map_information: {energy_value: '0.06', energy_unit: KeV, epoch_date: '2025-11-08T00:00:00+00:00', epoch_time_delta: 259200, map_display_text: '2026', detailed_display_text: 'IMAP-Lo initial maps', uniqueness_index: 0, color_bar_title: Signal/Background, mask_value: 0}
metadata: {name: IMAP-Lo SC Frame Pivot 105 H maps_v26DOY117 stbg, SMOOTHING_LEVEL: 0.0, Descriptor: IMAP-Lo, Mission_group: IMAP}
data:
- [0.000E+00, 0.000E+00, 1.846E-01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.650E-02, 1.679E-01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.696E-01, 0.000E+00, 1.513E-01, 5.135E-01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.846E-01, 1.899E-01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.229E-01, 1.697E-01, 5.462E-01, 6.718E-01, 1.696E-01, 0.000E+00, 0.000E+00, 3.392E-01, 8.438E-02, 7.633E+00, 1.015E-01, 1.757E-01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [2.174E-01, 8.789E-02, 0.000E+00, 1.899E-01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.650E-02, 0.000E+00, 0.000E+00, 0.000E+00, 3.427E-01, 0.000E+00, 0.000E+00, 1.696E-01, 4.538E-01, 0.000E+00, 1.043E-01, 0.000E+00, 0.000E+00, 0.000E+00, 3.480E-01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.891E-01, 1.697E-01, 4.551E-01, 5.038E-01, 8.482E-01, 0.000E+00, 0.000E+00, 6.785E-01, 6.750E-01, 0.000E+00, 2.030E-01, 1.757E-01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.480E-01]
- [0.000E+00, 1.758E-01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.930E-01, 0.000E+00, 9.103E-02, 0.000E+00, 0.000E+00, 0.000E+00, 3.392E-01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.637E-01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.157E+00, 2.375E+00, 1.547E+00, 1.847E+00, 3.478E+00, 0.000E+00, 0.000E+00, 4.071E+00, 3.375E+00, 3.053E+00, 7.106E-01, 8.784E-01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 8.789E-02, 0.000E+00, 1.899E-01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.392E-01, 1.513E-01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.516E-01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.313E+00, 4.241E+00, 7.555E+00, 1.192E+01, 1.646E+01, 2.399E+01, 0.000E+00, 2.748E+01, 2.849E+01, 2.012E+01, 9.235E+00, 2.921E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.650E-02, 0.000E+00, 9.103E-02, 0.000E+00, 1.714E-01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.043E-01, 0.000E+00, 0.000E+00, 0.000E+00, 3.480E-01, 0.000E+00, 1.758E-01, 0.000E+00, 1.899E-01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.493E+00, 6.659E+00, 1.276E+01, 2.913E+01, 5.173E+01, 7.060E+01, 0.000E+00, 1.045E+02, 9.821E+01, 7.337E+01, 3.325E+01, 1.189E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 8.789E-02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.084E-01, 0.000E+00, 3.359E-01, 1.821E-01, 3.359E-01, 0.000E+00, 0.000E+00, 3.392E-01, 0.000E+00, 1.513E-01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.174E-01, 1.758E-01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.901E+00, 7.913E+00, 2.083E+01, 4.415E+01, 8.028E+01, 1.061E+02, 0.000E+00, 1.598E+02, 1.452E+02, 1.082E+02, 4.399E+01, 1.731E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.480E-01]
- [0.000E+00, 1.758E-01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.103E-02, 0.000E+00, 3.427E-01, 0.000E+00, 3.392E-01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.480E-01, 0.000E+00, 2.637E-01, 0.000E+00, 3.798E-01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.217E+00, 1.103E+01, 2.057E+01, 4.048E+01, 5.945E+01, 8.277E+01, 0.000E+00, 1.092E+02, 9.702E+01, 7.337E+01, 3.106E+01, 1.314E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.650E-02, 0.000E+00, 0.000E+00, 1.679E-01, 1.714E-01, 0.000E+00, 3.392E-01, 3.392E-01, 0.000E+00, 0.000E+00, 1.043E-01, 0.000E+00, 0.000E+00, 0.000E+00, 3.480E-01, 0.000E+00, 3.516E-01, 0.000E+00, 3.798E-01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.458E+00, 6.617E+00, 9.922E+00, 1.646E+01, 2.587E+01, 0.000E+00, 0.000E+00, 4.071E+01, 2.650E+01, 3.358E+01, 1.076E+01, 4.567E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.480E-01]
- [2.174E-01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.168E-01, 0.000E+00, 0.000E+00, 9.103E-02, 1.679E-01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.538E-01, 0.000E+00, 2.086E-01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.469E-02, 0.000E+00, 1.899E-01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.879E+00, 2.206E+00, 3.277E+00, 3.863E+00, 5.768E+00, 0.000E+00, 0.000E+00, 3.053E+00, 4.641E+00, 3.053E+00, 2.030E+00, 1.054E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.480E-01]
- [1.338E-01, 1.678E-01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.650E-02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.513E-01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.959E-01, 9.469E-02, 1.108E+00, 3.798E-01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.301E+00, 1.018E+00, 1.092E+00, 6.718E-01, 1.357E+00, 0.000E+00, 0.000E+00, 1.357E+00, 6.750E-01, 4.580E+00, 9.137E-01, 3.513E-01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [1.338E-01, 3.355E-01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.084E-01, 0.000E+00, 0.000E+00, 0.000E+00, 8.397E-02, 0.000E+00, 0.000E+00, 0.000E+00, 1.131E-01, 0.000E+00, 0.000E+00, 2.568E-01, 0.000E+00, 0.000E+00, 0.000E+00, 1.338E-01, 3.355E-01, 5.538E-01, 3.798E-01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.084E-01, 0.000E+00, 3.376E-01, 0.000E+00, 8.397E-02, 1.714E-01, 0.000E+00, 0.000E+00, 1.131E-01, 1.679E-01, 1.513E-01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [1.392E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.446E-01, 1.697E-01, 9.103E-02, 0.000E+00, 8.482E-02, 0.000E+00, 0.000E+00, 0.000E+00, 8.438E-02, 0.000E+00, 1.015E-01, 0.000E+00, 0.000E+00, 0.000E+00, 1.338E-01, 6.710E-01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.952E-01, 1.688E-01, 1.988E-01, 8.397E-02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.899E-01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.446E-01, 0.000E+00, 1.821E-01, 0.000E+00, 0.000E+00, 3.427E-01, 0.000E+00, 0.000E+00, 0.000E+00, 1.513E-01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.637E-01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.679E-01, 1.714E-01, 0.000E+00, 0.000E+00, 0.000E+00, 1.513E-01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.084E-01, 2.238E-01, 8.440E-02, 1.988E-01, 8.397E-02, 1.714E-01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.025E-01, 5.135E-01, 0.000E+00, 3.480E-01, 1.894E-01, 1.846E-01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.084E-01, 0.000E+00, 3.393E-01, 9.103E-02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.392E-01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 2.233E-01, 6.259E-02, 1.846E-01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.203E-01, 2.895E-01, 8.759E-02, 9.103E-02, 8.439E-02, 0.000E+00, 0.000E+00, 3.392E-01, 9.664E-02, 0.000E+00, 1.823E-01, 1.003E-01, 0.000E+00, 2.977E-01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.446E-01, 1.351E-01, 0.000E+00, 8.736E-02, 8.482E-02, 3.427E-01, 0.000E+00, 1.696E-01, 8.438E-02, 7.564E-02, 0.000E+00, 6.545E-02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.841E-01, 0.000E+00, 1.899E-01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.697E-01, 0.000E+00, 0.000E+00, 1.696E-01, 0.000E+00, 0.000E+00, 0.000E+00, 1.552E-01, 1.511E-01, 0.000E+00, 1.825E-01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.084E-01, 0.000E+00, 1.688E-01, 0.000E+00, 8.397E-02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.025E-01, 2.568E-01, 1.757E-01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.930E-01, 1.679E-01, 2.731E-01, 0.000E+00, 0.000E+00, 0.000E+00, 1.196E-01, 3.584E-01, 0.000E+00, 0.000E+00, 1.043E-01, 0.000E+00, 0.000E+00, 0.000E+00, 1.446E-01, 1.697E-01, 9.103E-02, 3.359E-01, 8.482E-02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.757E-01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.338E-01, 0.000E+00, 3.692E-01, 2.457E-01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.678E-01, 2.543E-01, 1.162E-01, 5.615E-02, 1.914E-01, 4.151E-02, 0.000E+00, 9.103E-02, 0.000E+00, 2.789E-01, 0.000E+00, 1.419E-01, 1.723E-01, 8.516E-02, 3.517E-01, 9.192E-02, 1.473E-01, 1.679E-01, 0.000E+00, 2.355E-01, 1.717E-01, 1.513E-01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
