map_information: {energy_value: '0.41', energy_unit: KeV, epoch_date: '2025-11-08T00:00:00+00:00', epoch_time_delta: 259200, map_display_text: '2026', detailed_display_text: 'IMAP-Lo initial maps', uniqueness_index: 0, color_bar_title: Variance Intensity (cm -4 s -2 sr -2 keV -2), mask_value: 0}
metadata: {name: IMAP-Lo SC Frame Pivot 105 H maps_v26DOY096 fvar, SMOOTHING_LEVEL: 0.0, Descriptor: IMAP-Lo, Mission_group: IMAP}
data:
- [4.456E+03, 4.929E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.898E+03, 0.000E+00, 4.940E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.008E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.050E+04, 0.000E+00, 4.928E+03, 1.048E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.255E+03, 9.882E+03, 1.299E+03, 4.940E+03, 6.175E+03, 0.000E+00, 0.000E+00, 0.000E+00, 2.469E+03, 4.081E+05, 4.938E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 1.232E+03, 0.000E+00, 1.048E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.480E+04, 1.550E+03, 4.940E+03, 3.898E+03, 0.000E+00, 0.000E+00, 0.000E+00, 1.862E+04, 0.000E+00, 4.008E+03, 9.876E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.518E+03, 1.971E+04, 5.242E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.628E+04, 1.482E+04, 2.598E+03, 9.880E+03, 4.940E+03, 0.000E+00, 0.000E+00, 0.000E+00, 1.235E+03, 4.081E+05, 1.481E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.100E+04]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.099E+03, 0.000E+00, 0.000E+00, 0.000E+00, 4.940E+03, 0.000E+00, 0.000E+00, 0.000E+00, 4.008E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.928E+03, 0.000E+00, 5.242E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.766E+03, 0.000E+00, 6.496E+03, 1.976E+04, 2.470E+03, 0.000E+00, 0.000E+00, 0.000E+00, 6.173E+03, 0.000E+00, 1.481E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [7.661E+03, 1.232E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.480E+04, 0.000E+00, 4.940E+03, 0.000E+00, 4.940E+03, 9.879E+03, 0.000E+00, 3.724E+04, 0.000E+00, 8.016E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.661E+03, 2.464E+03, 0.000E+00, 5.242E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.255E+03, 0.000E+00, 7.795E+03, 0.000E+00, 0.000E+00, 1.482E+04, 0.000E+00, 1.862E+04, 2.963E+04, 8.016E+03, 4.938E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.100E+04]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.550E+03, 4.940E+03, 2.598E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.938E+03, 1.603E+04, 4.938E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.050E+04, 7.661E+03, 6.160E+03, 0.000E+00, 5.242E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.480E+04, 1.550E+03, 9.880E+03, 2.598E+03, 9.880E+03, 4.940E+03, 0.000E+00, 1.862E+04, 1.481E+04, 4.008E+03, 4.938E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 5.242E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.480E+04, 3.099E+03, 0.000E+00, 1.299E+03, 4.940E+03, 0.000E+00, 0.000E+00, 0.000E+00, 9.877E+03, 1.202E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.661E+03, 3.696E+03, 0.000E+00, 5.242E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.480E+04, 6.198E+03, 4.940E+03, 2.598E+03, 1.482E+04, 0.000E+00, 0.000E+00, 3.724E+04, 1.975E+04, 1.202E+04, 4.938E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.050E+04]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.099E+03, 0.000E+00, 1.299E+03, 4.940E+03, 4.940E+03, 0.000E+00, 0.000E+00, 4.938E+03, 0.000E+00, 4.938E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.050E+04, 7.661E+03, 3.696E+03, 0.000E+00, 5.242E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.628E+04, 4.941E+03, 3.898E+03, 4.940E+03, 0.000E+00, 4.940E+03, 0.000E+00, 3.724E+04, 1.975E+04, 1.603E+04, 9.876E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.050E+04]
- [0.000E+00, 2.464E+03, 0.000E+00, 5.242E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.550E+03, 4.940E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.862E+04, 4.938E+03, 4.008E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.050E+04, 0.000E+00, 7.393E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.255E+03, 9.882E+03, 2.598E+03, 0.000E+00, 9.879E+03, 0.000E+00, 0.000E+00, 0.000E+00, 2.469E+03, 0.000E+00, 1.481E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.100E+04]
- [0.000E+00, 3.696E+03, 0.000E+00, 5.242E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.598E+03, 4.940E+03, 0.000E+00, 0.000E+00, 0.000E+00, 9.877E+03, 0.000E+00, 4.938E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.050E+04, 3.035E+03, 9.856E+03, 1.048E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.511E+03, 1.976E+04, 2.598E+03, 0.000E+00, 2.470E+03, 0.000E+00, 0.000E+00, 1.862E+04, 2.469E+03, 0.000E+00, 9.876E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [2.228E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.099E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.303E+03, 0.000E+00, 8.016E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.050E+04, 3.035E+03, 4.928E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.766E+03, 0.000E+00, 2.598E+03, 0.000E+00, 2.470E+03, 0.000E+00, 0.000E+00, 1.862E+04, 4.938E+03, 0.000E+00, 1.975E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [6.685E+03, 9.857E+03, 0.000E+00, 5.242E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.235E+03, 5.474E+03, 1.235E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.938E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.685E+03, 0.000E+00, 4.928E+03, 5.242E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.095E+04, 1.235E+03, 0.000E+00, 0.000E+00, 0.000E+00, 4.303E+03, 4.938E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 1.518E+03, 4.928E+03, 5.242E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.255E+03, 9.882E+03, 0.000E+00, 0.000E+00, 1.235E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.081E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.456E+03, 9.857E+03, 4.928E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.235E+03, 0.000E+00, 1.235E+03, 9.879E+03, 0.000E+00, 0.000E+00, 2.152E+03, 9.876E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 1.232E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.511E+03, 0.000E+00, 0.000E+00, 4.940E+03, 0.000E+00, 4.940E+03, 0.000E+00, 1.862E+04, 0.000E+00, 8.016E+03, 0.000E+00, 0.000E+00, 0.000E+00, 1.050E+04, 0.000E+00, 2.464E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.550E+03, 4.940E+03, 3.898E+03, 9.880E+03, 4.940E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.938E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 2.228E+03, 0.000E+00, 4.928E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.480E+04, 0.000E+00, 2.470E+03, 5.474E+03, 1.235E+03, 4.940E+03, 0.000E+00, 0.000E+00, 2.152E+03, 0.000E+00, 4.008E+03, 0.000E+00, 0.000E+00, 0.000E+00, 3.035E+03, 1.478E+04, 1.048E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.480E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.470E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.938E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 7.967E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.754E+03, 0.000E+00, 9.499E+02, 0.000E+00, 9.262E+02, 4.940E+03, 0.000E+00, 0.000E+00, 3.997E+02, 0.000E+00, 2.218E+03, 1.044E+03, 0.000E+00, 1.643E+03, 1.573E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.440E+04, 0.000E+00, 6.895E+02, 0.000E+00, 3.166E+02, 1.235E+03, 0.000E+00, 0.000E+00, 2.397E+03, 4.938E+03, 1.002E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 1.050E+04, 6.071E+03, 4.928E+03, 5.242E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.862E+04, 2.029E+03, 0.000E+00, 6.166E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.480E+04, 8.005E+03, 0.000E+00, 1.642E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.481E+04, 8.016E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.050E+04, 7.661E+03, 1.232E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.649E+03, 4.940E+03, 3.898E+03, 0.000E+00, 1.738E+03, 1.518E+03, 4.297E+03, 1.272E+03, 0.000E+00, 4.938E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.235E+03, 0.000E+00, 0.000E+00, 0.000E+00, 1.235E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.456E+03, 4.929E+03, 4.928E+03, 5.399E+03, 0.000E+00, 0.000E+00, 0.000E+00, 2.228E+03, 4.929E+03, 4.715E+03, 1.876E+03, 1.097E+03, 2.595E+03, 0.000E+00, 1.235E+03, 0.000E+00, 2.362E+03, 5.341E+02, 1.647E+03, 7.863E+02, 4.535E+02, 3.952E+02, 4.397E+03, 5.488E+02, 1.562E+03, 0.000E+00, 8.016E+03, 0.000E+00, 4.938E+03, 4.008E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
