map_information: {energy_value: '0.11', energy_unit: KeV, epoch_date: '2025-11-08T00:00:00+00:00', epoch_time_delta: 259200, map_display_text: '2026', detailed_display_text: 'IMAP-Lo initial maps', uniqueness_index: 0, color_bar_title: Variance Intensity (cm -4 s -2 sr -2 keV -2), mask_value: 0}
metadata: {name: IMAP-Lo SC Frame Pivot 105 H maps_v26DOY117 flux, SMOOTHING_LEVEL: 0.0, Descriptor: IMAP-Lo, Mission_group: IMAP}
data:
- [1.143E+05, 1.797E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.065E+06, 0.000E+00, 0.000E+00, 1.058E+05, 1.801E+05, 7.501E+05, 0.000E+00, 7.349E+05, 0.000E+00, 0.000E+00, 1.461E+05, 0.000E+00, 1.971E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.335E+05, 1.838E+05, 5.291E+04, 1.801E+05, 1.378E+05, 0.000E+00, 0.000E+00, 0.000E+00, 1.364E+05, 2.976E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 1.973E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.946E+04, 0.000E+00, 5.291E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.461E+05, 0.000E+00, 6.947E+04, 0.000E+00, 0.000E+00, 0.000E+00, 7.731E+05, 1.145E+05, 2.176E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.669E+05, 1.838E+05, 0.000E+00, 1.801E+05, 2.297E+05, 0.000E+00, 0.000E+00, 2.205E+06, 3.182E+05, 0.000E+00, 2.632E+05, 5.912E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [6.036E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.784E+05, 0.000E+00, 0.000E+00, 0.000E+00, 3.750E+05, 0.000E+00, 7.349E+05, 0.000E+00, 2.922E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.973E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.335E+05, 9.190E+05, 4.233E+05, 1.801E+06, 1.286E+06, 0.000E+00, 0.000E+00, 6.614E+06, 1.091E+06, 4.464E+07, 9.872E+05, 1.971E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.731E+05]
- [0.000E+00, 4.933E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.379E+05, 1.801E+05, 1.058E+05, 0.000E+00, 0.000E+00, 0.000E+00, 7.349E+05, 0.000E+00, 0.000E+00, 1.800E+05, 2.779E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.018E+05, 9.865E+04, 0.000E+00, 2.303E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.343E+05, 3.125E+06, 1.693E+06, 7.925E+06, 1.495E+07, 1.950E+07, 0.000E+00, 5.879E+07, 1.892E+07, 1.301E+07, 6.841E+06, 1.737E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [3.018E+05, 9.865E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.065E+06, 1.189E+05, 0.000E+00, 5.291E+04, 0.000E+00, 1.875E+05, 0.000E+00, 7.349E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.731E+05, 3.018E+05, 1.480E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.195E+06, 2.438E+06, 1.009E+07, 1.206E+07, 4.449E+07, 6.432E+07, 0.000E+00, 1.749E+08, 7.366E+07, 5.114E+07, 1.998E+07, 4.029E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 9.865E+04, 0.000E+00, 2.303E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.403E+05, 0.000E+00, 0.000E+00, 1.470E+06, 1.837E+05, 0.000E+00, 3.601E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.960E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.456E+06, 3.627E+06, 1.387E+07, 1.730E+07, 7.294E+07, 9.413E+07, 0.000E+00, 2.881E+08, 1.139E+08, 7.818E+07, 3.511E+07, 5.975E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.731E+05]
- [3.018E+05, 4.933E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.189E+05, 0.000E+00, 5.291E+04, 0.000E+00, 1.875E+05, 0.000E+00, 0.000E+00, 1.837E+05, 2.922E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.018E+05, 1.480E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.070E+06, 4.963E+06, 7.461E+06, 3.332E+07, 4.395E+07, 6.919E+07, 0.000E+00, 1.933E+08, 8.358E+07, 5.085E+07, 2.376E+07, 5.488E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 1.480E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.461E+05, 1.800E+05, 6.947E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.973E+05, 0.000E+00, 2.303E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.201E+06, 4.411E+06, 2.857E+06, 1.135E+07, 8.912E+06, 0.000E+00, 0.000E+00, 6.173E+07, 1.009E+07, 2.232E+08, 3.949E+06, 2.365E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [9.054E+05, 0.000E+00, 0.000E+00, 4.606E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.946E+04, 1.801E+05, 1.058E+05, 1.801E+05, 1.875E+05, 0.000E+00, 7.349E+05, 3.674E+05, 1.461E+05, 0.000E+00, 1.389E+05, 0.000E+00, 0.000E+00, 0.000E+00, 7.731E+05, 1.145E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.068E+06, 9.190E+05, 8.466E+05, 7.204E+05, 1.608E+06, 0.000E+00, 0.000E+00, 1.102E+07, 1.591E+06, 2.976E+07, 1.119E+06, 3.941E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [1.143E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.946E+04, 0.000E+00, 5.291E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.461E+05, 0.000E+00, 1.971E+05, 0.000E+00, 0.000E+00, 0.000E+00, 1.145E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.669E+05, 1.838E+05, 1.587E+05, 5.403E+05, 4.134E+05, 0.000E+00, 0.000E+00, 1.470E+06, 3.182E+05, 1.488E+07, 1.974E+05, 7.882E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [2.286E+05, 0.000E+00, 2.176E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.198E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.266E+05, 0.000E+00, 1.461E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.303E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.065E+06, 9.594E+05, 4.549E+04, 0.000E+00, 9.005E+04, 1.875E+05, 0.000E+00, 0.000E+00, 8.165E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 1.145E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.838E+05, 0.000E+00, 5.403E+05, 1.378E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.488E+07, 0.000E+00, 1.971E+05, 0.000E+00, 0.000E+00, 0.000E+00, 1.797E+05, 4.353E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.065E+06, 6.396E+05, 9.097E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.633E+05, 0.000E+00, 2.922E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [7.731E+05, 0.000E+00, 1.480E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.291E+04, 0.000E+00, 0.000E+00, 1.875E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.389E+05, 0.000E+00, 0.000E+00, 3.018E+05, 1.480E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.291E+04, 1.801E+05, 0.000E+00, 0.000E+00, 7.349E+05, 0.000E+00, 2.922E+05, 0.000E+00, 1.389E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 1.143E+05, 1.797E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.549E+04, 0.000E+00, 1.351E+05, 1.875E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.461E+05, 0.000E+00, 0.000E+00, 2.319E+06, 5.725E+04, 4.353E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.065E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.546E+04, 0.000E+00, 6.581E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 5.003E+04, 2.176E+05, 5.757E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.784E+05, 3.674E+04, 0.000E+00, 2.274E+04, 1.875E+05, 0.000E+00, 0.000E+00, 5.964E+04, 1.461E+05, 9.426E+04, 3.214E+04, 2.417E+04, 1.358E+05, 2.303E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.065E+06, 1.335E+05, 1.294E+04, 1.058E+05, 1.218E+04, 0.000E+00, 3.750E+05, 0.000E+00, 9.186E+04, 4.546E+04, 1.096E+05, 0.000E+00, 2.735E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.725E+04, 0.000E+00, 2.303E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.838E+05, 1.587E+05, 1.801E+05, 4.594E+04, 0.000E+00, 0.000E+00, 7.349E+05, 5.130E+04, 0.000E+00, 8.219E+04, 5.318E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.198E+05, 4.549E+04, 2.523E+05, 4.503E+04, 0.000E+00, 0.000E+00, 0.000E+00, 3.266E+05, 1.800E+05, 0.000E+00, 0.000E+00, 1.971E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.865E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.065E+06, 0.000E+00, 3.602E+05, 1.058E+05, 3.602E+05, 1.684E+05, 0.000E+00, 1.825E+05, 1.025E+05, 1.461E+05, 0.000E+00, 1.389E+05, 0.000E+00, 0.000E+00, 0.000E+00, 1.335E+05, 1.838E+05, 5.291E+04, 0.000E+00, 1.378E+05, 0.000E+00, 0.000E+00, 0.000E+00, 1.364E+05, 0.000E+00, 1.316E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.286E+05, 1.797E+05, 0.000E+00, 2.891E+05, 5.725E+04, 2.176E+05, 0.000E+00, 2.286E+05, 0.000E+00, 1.032E+05, 2.156E+04, 6.040E+04, 1.170E+05, 2.200E+04, 4.641E+04, 5.291E+04, 9.044E+04, 2.027E+04, 4.029E+04, 9.649E+04, 7.106E+04, 0.000E+00, 3.950E+05, 1.349E+04, 3.077E+04, 0.000E+00, 1.461E+05, 3.935E+04, 9.413E+04, 1.461E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
