map_information: {energy_value: '0.41', energy_unit: KeV, epoch_date: '2025-11-08T00:00:00+00:00', epoch_time_delta: 259200, map_display_text: '2026', detailed_display_text: 'IMAP-Lo initial maps', uniqueness_index: 0, color_bar_title: Intensity (cm -2 s -1 sr -1 keV -1), mask_value: 0}
metadata: {name: IMAP-Lo SC Frame Pivot 105 H maps_v26DOY096 flux, SMOOTHING_LEVEL: 0.0, Descriptor: IMAP-Lo, Mission_group: IMAP}
data:
- [9.441E+01, 7.020E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.081E+02, 0.000E+00, 7.028E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.331E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.025E+02, 0.000E+00, 7.020E+01, 1.448E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.706E+01, 1.406E+02, 3.604E+01, 7.029E+01, 1.757E+02, 0.000E+00, 0.000E+00, 0.000E+00, 7.027E+01, 6.389E+02, 7.027E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 3.510E+01, 0.000E+00, 1.448E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.575E+02, 3.937E+01, 7.029E+01, 1.081E+02, 0.000E+00, 0.000E+00, 0.000E+00, 1.365E+02, 0.000E+00, 6.331E+01, 1.405E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.896E+01, 2.808E+02, 7.240E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.853E+02, 2.109E+02, 7.209E+01, 1.406E+02, 1.406E+02, 0.000E+00, 0.000E+00, 0.000E+00, 3.514E+01, 6.389E+02, 2.108E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.049E+02]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.873E+01, 0.000E+00, 0.000E+00, 0.000E+00, 7.028E+01, 0.000E+00, 0.000E+00, 0.000E+00, 6.331E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.404E+02, 0.000E+00, 7.240E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.712E+02, 0.000E+00, 1.802E+02, 2.811E+02, 7.028E+01, 0.000E+00, 0.000E+00, 0.000E+00, 1.757E+02, 0.000E+00, 2.108E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [8.753E+01, 3.510E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.575E+02, 0.000E+00, 7.029E+01, 0.000E+00, 7.028E+01, 1.406E+02, 0.000E+00, 2.729E+02, 0.000E+00, 1.266E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.753E+01, 7.020E+01, 0.000E+00, 7.240E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.706E+01, 0.000E+00, 2.163E+02, 0.000E+00, 0.000E+00, 2.108E+02, 0.000E+00, 1.365E+02, 4.216E+02, 1.266E+02, 7.027E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.049E+02]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.937E+01, 7.029E+01, 7.209E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.027E+01, 2.532E+02, 7.027E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.025E+02, 8.753E+01, 1.755E+02, 0.000E+00, 7.240E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.575E+02, 3.937E+01, 1.406E+02, 7.209E+01, 1.406E+02, 7.028E+01, 0.000E+00, 1.365E+02, 2.108E+02, 6.331E+01, 7.027E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 7.240E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.575E+02, 7.873E+01, 0.000E+00, 3.604E+01, 7.028E+01, 0.000E+00, 0.000E+00, 0.000E+00, 1.405E+02, 1.899E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.753E+01, 1.053E+02, 0.000E+00, 7.240E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.575E+02, 1.575E+02, 7.029E+01, 7.209E+01, 2.109E+02, 0.000E+00, 0.000E+00, 2.729E+02, 2.811E+02, 1.899E+02, 7.027E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.025E+02]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.873E+01, 0.000E+00, 3.604E+01, 7.028E+01, 7.028E+01, 0.000E+00, 0.000E+00, 7.027E+01, 0.000E+00, 7.027E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.025E+02, 8.753E+01, 1.053E+02, 0.000E+00, 7.240E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.853E+02, 7.029E+01, 1.081E+02, 7.029E+01, 0.000E+00, 7.028E+01, 0.000E+00, 2.729E+02, 2.811E+02, 2.532E+02, 1.405E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.025E+02]
- [0.000E+00, 7.020E+01, 0.000E+00, 7.240E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.937E+01, 7.029E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.365E+02, 7.027E+01, 6.331E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.025E+02, 0.000E+00, 2.106E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.706E+01, 1.406E+02, 7.209E+01, 0.000E+00, 2.811E+02, 0.000E+00, 0.000E+00, 0.000E+00, 7.027E+01, 0.000E+00, 2.108E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.049E+02]
- [0.000E+00, 1.053E+02, 0.000E+00, 7.240E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.209E+01, 7.028E+01, 0.000E+00, 0.000E+00, 0.000E+00, 1.405E+02, 0.000E+00, 7.027E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.025E+02, 7.791E+01, 1.404E+02, 1.448E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.141E+02, 2.812E+02, 7.209E+01, 0.000E+00, 7.028E+01, 0.000E+00, 0.000E+00, 1.365E+02, 7.027E+01, 0.000E+00, 1.405E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [4.720E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.873E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.277E+01, 0.000E+00, 1.266E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.025E+02, 7.791E+01, 7.020E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.712E+02, 0.000E+00, 7.209E+01, 0.000E+00, 7.028E+01, 0.000E+00, 0.000E+00, 1.365E+02, 1.405E+02, 0.000E+00, 2.811E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [1.416E+02, 1.404E+02, 0.000E+00, 7.240E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.514E+01, 7.399E+01, 3.514E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.027E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.416E+02, 0.000E+00, 7.020E+01, 7.240E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.480E+02, 3.514E+01, 0.000E+00, 0.000E+00, 0.000E+00, 9.277E+01, 7.027E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 3.896E+01, 7.020E+01, 7.240E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.706E+01, 1.406E+02, 0.000E+00, 0.000E+00, 3.514E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.389E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.441E+01, 1.404E+02, 7.020E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.514E+01, 0.000E+00, 3.514E+01, 1.406E+02, 0.000E+00, 0.000E+00, 4.639E+01, 1.405E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 3.510E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.141E+02, 0.000E+00, 0.000E+00, 7.029E+01, 0.000E+00, 7.028E+01, 0.000E+00, 1.365E+02, 0.000E+00, 1.266E+02, 0.000E+00, 0.000E+00, 0.000E+00, 1.025E+02, 0.000E+00, 7.020E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.937E+01, 7.029E+01, 1.081E+02, 1.406E+02, 7.028E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.027E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 4.720E+01, 0.000E+00, 7.020E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.575E+02, 0.000E+00, 7.029E+01, 7.399E+01, 3.514E+01, 7.028E+01, 0.000E+00, 0.000E+00, 4.639E+01, 0.000E+00, 6.331E+01, 0.000E+00, 0.000E+00, 0.000E+00, 7.791E+01, 2.106E+02, 1.448E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.575E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.028E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.027E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 2.823E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.188E+01, 0.000E+00, 5.338E+01, 0.000E+00, 5.271E+01, 7.028E+01, 0.000E+00, 0.000E+00, 1.999E+01, 0.000E+00, 6.661E+01, 3.232E+01, 0.000E+00, 7.020E+01, 2.172E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.724E+02, 0.000E+00, 3.714E+01, 0.000E+00, 1.779E+01, 3.514E+01, 0.000E+00, 0.000E+00, 6.924E+01, 1.405E+02, 3.165E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 1.025E+02, 1.558E+02, 7.020E+01, 7.240E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.365E+02, 1.007E+02, 0.000E+00, 1.756E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.575E+02, 8.947E+01, 0.000E+00, 2.220E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.108E+02, 1.266E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.025E+02, 8.753E+01, 3.510E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.181E+02, 7.029E+01, 1.081E+02, 0.000E+00, 4.169E+01, 3.896E+01, 9.271E+01, 3.566E+01, 0.000E+00, 7.027E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.514E+01, 0.000E+00, 0.000E+00, 0.000E+00, 3.514E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.441E+01, 7.020E+01, 7.020E+01, 1.273E+02, 0.000E+00, 0.000E+00, 0.000E+00, 4.720E+01, 7.020E+01, 9.711E+01, 8.663E+01, 4.684E+01, 7.204E+01, 0.000E+00, 3.514E+01, 0.000E+00, 4.860E+01, 3.268E+01, 7.028E+01, 2.804E+01, 2.129E+01, 2.811E+01, 6.631E+01, 2.343E+01, 5.589E+01, 0.000E+00, 1.266E+02, 0.000E+00, 7.027E+01, 6.331E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
