map_information: {energy_value: '16', energy_unit: eV, epoch_date: '2025-11-08T00:00:00+00:00', epoch_time_delta: 259200, map_display_text: '2026', detailed_display_text: 'IMAP-Lo initial maps', uniqueness_index: 0, color_bar_title: Sys Unc Intensity, mask_value: 0}
metadata: {name: IMAP-Lo SC Frame Pivot 90 H maps_v26DOY110 flux, SMOOTHING_LEVEL: 0.0, Descriptor: IMAP-Lo, Mission_group: IMAP}
data:
- [0.000E+00, 7.510E+03, 0.000E+00, 1.623E+03, 8.546E+02, 1.962E+03, 8.209E+02, 4.218E+03, 1.607E+03, 2.818E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.358E+03, 1.679E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.860E+03, 0.000E+00, 1.052E+04, 1.048E+04, 1.889E+04, 1.441E+04, 1.555E+04, 1.374E+04, 1.877E+04, 0.000E+00, 1.570E+04, 2.725E+04, 1.766E+04, 2.955E+04, 2.671E+04, 1.928E+04, 2.254E+04, 2.545E+04, 2.126E+04, 0.000E+00, 0.000E+00, 1.985E+04, 2.358E+04, 2.854E+04, 1.819E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.754E+03, 1.497E+03, 0.000E+00, 0.000E+00, 0.000E+00]
- [1.249E+03, 0.000E+00, 0.000E+00, 4.868E+03, 8.546E+02, 1.308E+03, 3.283E+03, 4.218E+03, 1.607E+03, 0.000E+00, 2.121E+03, 5.315E+03, 0.000E+00, 0.000E+00, 0.000E+00, 4.717E+03, 1.679E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.430E+03, 0.000E+00, 1.461E+04, 6.735E+03, 1.511E+04, 8.234E+03, 1.037E+04, 2.873E+04, 2.253E+04, 0.000E+00, 5.337E+04, 2.930E+04, 6.082E+04, 4.433E+04, 5.484E+04, 4.177E+04, 4.368E+04, 3.605E+04, 3.189E+04, 0.000E+00, 0.000E+00, 2.887E+04, 4.481E+04, 2.687E+04, 1.668E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.190E+03, 0.000E+00, 0.000E+00, 2.338E+03, 2.245E+03, 3.778E+03, 2.059E+03, 0.000E+00]
- [1.249E+03, 3.755E+03, 0.000E+00, 3.245E+03, 2.564E+03, 2.616E+03, 8.209E+02, 5.624E+03, 0.000E+00, 1.409E+03, 2.121E+03, 2.657E+03, 0.000E+00, 0.000E+00, 1.804E+03, 7.075E+03, 1.679E+03, 3.032E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.860E+03, 0.000E+00, 9.937E+03, 1.272E+04, 7.557E+03, 2.470E+04, 2.333E+04, 1.749E+04, 1.877E+04, 0.000E+00, 5.023E+04, 8.380E+04, 1.171E+05, 1.453E+05, 1.519E+05, 1.366E+05, 9.299E+04, 8.270E+04, 7.175E+04, 0.000E+00, 0.000E+00, 3.067E+04, 3.066E+04, 3.190E+04, 3.336E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.430E+03, 6.197E+04, 2.923E+03, 1.497E+03, 0.000E+00, 0.000E+00, 0.000E+00]
- [1.249E+03, 7.510E+03, 0.000E+00, 0.000E+00, 2.564E+03, 3.270E+03, 1.642E+03, 2.812E+03, 0.000E+00, 0.000E+00, 2.121E+03, 0.000E+00, 0.000E+00, 0.000E+00, 1.804E+03, 2.358E+03, 0.000E+00, 3.032E+03, 0.000E+00, 0.000E+00, 0.000E+00, 3.670E+03, 2.595E+03, 1.329E+04, 0.000E+00, 9.937E+03, 1.048E+04, 1.889E+04, 1.029E+04, 1.815E+04, 2.998E+04, 3.004E+04, 0.000E+00, 1.350E+05, 1.696E+05, 2.322E+05, 3.136E+05, 4.063E+05, 3.985E+05, 3.508E+05, 2.227E+05, 1.541E+05, 0.000E+00, 0.000E+00, 4.150E+04, 2.358E+04, 3.862E+04, 3.184E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.497E+03, 3.778E+03, 0.000E+00, 2.592E+03]
- [1.249E+03, 0.000E+00, 0.000E+00, 0.000E+00, 6.813E+02, 0.000E+00, 8.209E+02, 2.812E+03, 4.820E+03, 1.409E+03, 3.181E+03, 2.657E+03, 0.000E+00, 0.000E+00, 0.000E+00, 2.358E+03, 1.679E+03, 4.549E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.595E+03, 1.329E+04, 0.000E+00, 8.768E+03, 1.048E+04, 1.511E+04, 1.853E+04, 2.852E+04, 3.872E+04, 4.506E+04, 0.000E+00, 1.477E+05, 2.513E+05, 3.531E+05, 5.098E+05, 6.468E+05, 5.591E+05, 5.058E+05, 3.329E+05, 2.498E+05, 0.000E+00, 0.000E+00, 3.428E+04, 4.009E+04, 3.022E+04, 2.426E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.190E+03, 1.329E+04, 0.000E+00, 2.338E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [2.498E+03, 0.000E+00, 0.000E+00, 3.139E+03, 2.725E+03, 1.308E+03, 1.642E+03, 1.406E+03, 4.820E+03, 5.636E+03, 1.060E+03, 0.000E+00, 0.000E+00, 0.000E+00, 5.413E+03, 0.000E+00, 5.037E+03, 1.516E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.430E+03, 0.000E+00, 1.520E+04, 6.735E+03, 3.401E+04, 1.853E+04, 1.555E+04, 2.623E+04, 3.004E+04, 0.000E+00, 1.720E+05, 2.384E+05, 3.028E+05, 3.940E+05, 4.949E+05, 4.515E+05, 3.959E+05, 2.545E+05, 2.046E+05, 0.000E+00, 0.000E+00, 3.428E+04, 4.481E+04, 3.358E+04, 2.274E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.430E+03, 6.197E+04, 1.169E+03, 7.484E+02, 0.000E+00, 0.000E+00, 2.592E+03]
- [3.748E+03, 3.755E+03, 0.000E+00, 0.000E+00, 1.363E+03, 1.308E+03, 3.283E+03, 2.812E+03, 6.427E+03, 1.409E+03, 2.121E+03, 0.000E+00, 0.000E+00, 0.000E+00, 3.609E+03, 9.434E+03, 1.679E+03, 1.516E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.772E+04, 0.000E+00, 8.184E+03, 7.484E+03, 3.401E+04, 1.853E+04, 2.592E+04, 3.123E+04, 2.628E+04, 0.000E+00, 9.412E+04, 1.290E+05, 1.746E+05, 1.913E+05, 1.954E+05, 1.735E+05, 1.719E+05, 9.330E+04, 6.378E+04, 0.000E+00, 0.000E+00, 2.887E+04, 3.773E+04, 2.351E+04, 2.578E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.430E+03, 0.000E+00, 2.338E+03, 2.994E+03, 3.778E+03, 2.059E+03, 2.592E+03]
- [2.498E+03, 0.000E+00, 0.000E+00, 3.139E+03, 2.044E+03, 1.308E+03, 8.209E+02, 4.218E+03, 1.607E+03, 2.818E+03, 1.060E+03, 5.315E+03, 0.000E+00, 0.000E+00, 1.804E+03, 4.717E+03, 1.679E+03, 3.032E+03, 0.000E+00, 0.000E+00, 0.000E+00, 3.670E+03, 2.595E+03, 8.860E+03, 0.000E+00, 1.111E+04, 1.497E+04, 1.511E+04, 3.500E+04, 1.815E+04, 3.498E+04, 3.004E+04, 0.000E+00, 8.438E+04, 5.213E+04, 6.605E+04, 8.209E+04, 6.327E+04, 6.266E+04, 5.213E+04, 2.757E+04, 2.657E+04, 0.000E+00, 0.000E+00, 2.526E+04, 3.066E+04, 1.343E+04, 2.881E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.430E+03, 0.000E+00, 1.169E+03, 1.497E+03, 3.778E+03, 0.000E+00, 0.000E+00]
- [0.000E+00, 3.755E+03, 0.000E+00, 0.000E+00, 1.363E+03, 1.308E+03, 8.209E+02, 2.812E+03, 3.213E+03, 0.000E+00, 1.060E+03, 0.000E+00, 0.000E+00, 0.000E+00, 1.804E+03, 0.000E+00, 1.679E+03, 3.032E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.329E+04, 0.000E+00, 1.695E+04, 8.981E+03, 1.889E+04, 2.264E+04, 2.074E+04, 3.248E+04, 2.628E+04, 0.000E+00, 3.245E+04, 2.820E+04, 3.204E+04, 3.694E+04, 4.781E+04, 3.856E+04, 2.395E+04, 2.863E+04, 1.860E+04, 0.000E+00, 0.000E+00, 1.624E+04, 2.830E+04, 2.183E+04, 1.668E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.595E+03, 4.430E+03, 0.000E+00, 2.338E+03, 2.245E+03, 0.000E+00, 2.059E+03, 7.777E+03]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.725E+03, 6.539E+02, 2.463E+03, 0.000E+00, 1.607E+03, 5.636E+03, 0.000E+00, 2.657E+03, 0.000E+00, 0.000E+00, 0.000E+00, 9.434E+03, 5.037E+03, 1.516E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.595E+03, 1.329E+04, 0.000E+00, 7.015E+03, 6.735E+03, 1.889E+04, 1.029E+04, 2.592E+04, 1.374E+04, 1.502E+04, 0.000E+00, 1.947E+04, 1.326E+04, 1.106E+04, 1.642E+04, 1.547E+04, 1.285E+04, 1.691E+04, 7.422E+03, 7.972E+03, 0.000E+00, 0.000E+00, 1.083E+04, 2.358E+04, 6.716E+03, 1.516E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.169E+03, 7.484E+02, 3.778E+03, 0.000E+00, 0.000E+00]
- [6.246E+03, 0.000E+00, 0.000E+00, 6.279E+03, 1.363E+03, 5.886E+03, 3.283E+03, 4.218E+03, 4.820E+03, 1.409E+03, 2.121E+03, 2.657E+03, 0.000E+00, 0.000E+00, 0.000E+00, 2.358E+03, 1.679E+03, 3.032E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.772E+04, 0.000E+00, 1.169E+04, 9.729E+03, 1.889E+04, 1.853E+04, 1.296E+04, 1.124E+04, 1.126E+04, 0.000E+00, 1.785E+04, 1.326E+04, 1.264E+04, 1.724E+04, 1.968E+04, 1.285E+04, 1.409E+04, 5.301E+03, 1.063E+04, 0.000E+00, 0.000E+00, 1.263E+04, 1.415E+04, 1.343E+04, 9.097E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.430E+03, 0.000E+00, 5.846E+02, 1.497E+03, 7.557E+03, 4.117E+03, 2.592E+03]
- [3.748E+03, 0.000E+00, 0.000E+00, 3.139E+03, 2.725E+03, 1.308E+03, 2.463E+03, 4.218E+03, 1.607E+03, 4.227E+03, 0.000E+00, 2.657E+03, 0.000E+00, 0.000E+00, 5.413E+03, 4.717E+03, 3.358E+03, 4.549E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.329E+04, 0.000E+00, 1.286E+04, 4.490E+03, 1.511E+04, 1.647E+04, 1.555E+04, 1.374E+04, 1.126E+04, 0.000E+00, 8.114E+03, 1.116E+04, 7.899E+03, 5.746E+03, 1.547E+04, 1.607E+04, 4.227E+03, 7.422E+03, 1.063E+04, 0.000E+00, 0.000E+00, 5.413E+03, 1.179E+04, 1.007E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.430E+03, 0.000E+00, 1.754E+03, 3.742E+03, 3.778E+03, 2.059E+03, 2.592E+03]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.363E+03, 1.308E+03, 8.209E+02, 4.218E+03, 3.213E+03, 0.000E+00, 1.060E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.075E+03, 3.358E+03, 4.549E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.197E+04, 7.599E+03, 8.981E+03, 1.889E+04, 1.235E+04, 5.185E+03, 1.249E+04, 1.126E+04, 0.000E+00, 1.298E+04, 9.070E+03, 5.054E+03, 8.876E+03, 5.624E+03, 8.034E+03, 9.863E+03, 4.241E+03, 5.315E+03, 0.000E+00, 0.000E+00, 1.263E+04, 0.000E+00, 3.358E+03, 6.065E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.520E+03, 4.430E+03, 0.000E+00, 4.092E+03, 2.245E+03, 0.000E+00, 2.059E+03, 0.000E+00]
- [3.748E+03, 1.126E+04, 0.000E+00, 0.000E+00, 1.363E+03, 1.962E+03, 1.642E+03, 7.030E+03, 3.213E+03, 2.818E+03, 2.121E+03, 0.000E+00, 0.000E+00, 0.000E+00, 1.804E+03, 2.358E+03, 5.037E+03, 3.032E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.430E+03, 0.000E+00, 7.599E+03, 9.729E+03, 1.511E+04, 1.235E+04, 1.296E+04, 9.993E+03, 7.510E+03, 0.000E+00, 4.868E+03, 4.186E+03, 0.000E+00, 5.547E+03, 1.406E+03, 1.285E+04, 2.818E+03, 3.181E+03, 0.000E+00, 0.000E+00, 0.000E+00, 1.804E+03, 9.434E+03, 5.037E+03, 3.032E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.430E+03, 0.000E+00, 5.846E+02, 7.484E+02, 0.000E+00, 4.117E+03, 2.592E+03]
- [1.249E+03, 7.510E+03, 0.000E+00, 0.000E+00, 6.813E+02, 5.232E+03, 3.283E+03, 2.812E+03, 0.000E+00, 2.818E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.516E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.668E+03, 6.197E+04, 8.184E+03, 8.981E+03, 7.557E+03, 1.029E+04, 2.592E+03, 8.744E+03, 3.755E+03, 0.000E+00, 0.000E+00, 2.093E+03, 3.159E+03, 1.836E+03, 0.000E+00, 3.213E+03, 7.045E+03, 1.060E+03, 2.657E+03, 0.000E+00, 0.000E+00, 3.609E+03, 7.075E+03, 3.358E+03, 3.032E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.520E+03, 4.430E+03, 0.000E+00, 4.092E+03, 1.497E+03, 0.000E+00, 2.059E+03, 5.185E+03]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.813E+02, 6.539E+02, 4.104E+03, 7.030E+03, 0.000E+00, 2.818E+03, 1.060E+03, 5.315E+03, 0.000E+00, 0.000E+00, 1.804E+03, 0.000E+00, 3.358E+03, 3.032E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.334E+04, 0.000E+00, 8.768E+03, 3.742E+03, 1.889E+04, 8.234E+03, 2.592E+03, 4.997E+03, 0.000E+00, 0.000E+00, 1.623E+03, 2.791E+03, 1.895E+03, 5.508E+03, 7.217E+03, 9.543E+03, 4.227E+03, 3.181E+03, 2.657E+03, 0.000E+00, 0.000E+00, 3.609E+03, 7.075E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.430E+03, 0.000E+00, 4.092E+03, 7.484E+02, 0.000E+00, 0.000E+00, 2.592E+03]
- [2.498E+03, 0.000E+00, 0.000E+00, 6.279E+03, 0.000E+00, 1.308E+03, 4.104E+03, 0.000E+00, 1.607E+03, 0.000E+00, 4.241E+03, 0.000E+00, 0.000E+00, 0.000E+00, 3.609E+03, 0.000E+00, 0.000E+00, 1.516E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.337E+03, 1.334E+04, 0.000E+00, 8.184E+03, 7.484E+03, 3.778E+03, 1.029E+04, 1.037E+04, 1.249E+03, 0.000E+00, 0.000E+00, 3.245E+03, 6.977E+02, 2.527E+03, 8.263E+03, 2.406E+03, 6.443E+03, 5.623E+03, 6.298E+03, 2.657E+03, 0.000E+00, 0.000E+00, 5.413E+03, 2.358E+03, 1.679E+03, 1.516E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.860E+03, 0.000E+00, 5.846E+02, 1.497E+03, 0.000E+00, 0.000E+00, 5.185E+03]
