3.0218562945936043,3.395315943387573,3.0816355196819236,2.922519416483976,3.2408853969584532,4.089562119234951,4.300177377802483,4.506999642033044,3.5543102122547765,4.294512777460419,5.285404900020736,4.152064335410389,4.765014719007398,5.554425128498925,5.69858973133428,5.458609744016477,6.39797908812192,6.696513669128222,6.201224518651714,6.390343586386031,6.315671783735724,6.725306585249607,7.041344240667446,7.509223423940588,7.722638999932725,6.969029453067793,6.718376129719437,3.9791045047941793,3.738855864689161,6.338966744310245,6.045724540762335,5.323823952955291,4.971958435573272,5.148549783651145,5.580991597318558,4.817601117581667,4.921478232406655,5.430081225186288,6.033219179831384,6.398406202037283,5.467726231513411,5.140851924770071,6.352214093541281,6.023839338444573,5.952642097145047,4.661932594754597,4.781524059070833,7.014090136706921,6.157450373320097,5.457276725944384,6.124498718158372,6.2256777217165515,6.770849835831986,8.084957884790162,8.557716190469296,8.762992683709129,8.272245576102495,8.5498961828667,8.96293062179367,9.433158858465623,8.191014132920719,7.89566310307947,7.822092242516597,7.718415182946239,8.202632866979489,8.096539315314383,7.797022519947085,8.009313423261087,8.422567397177016,7.3905087797467015,7.258084710618224,7.3628348326699395,6.796149562314756,6.054292453513452,5.8983072489994175,5.511556032837658,4.934814462702334,5.797308930064838,5.549384490061328,4.48101749374785,5.001886418627239,4.9077147714825875,5.268265940192156,4.553872844298806,5.5971081732040275,4.86775976548613,4.635835573662766,3.737002362419844,2.9360457911697764,2.740178185036358
2.5303851306225806,2.4004208894899666,2.8560428812504233,2.390366777891141,3.3371877533104364,3.081867776540151,3.3188011087260634,3.771695610689065,4.103851298662859,4.234786361586746,4.533386214058361,4.762314318434301,5.966154899292582,5.727546046054956,5.999849960697737,6.34773387127411,6.710047965506503,6.505397719516006,5.0696718021399185,5.981912934564132,6.693105334644882,6.108249295645715,5.917437233161631,7.240274367644915,7.882991203004447,7.291804333720334,6.393603838278995,4.771062472040886,4.089907832647751,6.268766133569591,7.044099466747008,5.903190601442418,4.095114616426958,4.685251455879826,4.2240933447974625,5.673033110697611,6.015170185772707,4.949050978665373,4.705813041780858,4.30854471008786,4.292695492096287,4.560132464393805,6.44105175630798,6.252083855337868,6.921078618537932,6.31252904377002,5.925381815813275,4.97068836192751,6.648972778006771,7.301327570972385,6.7735648226900365,6.300155735443326,6.187135136816459,6.809332956092694,8.538147745760329,9.040023479384011,9.556742453904155,10.249782245171568,8.782945622784972,10.057187705375025,8.910545811267681,8.426979336226657,8.428263587786695,8.100023552230947,7.480081340818193,8.572248132924791,8.580296579410248,8.671975385282034,8.044028264477072,7.683254114199636,8.244872933675529,8.247605896773987,8.178518417931805,6.317218291212729,6.387794615673495,5.95328476457356,5.931688663548127,4.450264221355636,4.3754335098683175,4.355178954632013,4.928356944783412,5.468358709727613,4.23639581350618,2.970703762106556,4.133561917259334,3.19121495289049,2.996160166055234,2.441559169399127,2.70281458456116,3.0152008697499824
2.9949631310429043,2.82881411899159,2.0700710766353287,2.948481890297426,4.55640755919051,2.9652240119844677,2.195778700887255,3.138349385119339,4.442164365873283,5.313482677747185,4.794978845989493,4.623734018520684,5.969589265973388,5.920778314928235,6.5728329305339575,6.879722890946331,6.280934781429597,5.968717912632815,7.06153735842961,5.996935026452697,6.579062821477587,5.6101381369134815,4.986265755663144,6.983440078849511,7.310723418110684,6.293130091263408,5.54508010754771,5.658970570485701,3.9599593005438374,6.819462911140678,7.233099241874465,6.873036324954129,6.504186710659695,4.8405605532640426,4.116807102949864,5.657288189983099,5.084930635449409,4.692634046718746,4.9864022988999865,6.684483008640407,4.9439989386883525,5.867914007069373,5.763604650623073,7.115011101520958,7.211320844804418,6.610704239690216,7.221874306685144,6.269790292823309,6.143776973412503,7.856761443993197,7.622597185801386,6.370320571878886,5.734549546442871,6.555144010863533,6.818010684990939,8.602680746079303,10.611417776347501,8.171553991575093,8.176459422962992,10.241228671146994,11.55898751567948,8.931192950737294,8.997971105090697,8.557745541341484,8.073863838577818,9.318424039214941,8.449137951957965,7.819080381477578,8.3626025096883,7.398537906583261,7.960882522585765,9.488343668153107,8.939572840033014,7.563394117150409,6.522073409948533,6.908190440199338,6.954197477586386,5.321530942712885,6.406787176741159,4.658719374418602,4.148105650463604,3.6812099882909113,3.8703533560344336,3.4298165647527394,2.8041054275052644,2.585113541093484,2.735711551731803,2.592855939922403,2.715572264593773,2.6445881230946404
2.658513299686513,3.1114974316998922,3.4584605233419086,3.6235301780080484,3.0817674389744893,2.548666031433062,2.6906375705274237,2.571418994208021,4.343897227522046,4.613061922481401,4.620824101719799,4.406596158426909,5.289435501688571,5.929450304363266,7.728632499486506,7.656051120313218,8.058387931620414,10.189050787391075,8.522024975156022,7.36016080598315,6.141544919555936,8.543616456941194,7.296118553732887,7.384739102592051,6.755811657524278,5.462338036565272,5.8015770807559335,4.8106889345888755,4.985995160703678,5.781123752146278,5.244546852982117,7.751407682621882,6.251832046575135,5.215308150344258,7.360359020045276,5.09740871985748,5.014367983809313,5.667635608493977,5.602446431810987,5.533534206525969,4.8515539161269,6.912720823088665,5.192232958453185,5.601413117464199,5.869180009087067,6.973746796384044,7.650164688138733,7.070954650852453,7.162917120511878,7.189939400524552,7.42511913927371,6.511576420547305,6.460302889953486,6.777024797759596,7.027231493665194,7.231644831052286,8.918093586852526,8.218125445518504,10.11812177253013,10.845977509510359,10.103546247554224,8.083230487531205,8.316024434999635,9.50960375854282,8.852425220235963,9.023956928052186,7.383734669906135,7.965051839587096,8.932609078465376,9.255028733850208,7.1604712214888675,7.844713180697788,9.709937310837647,7.870621593072356,6.413355563869818,5.636424030432605,6.5582088707950605,5.024675138873365,5.448824644350917,6.157068224651248,5.186242402154289,3.466250894233504,1.9137730996707434,3.9261370475775053,2.791600773604061,2.8541208047639404,3.4690907980520698,2.939960818831006,2.590545319641685,2.822350246479324
2.126506438545079,2.0611432407195913,3.3921400516851716,2.485905030223026,2.0535207378674594,2.431247914973828,2.7089314707625007,3.035726552400482,4.91080299663791,2.891049587610798,2.771242067000224,3.801662923535575,4.58886011101432,6.157938061816703,7.170065084599635,7.364438590241876,9.456062573365108,9.73362427776117,8.3049026958432,7.509270906436551,7.075098866831597,7.258217855717385,7.967947207245226,6.82073642917016,6.001141891709828,5.053977889499537,8.444019555498476,6.7373117694047995,5.557778689438727,4.744592935464448,3.9225157306157485,5.151771313317826,4.783721500903417,3.8860395452006413,5.908164311422922,6.189528632666016,5.299024551604248,5.1869598503506715,5.604267637128013,4.414912905619039,5.185465575598755,5.4487016514652655,6.6564618450738875,5.413582214645615,6.763787100169144,7.0560793470308285,8.365575341202092,7.594752713389106,7.664432340636286,6.926136684997914,8.315574514797172,7.226885061645007,7.391142200511565,7.096372456668048,7.515432157647588,7.259179923173853,8.21285562371145,8.29513405604615,9.567864090195062,10.316977572986618,8.917290632103704,9.295081361345034,9.2882615662603,10.177930901757449,8.27967409890985,8.092320821677747,8.937425545645956,8.934465268795083,8.823717964928049,8.505608169150458,8.937926657668026,9.440431718295345,8.725876896881877,7.794149603514728,6.348957853462402,5.923554627036781,6.4818919656880425,4.975965411759322,4.833042387796132,6.078003632592222,4.7338707733990955,2.708246156615324,3.350759306265856,3.570676557887921,2.374862223523012,3.4197172369646367,3.015611063971496,2.382639104769621,1.1419628280637866,1.9756577839933054
1.7737256485283446,2.1370045452420423,1.528257932469626,1.5054734987212355,1.7232413531637212,2.3930023205509654,2.3117502220708186,2.329483812819827,3.343636970232399,2.2342312608818973,2.532552468824181,3.4755507744680934,4.29156937541143,5.691439918943345,6.373765593536663,5.987976815785831,8.457600165462978,8.615262744346316,7.330770920615136,7.07565551698157,6.576929589477531,5.778252349605609,5.1135077201,5.250235836326038,5.079375335826829,4.332952033025135,5.099351346609832,5.33565053024784,3.9553981269930762,3.7575724532834864,3.492881024441359,4.93588389061395,5.0283345561343,4.687182501843916,4.966781815890464,4.579332043722431,3.9301430291262203,3.955544980399849,4.727769782676035,4.9060718780531225,5.23881659251486,4.93872723964134,5.266855235670674,5.815918853602861,7.106680135753674,7.186452272580276,5.877617183882981,7.408653409188475,7.637018322342213,7.0324494354091405,8.198644038276946,6.198223402106494,6.433440934171668,6.458515166147613,7.29299693259055,7.338634515965707,7.929392308788707,6.36755972638563,8.405608555447937,9.021934938733057,11.02048823806356,9.07099123047777,8.413187586651606,7.4430437708553185,8.714123115634964,8.036993101309747,8.765118694209399,7.590380820165685,8.305909936531927,8.192435718468541,8.91313391132666,7.7103117890256625,9.240366570668074,9.771904368887364,7.231077966365569,7.825083117644662,7.831499400513017,5.086814960372827,5.020954797565561,6.2398871960515745,5.338523908253272,4.373371671462125,4.098191775505611,3.7699631855018683,2.6111105587615566,2.474330132588001,2.326029864126283,2.041412320283184,2.046985434553357,1.8157976235131472
1.4715373272086516,1.9573209648759247,1.677678921894608,1.8800184315606214,1.9982233139972496,2.6126918666731482,2.5600177041069414,1.8326364062800136,2.1763943753101778,1.938530322750363,3.953879996008538,3.8718891632740684,3.975019354755207,5.310515464349336,6.0588527660377265,5.952836932552241,6.087129370363546,6.290926150269101,7.715149456225607,7.259240022684928,7.4635036751557635,5.44726861704435,4.279841401913989,4.823528790458679,5.878947645795504,5.231387672796096,5.708542346608852,6.9116156459715885,4.312146649826024,3.927855511915956,3.753373317499652,5.933832560240034,4.055296028670073,4.070194104126206,3.222046315494703,3.983731475326348,4.781375578372065,4.365276698926776,4.516182816527391,4.877738384236842,5.307520723413809,6.86609148478886,5.27083238296098,4.178677116027255,5.044552737801562,6.812896838593716,6.560623380859387,6.805169240048089,6.765626016875376,6.2856596546276755,7.164343127189776,5.816139405730763,7.20674235757504,6.341750723454342,5.614901625201133,8.04600802139861,7.562255255795261,7.8690737132347195,9.188532822445431,7.552109937165159,8.96101391201429,9.623120650395547,9.505292541193226,9.880849955566848,9.919202841654371,10.137640521181511,10.285056658669351,10.664286267968492,10.343454579149173,9.952037170246376,8.596788443308451,8.101846324944846,10.181337439686486,10.397099767222569,7.491365203897866,6.517058443792897,6.723463021206325,5.721583072199439,4.872139770234721,5.006369635341366,5.286282331157734,5.302692334891157,5.099321775816543,4.020434604802332,2.959814596966345,3.235581958210583,1.9756544567997858,2.30954966065035,2.591783471899573,2.179260283730495
1.9849939536002454,2.0019658233080726,1.7334062548828943,1.635393367899354,1.3716101500326279,2.027189340848775,2.452357446657607,3.085451805196905,2.4934566626353654,2.4532393415969667,2.6894894896240875,2.9269460597883934,3.1622312567962823,5.125858386928061,5.552448482161559,6.2504297506350435,5.934552650444518,7.535714464583635,7.971349272308333,7.330821012593308,5.9710451923752625,5.96102572481647,5.296923660861619,5.455481862943449,4.206753875500802,5.129525468720786,5.311328566172717,4.963858944707981,4.609649713862921,4.5401121442247945,5.02572722419202,3.460409780827148,3.165713594452946,3.5661156435496566,3.313797358112372,4.227156824107698,4.6216045838990185,3.710202578789515,4.968868958742128,5.124938142074283,5.426947814541022,6.695509307220252,5.07154214849447,4.027705021480771,5.277256761526166,7.63437462508417,6.552001140845923,6.157705540023806,6.3062021791701675,6.504763845608302,7.023817796470776,6.243335532074757,7.567268738814933,7.217123251798957,7.281537158656248,7.013588634226262,8.254541514922416,8.473046280408287,8.87906274097623,7.385432238145233,8.00681288558778,8.559184968022873,9.078902566431674,10.582909524672498,9.871642479260645,11.17752917403633,10.060095721873036,10.686681663530898,11.610530291268486,8.850778954342566,7.913329453402567,7.547424378883383,9.475638868318505,7.608292686612666,6.947199684010649,6.99872933555072,7.215888081113504,6.645918758668676,5.949650727456671,5.801803737787308,4.9303163193023805,4.714617537581288,4.430523164995345,3.0402700450176936,2.359104441361786,2.4713963851252507,2.7739146038263116,2.4717917851518534,2.8150949796056763,2.71594009555877
2.3348599198733315,2.0228444612818244,1.9430873888878508,2.031290491797154,1.846966425770998,1.9244506167310973,2.553154287150736,2.8692340594411303,1.9299481604281212,2.353604983597833,2.4153343717229867,3.1604199646978626,3.2151482232668704,3.6428175356911905,3.7840321078509804,6.377438355101534,5.369313629014318,5.533524587697386,5.97128278035241,6.28752270284164,4.612713103634502,3.9780335397483557,6.666423717328442,5.074591373584902,5.262471069676484,5.062929361778891,4.34634517508504,4.26840275569764,3.6380631374911228,3.645086797103581,2.909381169496756,3.316322768443797,2.6812088543218766,2.658704755048036,3.394952919255364,3.8988501326939473,3.0810884580387166,2.7372647396431105,3.8209024344556948,5.244375177932504,5.407243713864883,4.456147398605776,5.509452438159144,4.92347549320395,5.261070443128737,6.207817849397849,5.110995542540481,4.717643760715317,4.957922333237519,5.318368061587397,5.218719588707255,5.886600114530979,6.213155247756255,6.005258949827095,6.823016434989358,6.688093529179749,7.7589031826323005,6.782635650622389,8.553337760142929,8.024805066134125,8.145731920606895,8.31597014104843,8.310268979703434,10.288701660338846,7.756892703824561,9.348886754716373,9.724143905301045,6.206670392731632,6.487142204739429,7.286518418124666,8.604851242792293,8.024924976082909,7.602837582180234,8.29892125709678,8.325254655364022,5.637805843485206,6.646719165793345,5.270689330323512,4.951036494270159,5.851578220167314,6.821323577037402,4.6740417723515915,4.356170336915314,3.0765936275718295,3.1850118920088937,2.5419548055419643,3.0355169544634713,2.864071197778092,2.7072089856876658,1.9385399788827447
1.9261127815129608,1.0453187166836262,1.3968222685575338,1.7273410750155551,1.7307815733433134,1.457166675695295,2.179918587837772,2.330632488159627,1.5702472785896835,2.360017066660532,2.40044277466606,2.888713319149027,2.4083973825579887,3.2523655603912536,3.1828280501822563,3.896021521601688,4.5417345534920415,4.359559343016396,4.791428887373971,4.942196024515738,4.585272981164309,4.376735511328924,4.62633860724565,3.3891795558762876,3.833725504545849,3.5345518212502594,3.967055025761353,3.2622224724311746,2.8574481837408063,3.121828731725493,3.3642383152713595,3.1349419479163094,3.2621025972852724,3.557707076886942,3.364305952324582,3.3234530412442576,3.5870573665732417,3.741358935735147,4.26572692689777,4.589273793569033,4.453248972296772,4.903388344537465,6.777154636670707,4.490359673349202,4.209922819415064,4.9286323768218,6.16361773265951,5.441530096846194,5.449055590111057,4.1333483399808,4.057779539893006,5.009798033772661,6.09934038185813,7.215642264341231,6.0782461904267535,6.417511078768626,6.83762518188975,6.131611705120573,8.30985620121945,9.598890794838033,9.143734548210169,9.606593422074743,9.367020086754293,10.413898399119873,10.600178600186304,9.364475564642964,8.614979710456769,6.513124530433425,6.846890619144057,7.227588371242173,9.848901816744508,8.293427026985613,6.929604728942857,7.509836733119755,8.121935511469573,6.7858992103854145,6.748419605716965,5.6535795636392185,5.539569034678387,5.979475181954635,6.154415252543187,5.438810656552179,3.051406716131054,2.6902398488077686,4.27698331917907,2.837670605452365,2.7493956340807406,2.3680253488339638,2.094224410942922,2.2866361186206037
1.2170425144227566,1.0078154636352594,1.0480744042254782,1.4117419316688855,1.4577810460427807,1.4134524497122511,1.3533078656234707,1.3110571772394133,1.9896477578424197,1.7783481359034448,2.0052995513603733,2.2592363624047858,2.4659049779283295,3.7694372352479624,3.803915147494342,3.978346169971547,5.016424120986717,4.045866625900065,4.018258536873933,4.004313757045692,4.1416773477503925,4.272107809867987,3.5612428283252884,3.7392883431352724,3.810023864888251,3.356820977886243,4.001705877122769,2.8808152345120375,2.4257384863857645,3.0054997992379207,3.5569729209779677,2.5115881051908033,2.7771722950282762,2.0718301633405423,2.704143162453961,3.16983767162185,3.824017034896315,3.6109351051455416,4.090038008911801,5.01606263691268,4.52164883920769,4.636258440132079,4.821032260381724,4.236029103430952,4.3704961894134335,4.742965211571928,4.4216177519697535,3.9129880026468173,5.393749232375592,4.600042117976952,4.463805870676598,4.843156995061603,6.418413309376534,6.5634354599175335,6.7055463770196155,7.167760606702104,7.06106588758544,6.511894114252908,7.014726316824435,9.3783403576849,10.408280242602633,8.561711076378394,8.896667867578342,9.429051340156478,10.638302389547277,9.055545376785105,7.590604974613862,5.603835584730014,6.120118664482354,6.009291713943144,8.958029611999825,9.22956839933137,6.897996494448425,6.945008221522753,7.701960870623561,7.741095977388431,6.661148733124712,5.308204090255801,4.718157837867661,5.498185116578325,4.893573969477549,5.024327850212763,3.98772387224459,3.7579347084669537,2.9517445021598903,2.104164687377711,2.170379626543073,2.371276843002617,2.1105429905789994,2.094732596236778
2.0616394422847266,1.563890038545703,1.5892462584075244,1.5835135920101964,1.441007119639974,1.3694107368648059,1.7416580607760046,1.6548181574126628,2.0909179062163625,2.1198564803686533,1.935160423748274,1.8199342823611389,2.4915651808296406,3.5985957800180666,3.657944456190697,3.7552431526608174,3.9884784689651607,3.550572020459463,4.478732650442204,3.752489471398853,4.075116518227543,4.90975319955736,4.552332860525718,2.8945077417841243,3.076512942420323,2.894777437959508,3.494565603496425,4.865045733973675,3.564631159842316,3.582948165794066,2.338423445293348,2.37327527837916,3.3353325371199447,2.816507337276427,2.4685402324346892,2.722137111370407,4.255989780913785,3.988114997426507,4.584344221872268,4.948070992032189,5.546520984890143,4.303505484575016,4.062777162894741,4.345461870316925,3.561114065727346,3.7070924359422937,4.233412952726414,3.6595956428264635,4.194449000188451,5.070279511376799,4.252391063728008,3.9851364022235334,4.5707740182388985,4.944495146281241,5.288428905232507,6.228948873506901,6.974538221598465,6.5739351904541525,6.329513007419705,7.524101503232851,6.9378244141930505,7.40459279963609,8.333473924873298,7.909736868750336,8.530574049951564,9.116544646904142,8.033921034717643,6.868431419489834,7.2462881709061175,6.743877906059765,7.568122715047998,8.988275694280366,7.033139284143649,6.356442298819665,7.034841251599948,5.7036010662609655,5.782434906003478,5.130755115770364,5.235450711262622,5.802538366691344,5.1853488728492545,5.5378561224178675,4.543047314345064,3.2954882112368695,3.426693914115731,3.3245571733096426,2.069140130315813,2.5231846977917143,2.143746511008378,1.2000092517465157
2.15374461086576,1.7035553800295662,1.7457537690203568,1.274724129859832,1.6368704993876562,1.3716221027951017,1.4305312496129625,2.0856917135254585,1.8456564298257456,1.621914066353056,1.6124394484107327,1.9055448434396733,2.39278876322326,3.2919761483626306,3.506477820721702,4.28815640574608,4.6083402414118035,3.967218888824573,3.968138522932198,3.1198238598550905,3.536573746354546,4.055392251007287,3.8412533991085938,2.5929270351934024,4.237268737610213,4.068351482030817,3.3656478696221193,3.2126745319685006,2.9613462624967375,2.967051013313195,2.1315993226710255,4.042804196024412,3.6730589124665016,3.111134957465269,3.195712653702501,2.9112263968849095,3.9437265698107256,4.978010486345255,3.1664755303837313,4.677598226794317,5.52883191986384,2.3590856516428342,4.430276277720596,4.451304282596794,4.016745206344285,4.045285791860695,3.713142003235716,3.851530211628866,6.712282293539678,4.677406536903887,3.834370609739052,4.839577749632783,4.748105287312153,5.747575264898322,6.313215486822249,6.7157111850799405,6.436803413800868,5.983504684061729,7.425193817105,6.848664306227616,7.18346762206801,7.404261346351118,7.8948859903156405,7.467501318157064,9.283608483641714,9.88582242373593,8.195687302954003,7.3190564368458,6.939526563606263,7.4703030207338,6.950946586595302,7.456059002938547,5.473740409362609,6.169401229318123,6.580954488318786,5.063858771774877,5.4781395041912955,5.039643376590978,4.793117072684343,5.715944428818717,4.306338548304366,6.005778875098295,6.538972585062133,5.095725724440456,3.2277960838102486,2.564653596259797,2.2970480688655623,2.2395488892110826,2.4015287996327066,1.7673925649080824
1.5766903908993153,1.8791449574139594,2.201584670592627,1.5424144275006764,1.6472222361869688,1.1671608588076288,1.4757430209861764,1.924334238137197,1.9519693510846632,1.838130460399059,2.7306238239435254,2.754224705181557,2.816097999319986,3.2348031599290383,3.5809865464542945,4.59015753247713,4.347338012640248,3.6080732717359147,3.470639079917798,3.1176574783005893,4.479504385290392,3.524725020557671,3.685323448480898,3.4462262658083116,3.2392403939444745,4.7539629693365875,3.3286976225959646,2.8671144133841273,3.909198619088159,3.3633753516249287,2.756742075705892,3.0822236970586325,3.159231034157962,2.845615349658032,3.2207527423259896,2.4245369485014807,2.5707290505233154,3.3129909541530624,4.295758431695828,4.14033996214486,4.482586720499785,2.6067881907288792,4.106650703146783,3.718351431919667,3.5190640913371825,3.7293480185963355,2.888319915007643,3.1715033530409995,4.092709694716755,3.948684795541724,3.493629836507922,4.956898298797942,4.803411372609855,5.162888499210228,4.739782722432684,5.871633220717114,6.050062580813702,5.475327929116285,6.691517439868826,7.326332960204835,8.514125004806552,8.22426551969944,6.560872195175617,7.084703782769901,9.4575041190519,8.648293316345189,9.652981756748256,9.115928193675312,9.148590835654495,7.551019644728421,8.207697826247083,8.356736682860934,8.837478579736786,6.892733140476232,7.055537127138899,6.833640511645168,5.848523399698303,6.121246209197973,5.522496283554781,5.2376552842148785,4.862256414676451,6.346402080476597,5.7052328854426655,4.255556196909889,3.532060373377476,3.0016419869769537,3.0359232258114925,2.153967174849329,2.4392985819273028,2.3328806993506768
2.104552048180579,2.105398653840812,2.369471366874202,2.156278439907985,2.0496595039767698,0.8654054773798062,1.2969192342185343,1.3437687513726029,2.5626832715980443,1.9361882442175395,2.4957505542787386,2.3338225657390232,2.716952979848199,4.081791063706027,4.674591604062062,6.218323877590377,5.028784045119936,3.9272742822979603,3.245582333704432,3.984941065006338,3.5743599362817724,4.8144304471461785,5.406927532476239,4.0658390831021345,3.577418257386383,4.420397747860176,3.9417565577145393,3.2569072177938816,3.19346056037101,4.279691195047486,3.2264882001623367,3.0883299395872488,2.857118661612657,2.9630097136617413,2.328030643659779,1.9509348301662082,3.170127574941662,4.5408441540554385,4.089752841666405,2.9551260683418055,3.4859639745374924,2.8070885362492137,3.189544645599144,3.1115870715412544,3.8368896494548848,4.007905034383341,3.9148035151678324,2.845711932484278,3.3339424310909505,4.113879408585768,4.372994806895073,4.55012854192106,4.140914979553467,4.830057472208614,5.370086524880911,6.033108067550604,5.694215180138527,6.224524889670309,6.5996671892834415,6.665415909951811,6.467977427109084,6.873608380962392,7.448918214033504,7.2608382365668716,5.766772912859193,5.997171258386661,8.40109008837194,8.330580191367176,7.345407641201985,8.421212704991964,7.9551653336564,8.186678405990166,8.463742383244075,8.878503831078373,7.944220805009406,8.118492435384724,6.316212107173372,6.302677277540761,5.955177199012815,6.890072206398939,6.46300381412427,6.6793198444865105,5.015737610979166,3.844043352219634,4.071359126695338,3.088071849749857,2.5540240708559248,2.79787054657274,1.513038040066999,2.2478576030475623
1.6522742736223162,0.9698579251529955,1.6304822559005858,2.104096765691098,2.234267651927353,1.3350696643457844,2.1918346680526795,2.142509618254088,2.2169608412460917,1.8778736331408732,2.3778939044262595,2.852578077214696,3.0158157684635465,3.819592776535303,4.109513893494362,4.806134839613678,4.255768409569907,3.9254029706876996,3.698719222969182,4.449105720930583,4.363588236406118,5.904556192341314,4.371400314309296,5.165992585035397,4.2415269884144635,3.66168779182537,3.8481698494577428,3.2988004360580683,2.96394584060923,2.468645662321662,3.055544517466929,3.080013098799021,2.560057245321012,2.592290254579747,2.5558801248587693,2.968814645231671,2.7224260823373614,2.8874480476688937,2.951348519665397,3.401193664729281,3.1058697936728326,2.415544797023807,2.3754984687423906,2.590263715989361,3.466710403344044,3.7208321300076936,4.753542926899115,3.064347818225065,3.1728382388454484,3.7995971308526064,4.037481705772112,4.113882325038635,3.899674776074803,4.738898791627278,4.862038406705965,6.099493852322876,5.498809877623181,5.564037951246474,6.4233469793258315,6.434889024282841,5.459305114792253,7.984799310649404,7.390713731577185,6.3524489667568735,7.777263099420939,6.292518659597438,6.856566159351733,7.289474380394237,7.561610472491211,8.043059020236345,5.035467759590729,6.4628908457922245,7.702637115540375,8.238501433820833,9.23600213890551,7.57966100473066,6.746681201928489,7.234794758299558,7.000783698898452,6.693546395365729,5.976527119447257,6.6904788537210145,4.202368605715828,3.226968034592119,3.2368802773252976,3.1160839537388414,2.6357874487070845,2.7499558123326913,2.211732215729473,1.6925836077282488
2.251694427804073,1.9680226688424856,2.0598345516047427,2.180787329307224,1.7054228871420969,2.6683652099273747,2.219121310362099,1.8204780087137253,1.7323255410375769,2.965975535085745,2.9519320815328225,3.3890854351143465,3.8664716948838875,4.339628962486392,4.6142165872967835,5.558274989366369,4.713727048953998,4.688543637387084,4.107097502338074,4.078297795357438,4.27744180096761,5.095944551428728,5.18541885240263,6.034471467720429,4.78906211948523,3.9064189932248143,4.256840519220344,3.625884245626882,3.637835349126888,3.939198082773402,3.0817162694186724,3.320352127671163,3.138793280551477,2.888777056735508,2.6235811036100802,2.8217370582135675,2.621281684726319,2.549628251417748,2.793582065328728,2.694938299966987,2.859071219632548,2.429033871991492,2.7326391533811387,2.8515344466618355,2.8279420629630194,3.0775373028649917,3.3667714657085934,4.084337301968523,3.477996328838954,3.6374361481297517,4.32736180571067,4.599817981348368,4.71526784114961,5.303301143024214,5.764575379702842,6.811860699471496,5.728114080405412,5.457720825392967,5.933324198189188,5.7027078920245415,5.749124783909849,6.902051128164977,6.4420891510239295,8.27691588195679,6.106746074301073,6.54094605131825,6.190585073143195,6.5628374720582014,8.01221358646086,8.62288583894536,8.00545286635802,7.385074939448193,8.808664118016665,9.010137307787868,5.702228849239056,8.837712662894504,8.486287277391424,6.752304782318049,7.655213559359373,6.723277959106593,6.458801924308172,5.68407010903216,5.145181407899869,4.124811172405172,2.7804868355084817,2.6531021970288258,2.703649268811132,2.4773237539378212,2.8974887251151413,1.9297377475686783
3.1223638563134917,1.8927266525668691,1.7256361582696393,1.954703915196398,1.9048574710594373,2.7642506610657316,2.748871210822766,2.060156750646321,2.399040834516037,3.2974570087258495,3.8466132687263688,3.1581936653698577,3.9498331671324585,4.2466297885272475,3.8103649745502746,4.906736615039515,5.676531372306413,6.934964906386777,4.977725569618025,4.929803801417368,7.392897994476471,6.066052113474239,6.28216837489659,6.902544888211603,5.25337673100479,5.536020308014951,5.102235993016853,2.557832478221712,3.7787098363400013,2.9295068995909967,2.571672804347976,3.744669003290303,3.5675667675304217,3.79424708995235,3.120106126636115,2.076118405294697,3.034510463653262,3.8289454816960506,2.223533681791043,1.8932769730029353,1.9368240863388408,2.4101874336109796,1.7077536152025379,2.5065897438358844,2.371269379206198,3.9803755266795675,3.028425096516252,3.293531525997178,2.886594021177823,3.2126229152160644,4.012925320748096,3.2596108758604068,3.4583376360457,4.188908349328337,4.307493212041378,4.088049619251224,5.834698191998765,5.570611685623315,5.837082151903196,5.4037471849942005,6.801613402339202,6.896240110330218,5.7752693972344975,7.022510255807017,5.45517972223438,5.300170325994652,5.542825166994387,6.1041832297559475,7.456227838615057,8.405067032279607,8.459940824049484,8.797561055661527,9.215350937108553,9.529639179307049,7.702003760606323,7.881853714826986,7.088862845588725,7.620469832168826,7.937984584239155,7.39469417569621,7.25861981428518,6.2125455092935296,6.6520452434437,5.473466574107964,4.590504572222747,3.773466842675511,3.7000917222771905,3.1074759547159956,2.10700458623685,1.753386659339158
