181.02558656981182,167.37713828608156,207.20669739471927,173.0789860521239,199.26115324164726,242.51476527267053,143.6289086745585,165.540827407556,226.69142002354664,226.5302122033278,281.5218863257347,260.21403295010987,285.08250428476464,198.64374895255028,255.19910854448494,205.50282434844235,153.7273979054537,203.74290002556847,150.9180923410435,148.25219837140952,230.1082789831416,218.07831229852755,173.24108558255375,197.97597473754803,173.40158314299964,135.3914846704965,229.79549032461819,183.63799382471757,235.73695604456043,245.1701435644183,232.12269633630592,172.01730900921768,188.4408387432257,192.3235013097906,553.236093784802,280.5868369493305,302.8221860635963,199.9266620754745,330.13824100338604,366.3270167910469,398.91863285313286,363.7390954966019,448.19297423463127,352.89803583169027,267.69239392922145,256.1953997432376,299.15490918599534,353.1866458752781,424.3804429484361,318.5061093806985,335.32289973974287,339.0207163700435,413.7959439331856,229.1793181139254,272.4367480398913,510.5161851560293,450.7699168793382,400.46583969467497,383.98041516800765,428.35596365402284,421.2990307950429,262.5246282406535,345.56105311096917,493.4443970137791,348.1557673242377,354.2824815115749,172.05427384856395,324.7509832728471,335.4688504530081,344.3955350521363,356.16144446450033,289.26965262341156,239.36350212677752,278.4166141687764,286.84212435459466,312.08731573693535,222.37275040955,124.41131107775252,131.73591941638077,193.902988323188,278.4472628964312,247.86534102984984,157.23561129717706,284.7619287133941,246.2888362257234,227.4976665586298,190.67861522042406,101.07476272978259,182.9160421377718,164.3762169070154
195.37163932651202,162.63795394660755,176.72048979073912,124.65684207557939,127.33266017021336,145.023219639071,126.3871326884244,184.13051176834676,245.79347703577872,202.33375358590456,303.5910976295807,205.86275071748906,246.74816098213788,276.52644041569675,350.7035994648277,179.16434806845606,156.69557299127615,199.6233141142911,99.09699728066681,216.23968307406284,239.64298068400052,129.6689059386079,178.87342901254746,173.98855048020084,176.69939750901833,183.8719989895687,158.6098327790811,217.54741908129168,230.55593743209707,294.8758075681325,268.06230752249115,288.3846377987114,217.83259495335193,242.6310913498764,297.57301975897246,233.15067207838666,329.093712711543,330.4341293591457,326.36445512133,459.75661492348564,502.03927939059986,466.683625267304,597.2189071181624,442.23296867130875,416.0551058422771,243.49327292848915,399.4145346509123,415.0730063011615,471.9699516526091,413.62231861288944,289.01687375699424,408.6068795174647,477.0905631047185,404.6961811898926,380.70339223544175,501.6394554806393,625.8305398390331,556.1396249509341,363.54869549464473,394.33641581346586,310.87458784604905,328.58605288947297,403.2734984839183,278.0103474130049,410.10422090625025,450.5249296042148,450.6772391933633,477.45773776337103,457.37494699935314,261.4386286338621,293.45855350967094,338.63765462430365,215.03827796205337,250.96912453747134,317.1039696866949,403.31433988302825,341.55569986713573,246.9520113686113,225.83508998236852,230.26436964549887,306.6890496466763,190.46113514066852,249.45091179658652,348.09606102051396,174.62963754655073,161.7602357707322,127.30081975163668,139.32067358980842,196.33570125431166,133.79755124898412
207.88066059530794,193.8647557443132,69.95402327375261,89.79892985099278,92.20555837081135,212.07302345353588,221.29229831043182,202.92124284412176,90.68726254136442,168.14028924325845,335.5131144244951,318.5477918515745,293.85887929929686,228.90163591612276,221.90666773460455,125.97917776407073,75.270536847629,110.37488788914752,194.97141305882388,245.86280375563558,182.0909278705109,161.10408367597142,239.52703715684862,287.4282029717916,219.21380196539278,269.68280646897756,343.32667260462586,285.7279512503956,252.91905159916772,171.17968425946654,148.65490132057636,243.202942151842,242.531741010026,336.2543441433205,324.6170577799751,290.89128693039225,371.6738707967493,374.3727196825909,330.297047396404,447.5752014588923,679.0617266987765,632.4509356249378,444.5893477972409,248.69889035166926,344.00588287247103,267.04518868022507,472.73325877113126,485.4554272691956,409.54560025219047,425.1300236981843,504.44648986113543,492.7745883252883,571.9284621257235,518.013631267941,627.5050425618446,538.9706083131402,440.9439392915606,392.9569544429924,382.99255542221846,469.03431173446506,393.3320053550462,328.808370864988,382.64774254908195,444.2330586987228,517.8222451128851,441.4027767893507,444.73601440367565,451.36939290346606,370.7252448288603,275.7598185984956,297.10079952338714,302.0965343411227,307.11911310545196,304.6636669664067,186.49703527614201,357.052921560892,364.4855594579227,351.38208002540057,255.79101754837188,235.85333879361391,283.9814732455972,320.2295327116052,227.3912089546156,218.90062059588473,151.81817706547486,163.8090451020042,103.18712046729419,191.07921940336445,230.14731363904986,166.31472963919646
204.0913117508973,216.53488447416007,152.60412042516646,246.48894693077312,148.9988191805241,223.0332627184032,224.41188937198407,134.42424592251922,239.72337701430695,355.90042454038877,234.83237755932365,236.19619406410294,241.27658011265842,176.5980714679789,245.01867321847877,206.92559080706224,155.23375257429134,181.91546184594085,181.49140985956913,199.73180481615242,210.38947931092767,218.778938759096,274.51007340380136,333.310834360008,246.89371226922924,250.55054894789475,283.1015747870791,170.3379891559071,299.50168571058504,248.23675340058887,159.92041890350782,319.81428896791635,257.54523621843674,289.19952307684036,367.92529662938813,240.36515184365243,386.8343259039308,567.6407612334842,406.24500140013794,483.319430893043,588.7818785073358,494.1569548965151,451.67538105493963,407.1396564670864,573.818530004299,415.30034105614357,520.0874617513695,646.6642685851601,438.244654513788,524.48094503778,493.70610807089065,455.3339862347951,898.207624982719,621.696975756917,509.6286486981162,542.6914330269387,475.57011482761015,490.8322099552096,551.8274258380327,603.2528342870711,606.0283684207348,663.9644707052116,269.04366894882196,319.83209675557526,447.16391415805697,374.9856042270221,367.4013117467684,370.22889659858185,273.42253281022414,557.7694970533986,336.7448586229069,357.0053078370996,455.15604999880713,411.68696135046,328.9755669427997,229.36936782841502,366.1093068630858,256.96740661270604,235.50221261637512,278.6416629909675,166.88787685797934,296.57129153047003,316.1335406701075,231.37270216999212,157.1328799181468,182.3320944783329,126.33546864569666,204.02652560079548,202.19013811188765,203.2401414229785
231.59492791532185,331.0086780795656,302.18478537458304,216.67244197170137,218.54333438379226,303.7249507309898,255.51004690232384,165.95455417843473,266.2388851543567,215.24541276037584,207.62371376499942,198.9097388073507,258.6229530356982,186.48289765797205,164.89545387109877,318.6510513372049,249.91457408706162,284.3438117154258,231.07624085620174,198.81399430744116,214.21536900368304,190.13088553843448,227.8416052162334,252.9418664943949,190.3619307455752,164.97937668400158,197.56473211058784,94.7730848463982,203.56514001243286,301.326543820653,121.0005712168888,204.36489234070604,206.57351780396692,177.8897447983149,211.654707869243,355.30352151712833,426.07963306858903,440.7556844752389,414.38093584390566,415.7863353281339,393.2097759717945,448.48432567823056,508.51457090752837,561.335974399626,657.3674376761703,610.1315379039956,376.9058653317902,721.9829303427244,625.0535000192936,653.021777657802,439.1928170602715,543.0130741836573,616.7862037331221,669.7570913502606,531.3494470961095,690.5336344975947,631.523942764482,694.891416266061,630.4504470483432,574.1301398507458,700.5520013414618,870.6392139352785,698.6004629904112,416.823028624554,729.3314300911412,556.1260202555856,429.8732652054663,487.2101607788925,471.4628295899871,445.33818573272964,229.8987735850714,365.4465909295963,409.3579405149963,303.7631251359836,559.4869904906293,267.6306508479099,325.28146427721634,220.78399826201252,371.8348577048638,329.37809797060316,225.0434466595353,430.78283941578377,271.7221914816409,209.6617222600574,150.1000212386925,262.01142229871084,260.9712969473413,197.00784948726204,112.15889672224696,209.25562536069793
175.5237785664512,196.9622045345717,273.0261320662942,180.2243249542308,152.45501755821675,203.22440891400592,270.72323898817046,210.38755911639055,151.1827661898472,171.80052794508345,200.14126013918485,189.62050551695785,166.9379471463054,212.45598631704777,202.0500589886384,186.59066452415286,294.3787944070036,323.736095101763,319.12982595420397,204.67210383236417,224.69621595123158,229.2973623511122,353.4299538679469,165.4447783682528,179.5604907138448,336.3077769480679,279.82083997776033,237.50942879319462,449.66049661633434,316.1976388230721,218.28186970221628,261.83830555573155,185.36399946522394,237.66698844704405,216.28009988648142,354.92645433909473,447.5316992745588,414.632765382403,436.5792730438657,436.07661666764756,471.36932006048255,490.0600128835416,532.9111051200131,590.829136447267,741.467358510864,770.0936128297078,692.7391208812397,687.0923541501412,642.4626169144165,692.4885829388464,818.2554426853574,714.0093677064883,707.0347207782025,787.9067706791395,621.1982644933225,801.8878466939864,851.0784501380638,704.7081695697204,652.9170422630281,579.8829372663388,640.093725458104,694.7261548396881,721.3470992421086,694.3539471908482,777.9941841515907,624.5785448000042,530.3879351019355,591.7608007312168,583.2862296844862,519.0779707350047,375.66520374725576,371.2914873923308,442.0920656248562,362.35734566014804,222.6170980653399,282.18808227063187,361.1522774378896,383.1569119521005,266.03937715410933,226.03190022193172,113.35185390896773,273.2030087861907,227.29152971348122,202.56344689255187,277.0509141033309,192.48840755326907,272.001918395625,250.381710036522,145.22012478098225,147.08407794649855
327.9929646517382,252.56898121543077,205.00305350706628,251.02973178357362,223.66156169641732,203.02879277862405,238.0627607167553,285.230745032636,251.53270814372536,232.20567938603403,298.5283698135942,303.0350264868373,232.439263056498,270.09258371025743,276.69580363488825,186.17224816191447,246.53185252379825,181.4269252912952,265.91696498392645,247.76089517208942,201.5591079297938,312.0205834673244,245.84238994145224,216.75785391535203,251.9664561717629,246.073182697324,332.53349639819726,205.01264285501355,507.3471785097212,355.32570624347267,357.3913317733728,381.10659448685925,327.76699088630403,308.111138856127,262.0427953139817,294.79866443417603,528.181273431213,288.5942172534606,445.42816219437924,414.16699170417564,547.9456104407593,588.0269434203734,644.0884596543366,631.9995436281827,425.97244541101776,558.1587207078171,731.0256753520089,733.7411657385362,651.3650476704665,561.6313532617844,586.1444189160851,552.660367778766,586.4080213883923,641.0737459442782,795.2964953092103,792.0638463243343,756.0784377941162,728.426108270176,627.546235241219,528.8376734478666,578.1701740595701,567.3975769489135,705.6628687350211,792.5697478256383,802.4561430381509,534.0749134821947,511.54229681830543,566.5608264835427,555.3002732981837,505.9703676640281,364.60428173380967,468.557161454946,440.57345907799873,463.63400296141856,413.90883342215653,303.8410294740986,257.58944548691596,312.9631774090074,284.56698591065754,195.36623840101,206.36700742002938,433.152948402769,237.42950245921264,156.307834530084,196.99957730154415,224.1958702223557,234.48715273305092,148.273202945969,254.15415872382346,157.70959532491833
222.81800560243477,196.644042520063,144.09299221577183,169.29451180279122,222.40891205185667,186.0229865591385,177.91733207282536,248.7029327195446,246.98700455041086,231.81157375800626,204.71962721020813,220.5439000856025,190.96444418238784,192.15266102294908,177.74054206220424,224.24055194309983,284.12188756510903,244.99657918216914,282.5569311290924,261.4542628110525,380.9031820944449,291.47129330970574,283.2146809233569,363.9956500714491,320.9369895253722,377.49205175692043,521.382592574944,230.485028954616,347.1714042229528,286.2117468849326,354.36480119792424,367.5016339625266,345.4979266171402,272.8456905896802,361.10619068788446,265.0427773300641,571.7679493869473,392.1542192293379,291.3062218214409,441.4229894200673,595.2699691706885,515.2339071722723,691.3896082573012,812.5898548026682,746.9597383221692,910.551692194099,649.2720991333995,580.8289700901935,785.4236674636727,579.8101877083058,587.1137566949807,647.1322107893373,628.3837623003357,611.9200906479223,750.4658610230254,656.4445087274668,513.7506359761799,545.9252062659568,659.353548840731,526.0009542125572,665.0593263145573,767.8352218615464,778.2536643352054,632.6163135739255,606.4794266120609,450.5923083592363,518.9494254466841,596.5420400632372,550.5098436345505,607.9964425148876,569.7595859843887,627.833768375933,519.3869191052196,517.4736108266519,479.4073738883326,371.1452928395117,239.21850491361653,200.11507570269418,147.9924294301124,276.2959450482791,169.76846501605314,413.6123639070633,173.04898718961928,269.69160239461087,232.67929632798274,187.21031406225518,145.99257645943095,287.7251255379414,327.96614031894615,141.933371050121
179.404093136964,210.2082374043592,239.33176939013273,255.71266386441724,176.01193168074994,161.6043424147388,182.95368609857346,123.77139296660847,146.35170456596953,148.54369907337514,262.0894413248205,220.72155128418683,319.5459591504559,256.0933003998266,224.22603688844922,392.1736116691606,253.75561403265255,311.8482004376782,448.16680686585755,291.34760521011435,313.3692806486742,248.97878093960662,320.29730680055724,299.3348239260559,208.65412241504072,277.1608502557393,474.8635743146161,258.3389222678987,281.526826949934,306.6125275997674,383.2443887700399,413.6615229500211,408.25134160948755,220.4934918742312,448.77514298079427,410.5654713769578,674.1075088055934,606.1310246478997,582.943191725563,511.1664480232022,438.9400461561864,359.1462910223734,383.18673861346986,796.8937226369181,669.2343159178764,593.489495650793,501.5788298104066,868.1960165794452,749.3087630672698,537.1465756734334,547.902392841124,594.8749428057696,611.4798001808349,591.3481140876294,550.877736490733,736.605515742035,621.362264742715,542.7525584664946,608.2296633233993,692.8409102572797,612.5698530522204,558.3586871179307,543.1797207901939,604.1556722576761,550.3825437023656,427.762980177457,460.9481002861227,716.4893429413262,695.9308069909115,712.6346672424357,759.4685227763839,564.9663907288857,464.5525781835557,434.4375607110971,390.0441881988835,332.7013005480346,532.3607021639921,442.2704936571723,309.5026495636543,267.6830304943143,160.36522494984263,399.35465856749295,243.59038350508544,328.6732648025263,364.98428039371674,117.55283870886387,185.20920262310273,199.52449924369577,124.84621840932778,178.43630983675908
112.01427224188588,252.28187923919916,91.63723872550233,134.72022749395674,93.1690594353343,126.9321271113687,164.67419433566664,169.17105947813965,145.75777782338736,212.63893133240424,263.04365527604773,280.2290446597126,355.0448128574469,249.16868713165968,275.5451964988389,350.90134064237657,393.27125993741635,337.36292678901464,311.68589421717877,495.28450467715203,311.36960111687875,274.62403708692807,274.68679780767525,225.92391259199098,192.6860189920099,286.35814300462397,260.64900619104844,302.6068349685762,362.5188619272124,424.21477217838526,300.85780608564096,274.5699728373334,284.2075906032635,385.63446519467294,502.27792563405137,553.5305846824477,399.6768275534797,670.4189369369133,695.9328055232256,596.6774106643804,682.3376313374811,442.57789973596,456.33865881217844,438.41182683816623,536.7258145615158,452.29783763596174,479.74703393485953,716.1636922762514,661.8555439738421,505.2188915672517,365.89879620859347,491.3861757041827,625.6257986043598,770.0563356389173,380.0467117947254,571.4699009126838,495.3965626837212,394.988839486343,535.9826857434812,604.2462752415931,717.5141384081154,638.8500380314649,690.3904641673096,516.2266115017743,733.6532450408354,546.4531674715973,599.0809408893288,547.3313253982533,519.1669130098785,623.5838664516609,624.6641742320908,711.3703584935274,536.0199863145858,466.3700808138149,441.6017222070066,398.739405485776,440.85009931712784,262.41222419707043,179.2468729173325,172.20777935511416,56.35119999513566,325.4660276760973,232.4069184278715,275.43015461605194,130.34531206826583,158.70785792034133,160.93612837075997,195.17518377532434,222.76561669985955,131.81759975232725
72.76549629714239,125.53554522400123,225.00565382812695,183.11698470016523,172.174353452049,181.79658678473416,161.28530331915556,215.14348032618108,178.85472102242608,224.93111814606047,238.68437089908028,346.0042809423288,266.99599574741774,252.68832284057405,334.6174421026268,285.040723044795,423.74761105111565,346.5803327799614,391.81544580243144,422.3590495688005,343.03253795025023,412.8978293039112,277.5478826389928,304.1002425085702,304.4463803347007,307.1802083590186,258.95484654589814,329.0259415460081,299.83501926415187,449.5639973747483,271.91539018053265,205.84902576412162,396.42682577760706,493.5199038910407,305.0664826715293,229.1106329874465,394.5234445381519,714.8211996501318,746.6789217657115,626.0069173569825,693.4260443812427,458.45441497624944,570.2639128521288,663.4477041344892,631.0775725338053,485.692564356513,486.29945827322854,401.99617404608733,501.4826474744086,423.25257031428134,238.0658410493749,456.84924563364586,632.6274621772841,472.00850462855976,646.3574325063448,602.6392637495667,452.96825909432425,415.80697060677886,485.20529332117087,461.9901212715734,476.3425937199611,431.71820674789126,707.8581506977393,635.1677052129805,489.36031757898905,521.0067220575824,644.1293094769833,707.5088063962297,555.6727196364584,707.0011178872115,636.8170837630294,571.1029557612583,561.1302503309414,556.9970616509881,629.0632529603457,500.586725884437,390.6636226592871,401.59450173712094,254.4839591109444,268.45661926139877,204.8577858023275,282.9911784191457,288.849985224805,327.1738032113323,279.7143507648343,257.6864885608304,180.34838473735948,268.1127168758064,191.5225951326458,91.76772069421077
146.8585284016339,167.25212679371458,214.15343986542774,203.07763432353642,154.16165452592972,148.93198208583362,155.35663531651088,142.9660328239277,254.22421693417468,324.47669456201686,305.13545717232154,313.16190342712576,250.8345684916088,272.2695907482331,197.16141528445058,274.3147046395461,234.6498814315803,188.01604468198983,235.3676929200317,352.99201727550496,363.5393763790395,366.161493561208,226.05007937540978,301.68008049672824,449.22589937880434,342.6300351390162,460.0295314142579,517.9989767003842,339.45969621855426,351.48987316535226,427.88688275222967,280.90197157103785,455.53614630946777,486.9375432822693,363.2568826862094,409.635738646412,551.4823217783605,629.376739711951,645.3830637721509,669.1880825639919,800.226160140825,497.3198333601196,587.6683413695813,560.2349917138237,502.8731518844738,329.6158079094805,308.7600340901461,393.08499007516235,458.84876269720075,538.6895844021694,378.0176935307502,470.0647453207883,390.04104548300467,446.37772316515236,530.105145953548,390.5688718639405,389.71667721315487,454.9422090704411,590.1247146092137,562.8560542007372,471.9954939258298,485.02509006653577,539.4632258751374,576.7807722995353,655.5547565958686,687.3435797306748,683.4701650497174,767.7616560158007,766.4587419527902,928.2782841706755,744.8441262087524,632.7238853128869,550.7266236218469,545.3601077885949,618.4730589162293,657.0430574161371,495.80753544093955,449.3355920938434,353.560115198807,405.33611176705756,308.1291645185634,229.5880848894015,153.59636762916776,151.9450674044591,222.83359627550078,356.85969364935505,265.52568063174664,346.8821097711515,195.76913279937946,88.99833467983038
132.91595455034093,147.40528756600656,141.0153111878172,248.7656872858017,178.64119000997675,153.80060297815191,131.86580800954735,222.54819459623099,265.5771348250083,315.80091967083206,306.83510380162835,227.018630458463,201.86650253192903,374.193686723017,276.5316837770357,252.89109263192194,231.81368287142433,133.8481344477266,130.12231528159958,242.13451792727156,326.26515718369734,312.2520179784476,303.0614208019979,283.2513305334011,349.05321796962016,290.7630910637218,415.2351175029022,397.2112145622105,339.8431337515938,340.00547111688223,266.78059228823895,551.1741054953819,559.5954498945262,583.0618594002837,362.32891116749846,454.8805753589134,563.0531628623604,536.5256044671861,465.50589225013334,556.0792467564278,659.4764266690839,481.4157448127221,572.3161365273236,542.6929513308274,375.8414549732829,483.05440935906023,440.25633536698876,454.98822922495407,463.30052332517187,476.79322490570155,349.9061992812885,439.54136259962945,501.72209137678675,554.7407407681917,638.7481124365033,540.4187229675653,449.71024271731204,348.2036187218562,448.94614821386523,678.5209728548795,568.3374182385016,665.2966383977109,868.0436024611048,529.8671291035819,537.9759333859281,512.8166349120614,506.2558348255237,750.899515209921,642.7508539921087,964.9932606357074,832.5657712387433,683.1272977693943,708.9817029540204,680.4323098675923,566.2451356093544,628.7876009825574,790.5081747793421,507.18606007394453,408.28241542120935,403.52401359942104,335.11244895676344,265.5830554402637,223.4385265497086,188.1878268955714,233.4455163048711,325.4893143283889,243.95172582557734,255.0819186322499,189.4440678631562,128.41589109756546
86.98930194813427,207.05837612379534,234.37687285058342,194.76118713189987,245.19244621051593,184.07936673882062,134.6896126782097,133.33948982956315,190.70477472628647,233.3308224971147,261.2852532200546,273.2308601862166,229.5019945157539,277.86257085111896,338.83051840014633,155.8112536120091,89.85380443339645,269.5014346497786,249.6427885927617,299.6227282787832,192.97780128717747,344.55013492519504,522.6622525598865,474.3306966384894,346.1048973234275,281.36013032119223,352.97989008187557,259.43679089323416,506.1002063339734,495.1682722049823,358.0458016991257,305.14202898490396,404.3318672776957,486.2136926995463,431.03499622313973,441.51004535623224,508.7837101606434,445.8539078685423,380.7387695960759,399.8806133003738,435.93099479999614,320.9947680084201,255.89076782240116,427.4342498739169,406.98443791091074,547.6733353433227,520.3766735569311,411.76549426138615,510.8750193831175,370.4187853752724,290.5182817933342,412.4714187631681,516.1251392733782,400.99688646656483,307.16270532694404,544.3789383614368,555.3668796346083,314.6985745316195,302.0420830512718,344.6064442943629,476.4654199666111,693.2897481929162,624.9291951037776,460.71720012083944,488.11931136051635,644.1239095672468,421.7731214762565,697.5823643348607,533.8492113255421,744.6210985912646,842.512077626263,648.3850286388548,688.704620422285,662.6428288204386,438.5470851548748,452.3397654568,478.1833584321238,531.7270160973095,488.0510604629382,435.1552844995504,331.3905018815363,310.85370322973597,284.3584543228693,417.21443888352695,235.99411977846586,193.5945341278349,180.0767094033395,318.4760190247563,253.911620476803,170.466797925221
109.67463679165513,124.48550630087277,117.67240953369523,135.37368667318833,250.8598749880144,134.61503648325348,247.45888391168256,211.1339677005241,235.0445905966432,197.06711633359862,223.46179172858493,234.5947735205699,202.425320173048,159.832028016809,193.21968384802463,283.29172066591724,262.86556788729195,251.50237986782818,211.44357253390615,277.52989585115427,373.6184326175326,349.0255372703372,595.4064875211212,332.65484611011146,451.89255139983885,357.84869506099886,353.19671696158895,456.95716215447055,407.759276970072,385.92492584268535,382.5782241571492,336.5366300068077,437.70479221877645,558.961257684216,464.3929074963015,247.1790254275154,332.4603114788944,576.6015176285266,560.1437291898737,342.77244565020254,371.042332645214,290.62901210596146,178.6676318579785,505.8680735749021,418.53057679182825,424.9119710336169,532.469865389167,454.9897480801279,468.7213030686514,503.26116578252254,468.0821464834115,442.4325520320688,477.072818444171,467.25208050430143,407.50274270387376,444.0875874728509,438.97012763228446,469.17944124923133,412.1153511104971,418.11930908309205,449.99383291955274,478.4195159345257,490.27017804898185,354.3981573364776,545.6355438958722,519.4717105891182,519.2713795841562,502.8728349734872,782.5202910867961,907.1894794269768,822.3996442155432,571.1634072007064,526.758460983874,455.2744390285104,476.9581453953038,617.3773132438215,591.6418196032234,556.0174441892287,357.7303864040247,402.33862533332683,285.85431845219506,385.0141814029592,466.24735922822447,364.8231295696805,297.65800082164304,270.54153382993286,342.3283522037671,363.63708502932235,133.61873100930043,125.67642884345793
166.5906314383489,162.94848882613192,269.79095682186176,174.0754440605715,201.97666801837102,116.27973382713611,199.20817976864583,175.2108874335849,190.30844026833103,248.2061327758308,219.2246185192619,139.19062747683955,308.83095135194236,256.1778857838864,231.57480888012847,266.5018486950969,224.79070498258284,169.99025547001074,239.22668880615788,277.3593822348107,266.4928755056286,284.31334194642443,378.1161211574299,323.04253206784836,325.91282128687317,266.5573039065447,301.2625356732554,361.66161940061363,296.7214821374017,468.7929548171108,348.3172647473233,291.58732542527537,463.86072434149594,331.2430087977145,396.02946664651313,369.64031664077555,557.7301455207248,615.7728823991863,616.8037776148888,621.7963045165483,345.1678384271117,260.43098862068075,227.7882658047862,279.4844080170918,502.17876654925385,497.5355890514778,401.0385348578051,405.9821447415673,392.5485283732491,450.68150190106525,447.44180575041275,506.79915106946464,584.4171444320527,476.0890600455258,619.0770317204831,473.3621820991064,199.88466710791232,364.9806542148302,387.5309085390417,454.8375345611863,402.81818748231035,437.22158367473287,567.6120228007425,672.6150159585302,447.421589146194,488.34074329337284,500.67371084731013,517.0730503811283,576.8694827827123,634.3323261932662,662.7602240469564,376.6834718691646,440.8354022941237,367.63360245240654,315.520152949527,544.2279382197588,573.1623467241059,529.1661859291252,449.03966052440114,413.4359602375372,461.436405781156,493.57094611573046,398.6051616611095,315.1927144792875,200.36670150611405,295.3738871600722,262.458428372962,230.1884732814919,192.7332437228879,159.68784094145454
147.82235537943708,189.82562447028175,202.36227656209587,132.82852598950674,204.5184898979611,181.9369476928496,182.51000670121664,180.19233528959995,126.60553502766305,249.50295289601615,256.5425497873412,262.24501388313877,254.3101961396227,264.60614394586185,186.52479244516175,205.76024145880822,155.74172500375852,93.72100198078039,263.46432452416474,266.3259611597107,171.15099922233105,294.7564528666721,336.51263290907184,403.4984709120659,217.99246309972,217.68686586517526,337.9689151768866,363.3102919578868,410.2846902512939,271.5518525545615,430.95740811915135,326.3405083203178,324.66989724516264,276.1393256052692,229.46331739594564,253.2396303743658,421.241232061288,418.4211243817647,390.3240179087893,422.52909499105857,388.8493271220883,310.5317258640906,398.67789425604917,289.77636563292344,401.135389734055,413.8518949842351,464.7812625463356,300.09385078479886,317.0058935421724,396.88860370798335,283.9287577831791,309.8310652694689,444.3462074173478,473.0711962334755,230.0520833748763,367.1439724103744,479.6305866547168,363.42659327434865,342.1941439240321,434.72530543768903,276.0986706973097,407.78509897391547,495.3242648467353,370.04096206402977,266.4370058386031,546.3710665703084,601.923048636598,452.34600013356214,501.0548033007236,449.74191081090834,458.33910067535953,430.2428209653667,476.6781776968933,440.3199488532697,566.1835209652479,578.5664680804596,655.7593448299638,690.368983761571,511.7872742325891,325.7227828685435,435.69967180669244,477.5309694093248,239.82848197001906,274.6830287362775,313.49486957957686,279.6549157334771,154.08169589567325,154.06537255786847,278.86068769258793,145.16865043704706
245.85918511512497,220.4220825193933,203.2195926963716,35.561542944159356,170.67507356133697,203.8012549743571,137.68447497320005,202.77557057654838,297.9366593039002,233.7999996683085,210.44695390433503,166.25589961939747,299.58939105738114,254.36385038155976,223.645198799686,275.51953878672145,272.24867378987517,202.09519887328386,228.55763207571616,223.37734842124004,304.014018429082,358.6073215923412,290.93133552642394,285.12235646263474,212.08301405564026,218.54156547712662,273.0844933849462,296.7295895479679,335.0029823216456,362.330736707984,412.62202516758623,410.98296105253877,278.28224803526484,282.4152563026911,245.92823596387143,504.6220988959796,561.5720408508175,479.37073835026627,241.31883818958522,267.89010198494293,356.2229583893908,367.1419698908805,283.3155983841298,333.17969379540455,281.73514573224554,336.899664317573,275.23811598407985,295.01592076706373,429.52462222349817,297.2011372296539,263.7574688268456,340.3279537599662,509.3866475499569,473.5481276026502,404.9355967357397,173.66936116149452,306.1601417621123,399.1086905344375,321.8632689598378,312.57485320420113,330.1387228808055,402.1622481324653,363.5981120524624,363.72559212840645,356.4912434583068,409.5872566624364,594.7592952717644,436.92958461908273,419.87012700357604,475.5120296708438,399.5685428502745,456.7011445171695,351.59123433506676,536.5099424586608,693.0441115427725,630.7325336598115,690.2401845968941,575.6023773026049,486.28991908402736,453.5754241229405,526.9542544710597,330.862452181437,126.5765606108409,259.25325870813816,214.66581391310723,237.1604029136808,92.71737440439891,347.9598840980232,338.7768347709394,301.37337947457377
286.23918003546606,224.41192623254375,175.12774473896354,194.90288327609187,77.93461118510201,142.4407913122106,134.6945923229419,145.20747433301432,357.4549290602922,286.9400612167662,74.16404931600405,201.87618914930997,324.57592926484136,159.52609145304385,313.53244861192235,305.5331915713263,258.4145088511004,234.13726693301157,189.81777838217096,168.09074720645512,261.32020261609426,334.8531121707952,278.57983139898136,305.3606384113419,304.52016155136334,223.6881795252043,243.99155302432746,331.87323954107944,192.9909183603039,359.615560078547,438.1019141983379,379.9463481886017,288.7374474921907,326.667272663238,337.4591795075724,310.2945850454002,397.7872285167382,284.9759810004126,441.75030632608235,375.5959510297251,387.00967206254137,223.6704665015695,311.6079622612232,396.7866648334884,323.25006129664945,207.19220912673805,242.39847095954775,319.7582018007691,319.77140433833165,279.02034731579533,259.61442076673455,381.54158152152127,352.7357365730287,384.3359216311016,339.28582875311247,520.5156706070964,308.3351968992538,453.11974042615293,426.7295290923904,428.46805485475096,310.49456087343987,260.94523702219254,357.18165286804316,354.2213303908169,425.21227098063684,408.2364114072158,417.8654549378395,420.3999103913299,566.1147943732774,380.65766708775936,335.58452584072586,401.67241546706987,346.32735203398477,428.5885740428955,629.9717611615253,639.9010046114563,540.068443263773,481.6496577292866,481.60897374268814,373.4436248401491,475.53889892236265,409.172443388336,337.1543740622396,296.8033855410471,225.26069474597708,266.7422925708672,216.68311986640197,215.3055041767211,216.3005748569123,308.6863292942411
