0.23685574308622018,0.23210456331111123,0.25608000734580555,0.23407133868148006,0.1815537630715982,0.21109382520351525,0.26743549815659223,0.3072999721853388,0.3850653476571267,0.3607813452762163,0.30414037025410173,0.35037044977487214,0.38603092890031687,0.5769844021127912,0.49186556131388004,0.48081109769371,0.4787003147743094,0.47578874562351237,0.3796567003873721,0.49718296856581823,0.5327326051671727,0.43223405353207894,0.4177300429435801,0.44009262389866105,0.38164311975775544,0.36086181756004754,0.308358957056938,0.2539819241039782,0.2141694244450799,0.3579397357577101,0.35190730845604534,0.3499936712891524,0.22271433014501235,0.21871568463665997,0.2628339454366427,0.20794434168096376,0.24367364961295557,0.22226168881498207,0.26424482030725616,0.31493591826200884,0.2625440052891707,0.24128998781750788,0.27579728239347134,0.3012846991595265,0.374613214414106,0.29622309699990695,0.3752493380291733,0.43075146964097755,0.4851667691852699,0.4310558246625234,0.348180422218517,0.4455687007859006,0.455075240554373,0.4248022707371371,0.49462374942735793,0.4571046055650571,0.4821762333127675,0.5758116648310543,0.5846807370700056,0.5505605914734688,0.6306701184325605,0.5006864009148473,0.4972041507187328,0.44662292578666374,0.463850209700097,0.48343929796190654,0.47380191602888644,0.5501080385874585,0.6027769787971587,0.5160798317763282,0.47932209878732246,0.45605783423565804,0.4794542063878356,0.503393499575896,0.42806746219762914,0.3983193130176096,0.4667852700175492,0.5300932325165861,0.46632961699088255,0.25518027895929674,0.3892798660769519,0.461023132596297,0.43276205454784633,0.4189956663095134,0.3900762264550387,0.3830352203356149,0.3401868658976578,0.22640354109711672,0.19636875446529511,0.19643834234445104
0.1650855249428514,0.1628524642181044,0.18482497319239885,0.31295385728277564,0.2619231524189868,0.2770391845628314,0.30866032657726467,0.281482161039076,0.17822247712603226,0.24754211768920178,0.33516408330760505,0.3664486806284844,0.47794170161907407,0.5049873522375601,0.46543607088513533,0.5582183007963862,0.4755190305702356,0.5900090986460917,0.4637118296106788,0.5073227303390855,0.48419885763478665,0.37952455319334694,0.38276811100334673,0.3971831977735043,0.40317793038271,0.3937869263828047,0.37238531417900195,0.31170137085479144,0.30943722150211794,0.4169826009173739,0.3703707293693632,0.42428144857056077,0.29034196060521283,0.21801692406628237,0.16259562180058823,0.18362602017184115,0.20848042825445298,0.2870390750267747,0.24478915752854324,0.2464071109023665,0.2249171814005145,0.237639586147757,0.268975346959655,0.3565718285920567,0.4294398933085763,0.4144179688825152,0.44048729790445323,0.5738069009771497,0.5399213818482093,0.43686236530601663,0.42836949890255,0.5260459556739866,0.4370183245430069,0.35939478452723483,0.5849835901860423,0.5263107098977854,0.4612260767917863,0.6034363588442994,0.5322708197324975,0.4577804936592924,0.5537282897559057,0.5103658185523523,0.4774238631264379,0.4449810563640385,0.5162768727943655,0.4926947670298447,0.5651173718057104,0.5289818597848648,0.5192568957182033,0.5700319733888466,0.5812306892801962,0.47593758857200263,0.46854461578292894,0.43937333925016603,0.5534425425495176,0.3905931163157914,0.48982835451914114,0.4963007481753714,0.4162063577197882,0.35632114317947045,0.38338272136190604,0.3359111646485091,0.37673424561919067,0.4103704221780101,0.30235191481645585,0.2549160018472394,0.2978464942928198,0.18792978945962432,0.20602223622641178,0.2287625918538466
0.18355896599322769,0.20659843971883812,0.18099908267645143,0.25922862713093026,0.24081248471788314,0.26689065565787834,0.29914416577349784,0.2965966997557222,0.24304074471699322,0.24786292369805332,0.3616619194799807,0.42004993390846185,0.4358086214594305,0.4791428241738165,0.4352040203389117,0.5288756979301593,0.4136087123024362,0.6084369826849794,0.5143598505502899,0.5326935569043503,0.4854571683114406,0.47191512960041493,0.32593960181159276,0.39250151286968266,0.4819318234150735,0.5030966693590804,0.3619794601304745,0.2722653826778459,0.22160065768630804,0.4046950967207578,0.3740019150697481,0.4414648511812026,0.36865060015112416,0.4583288365344275,0.26691763421766923,0.27862957372973424,0.29741823915311877,0.31732862012550656,0.25069467237186327,0.19863044599529248,0.2496485885334641,0.24895409905626226,0.25739762373945246,0.43836834756504983,0.43350564258612995,0.47532529858092365,0.4634758833111719,0.3925740327235021,0.5038274663753679,0.42191363085050726,0.4178053698412935,0.44995851792588015,0.4308174200001352,0.44251272791409857,0.45870399457663313,0.520087276079665,0.5878787825771601,0.5381114113214642,0.5018603971339421,0.4831145849519206,0.6870507141443993,0.6441477353643085,0.5414763949991502,0.5919019571870276,0.5534182621404526,0.5003128432987705,0.5244652061019616,0.5012131680627245,0.5312405334835589,0.5673359056716771,0.6329680272152415,0.6143965574995505,0.5937859051554499,0.5163143492046847,0.4420845420695472,0.5595805538558631,0.5841773991886775,0.6163986527927775,0.5895223968620967,0.44315115953383316,0.4375941893461575,0.4258992225704495,0.28738771988126066,0.29432680018213286,0.3063289634814997,0.21274726202406363,0.29374948698208797,0.2658700515323889,0.22012793606082276,0.21868648537235574
0.23926351749703054,0.19560056578896715,0.18526500907259041,0.14570357688928035,0.18212851281316705,0.2342206565143282,0.32402537099030365,0.282162597854452,0.28515401650159466,0.2566983538453832,0.32266125137557106,0.38567874665638974,0.4349532608250972,0.4823482246739271,0.5417967760749636,0.49804090951878194,0.41565637710604975,0.4451083406586521,0.43366184636644084,0.41380807266549263,0.4232936357155099,0.5133451109495251,0.43395563158038686,0.4644908591662277,0.4756233932911125,0.39983002128503564,0.3613315720233699,0.29830465508855264,0.27497960925722964,0.39425101469207735,0.46089198925267705,0.39576253544374806,0.34342100264019443,0.38854303260550777,0.40580852504029646,0.2980191426597324,0.30842552398098905,0.3005770261856114,0.34092965848403645,0.2784618269321946,0.30600932962262595,0.21265339807849,0.21707180628738287,0.3007116281092911,0.3289187360426625,0.41450472032712843,0.4372789626875552,0.404347950517268,0.42303046387812765,0.4669880880928711,0.4119654326292478,0.47103500257630676,0.5061488952746838,0.4577908751856952,0.4396980603618601,0.4065750477978661,0.563120755554945,0.5189469921693541,0.4650594189543748,0.49276370586173124,0.5626358803040878,0.5077069208582352,0.4349688641229032,0.535020822697936,0.5447559569750056,0.5095276464757701,0.6495004338130509,0.5496167708939828,0.46050024000902967,0.5681776688905602,0.649107653360902,0.6624228896710174,0.6775782690419717,0.720123174061466,0.5374813332991786,0.4232220640626201,0.4332607416881687,0.5622955114328203,0.5335715162265036,0.47662254103635615,0.3460105390836487,0.36394874047866443,0.2701041727669597,0.20621084278552088,0.28394954583357684,0.2662735631655503,0.1970292930752392,0.2775748762212698,0.229737478054096,0.22418742140506157
0.2047783773289729,0.16720335919092372,0.2493911571540267,0.16573325534681005,0.1696319160319301,0.2310701695977987,0.3049508897822987,0.30378086453596337,0.39747793436610623,0.26092782908936096,0.27235463556461886,0.403106983942153,0.5345682270443393,0.5661715307443769,0.5755402478736229,0.5043726952737302,0.6243242920895569,0.4773050867934876,0.5016397366718289,0.3574064455402469,0.3539696616236949,0.35554447467138717,0.4122165697967751,0.37750560542820616,0.3360221244805659,0.2990653648126159,0.4551596263431051,0.3697839130542441,0.3791491942974581,0.31172838881697607,0.2800613963459857,0.23898224567227613,0.26508431695319173,0.2581532847157743,0.34436984122258363,0.3468012340696454,0.3737910840976917,0.32111156627473036,0.29599783203947844,0.21505947201073627,0.23945460004040212,0.25871217150866277,0.30234861891036136,0.25941531862636286,0.46703244528969184,0.4066547132746904,0.4265269337161266,0.4129545787953833,0.4443005744328171,0.5848646794960402,0.34247879708977386,0.41103042951588487,0.396173486585612,0.43140477295727075,0.4442177660668331,0.4982756257499998,0.5602060682677823,0.47176604769987873,0.47670495679005687,0.5230066028393626,0.5032844094899092,0.5035099845790281,0.5386770971270123,0.5255631106675916,0.5927389213502892,0.49841240499797457,0.5693593068158636,0.6107233574037738,0.5649602559189721,0.5813779187460043,0.5515063769370334,0.5912488986186826,0.687711265266407,0.6732458206665405,0.5916987529053253,0.5213397491035392,0.4523105702572111,0.6397725510471426,0.5446938353330081,0.42058935072306064,0.3592683358150413,0.4012984663182596,0.22519523765668498,0.19862855931468076,0.2165654973291012,0.24868945964481315,0.2460297062885663,0.25594729457220716,0.168501368394908,0.18089487293860881
0.18930323074202676,0.2015398344749798,0.18373348703154166,0.12114806720389773,0.1451755048953252,0.20346396994362917,0.21196418639860243,0.2002486932634394,0.30896715100954786,0.22897313469853342,0.22954938190055432,0.3001477194845192,0.45760464821044455,0.5199930058006211,0.5396100904203787,0.5057101423219879,0.5790223629948068,0.4751612940196561,0.525641793858522,0.509516958779366,0.38800983487141005,0.31261113314899414,0.3413951153367653,0.38264809140987754,0.3200797785390786,0.30578557573584675,0.23716896868859488,0.3176058707630434,0.3365564373358574,0.2428975140634067,0.1808664442761531,0.15102754167554217,0.25073621625361464,0.3033957169284746,0.2941548981001567,0.22806318350658691,0.2625857857148055,0.34972405943312435,0.3348561050834608,0.27856483765034457,0.31960349255757536,0.2975335948422875,0.2902142864738293,0.3222923994010937,0.45953270767318516,0.351054969544216,0.31804566105050835,0.41300940723678414,0.35932875810634035,0.38508332603450723,0.40394629861202086,0.4274789042046401,0.3851078606140261,0.394887130620207,0.4328337343787615,0.4771371606980547,0.421342716852177,0.4566949362112438,0.49137727768279826,0.5307739603822726,0.47629561830442957,0.6866672328878713,0.6888206144531592,0.6284442003287397,0.5300312811092471,0.5047680767709707,0.5665279965993701,0.4867924362099437,0.48808784256862364,0.5432471711093152,0.5842880380083803,0.500658153162983,0.5760373419360257,0.5363326724875181,0.45558598215134494,0.408637235060841,0.3420943462738137,0.3501569157137122,0.42724849495052747,0.38973653330720553,0.3705749094429844,0.3457437268646531,0.3276965627790328,0.2856649219203283,0.17389106311222813,0.17775651968479866,0.1779534714599319,0.13342882273289122,0.17181110001534589,0.15780312268475102
0.18280526786654339,0.19101695362198373,0.1741877012779362,0.06557833600451217,0.12055474870201482,0.10797854149531311,0.15932477500196313,0.1730507160463352,0.3046307876725426,0.31315494653061526,0.3497572994749763,0.3381253470256672,0.3923207688705381,0.43585257728418664,0.5185154722381441,0.5250513917929592,0.4750174691594845,0.57079176679454,0.45798157062454925,0.45936335040036524,0.4787739487011907,0.3132502337019829,0.3372638715019627,0.44697862063248,0.30804151755261283,0.42119493600229374,0.32782018739909374,0.43487013320052925,0.22934536077688591,0.2658594225616431,0.2661439933913758,0.13879849364638247,0.2358321307572127,0.25312508571081577,0.2793536857993009,0.23943485469808448,0.30547304661738983,0.3570330347675655,0.34828744998554884,0.2938803651316056,0.23440156146268387,0.3393310226725849,0.32173449377415264,0.3529674859936877,0.4371487855484789,0.30807394599117355,0.32474140396589013,0.34674290974727784,0.29047251426149245,0.43206079015375215,0.43839590266721956,0.4210610008102698,0.33749180717099575,0.3629975874643887,0.38367440897471056,0.5583229435017599,0.48839031148505796,0.4378979309671012,0.5544314952712758,0.5527368864588412,0.5269811138251246,0.5386292720339358,0.6602558467896615,0.7015463253683136,0.5094777784954869,0.531674054095489,0.48980804619806717,0.5443515622115266,0.48847186757672,0.5787796316008348,0.6163733543501546,0.48355283097709933,0.4692952171357171,0.5674627909327193,0.46907753763665505,0.446060265713695,0.5578491597283601,0.40506535702665636,0.45928584113664267,0.5032507471872373,0.46915038937948095,0.4348313793045995,0.3213041203658945,0.24882438654788905,0.19217422228705988,0.2065244548805355,0.200196505572146,0.1413446295307491,0.12172376787329023,0.13694216840282775
0.11291936975219447,0.17113397791437204,0.17985207480458376,0.23133303560342486,0.2045425927115965,0.15111154121169457,0.11052483761090467,0.1804823099687264,0.23957234256986215,0.23231395748640557,0.3183659570325974,0.26796328015648607,0.30955467099594475,0.3218590017841749,0.3710515010014764,0.5034687676447892,0.5098471201815385,0.5433789952201679,0.44022932864916653,0.38709825660065417,0.37029451527714163,0.3814201175747892,0.35266715228590184,0.4164392075148889,0.4162468238283092,0.3404730311141278,0.25497401828330624,0.26586765003728496,0.2942133021548844,0.28088635605973705,0.2095899106482697,0.19379499071678083,0.2291827255666951,0.2334161549119333,0.2698726675219079,0.24006043790290663,0.28896104394685085,0.30723326795010336,0.2738738225147363,0.3112046279291565,0.2853121904735195,0.29678841400751726,0.29439451744713685,0.3329197269946891,0.324910295118388,0.3954331884268577,0.36098637428746455,0.3712730856172328,0.3964322503253606,0.3074504423818619,0.32879412569380145,0.34530199103380055,0.38137749788619457,0.39372105662116264,0.4255042607661571,0.4022801721544481,0.5304653591461973,0.4659234719354881,0.4803825745935004,0.47205859001782974,0.5690985480061593,0.6497280544430952,0.5341865728999502,0.6197569467925432,0.45584821269566683,0.5690654825068721,0.44494700108858243,0.5353589896700212,0.4959408812459112,0.47994475124526526,0.5857234122427536,0.4945765935607859,0.672715391262195,0.4127812881595951,0.45350217941136584,0.528393615348649,0.4946947030504915,0.4011802185191797,0.4906652796910568,0.5219816736910577,0.4246971503178241,0.40258469692439136,0.23650002887041444,0.1978783356988227,0.1417491689393612,0.16118392582550856,0.14760230138769342,0.16966474748503146,0.13110991633027794,0.13169541292891976
0.14713295570751103,0.186669137963898,0.18861063840248254,0.1540967041673189,0.1585504211454651,0.18123360100630934,0.12652725458587116,0.12277701446969659,0.12623111248491214,0.15457762418312196,0.18951882988693253,0.175261595661914,0.2689695350562122,0.31849772903880924,0.2821999594389739,0.37199505271891403,0.31947615863587553,0.3466739659765825,0.4568909904558406,0.2768230002765194,0.33475345057493266,0.2940020406310301,0.30473026331057684,0.3063893131953222,0.2751929115186214,0.2533311578394989,0.355661403328491,0.2829378193924536,0.2513134050485327,0.2455420557852923,0.24141487075147933,0.17634082298256087,0.2108516148089895,0.24641732487632242,0.2537450370473801,0.2409771351768854,0.2384422873940939,0.23807490613222718,0.3516502962102973,0.23914581983899044,0.25607069916041475,0.30564770230048777,0.3252102344286805,0.4038279397233376,0.3048663878727371,0.25613805146513113,0.35189397358049274,0.4408721393162821,0.3437007888447182,0.3962986271304525,0.39009794730629155,0.3327095625711246,0.3886352074110718,0.39795269053827215,0.4828232610666623,0.45070407463405815,0.42612146757728436,0.4249836650418206,0.522660875365324,0.5510597805980721,0.5114892826655091,0.5236284287399002,0.5474783227482901,0.5808234472121391,0.5098338269246409,0.5939564365620824,0.4630069773372026,0.4777910772625336,0.45575781564041523,0.36041732370107016,0.5404633591828921,0.5139300602657482,0.45464376773288967,0.47021489345509904,0.544881037206075,0.419375959369261,0.381609606792634,0.3284307937785937,0.4793772850567508,0.42363507490241353,0.43267204800176723,0.43594927987370385,0.29524849037120204,0.15670681192799457,0.12798336199030938,0.19786841931593713,0.26116229224447446,0.17841432531938434,0.1312916268864592,0.07093237916878253
0.18883103308903304,0.24803567809027494,0.18195435921954334,0.13679641865364145,0.1226927879269271,0.04337383572512634,0.17368108686720762,0.2038566940826497,0.2566379082300767,0.1587895542443752,0.197780576568082,0.2675274181518446,0.25405704816648833,0.31350075203287453,0.3476781989889869,0.339047146866411,0.2501175159112514,0.20888753068743307,0.21881983684540926,0.2601190516380536,0.35580072347679165,0.29650918883166166,0.33617825369871673,0.31480007342118527,0.2704098535555452,0.24768372526178428,0.19371861944474206,0.2174815934058832,0.14697961344754326,0.11884246668437,0.21558999235603887,0.1650242494503763,0.21683263701178726,0.2154863417297299,0.23242342179614917,0.2803121077151736,0.19115618464570305,0.21306520804282536,0.26519800585148456,0.32789337229298116,0.22945245402059553,0.23046594050688546,0.25437535004373957,0.3504784024416395,0.3225876826278222,0.28347806315649965,0.2425936612655555,0.3432904881136134,0.3130519664591339,0.3599583478780926,0.3360087184291994,0.3403102617742656,0.37877029241667637,0.3486542154452483,0.4856632654033536,0.4534374638808832,0.5032331787853185,0.49077338788310754,0.5994071472754408,0.6080990391675425,0.5990299402589945,0.4925525542086516,0.5177255501675186,0.6454153791448126,0.509888004396727,0.5168474563272867,0.4022106496753249,0.3295626693365682,0.4993278504435044,0.4239576605213745,0.4237177037817916,0.4560345860074947,0.4308161175242663,0.5183688758362903,0.44377675630511326,0.46195004129226463,0.400961910749663,0.4621721895881457,0.4042067331169032,0.36287876760222165,0.38763158485770255,0.2926077587539616,0.2520855467470416,0.17927792223874398,0.20684903369109658,0.22041850334926683,0.24320426560250857,0.21568167404135555,0.14238128032334998,0.15375784758938288
0.14029852680162874,0.08985027724903884,0.15823810183833203,0.14438898810301737,0.13450791764558398,0.09831193859719109,0.13871680291931235,0.15288614921673865,0.1373544980759383,0.13570878086106047,0.17705794301860195,0.20149518237457195,0.2532488198307095,0.2917427253899705,0.37541602506271454,0.2846539267649805,0.2831385627705671,0.2078101831822047,0.2337208147457299,0.3430774879080147,0.34657163111944683,0.22826282073517268,0.21445633632026861,0.22698835000965015,0.21891939453236142,0.2358202466753752,0.26063668681102325,0.2292728337552209,0.10049301646858502,0.1578011328957427,0.25844267380438674,0.17721005252009178,0.1716089102859975,0.19267078463311604,0.19235215754882745,0.25189843302259773,0.18056537474835344,0.2722145730917388,0.22977060881530967,0.3440616704164198,0.227022235971308,0.19319796909355552,0.2621991838179663,0.23584354469732005,0.27728949518074747,0.287025473577109,0.39693399361813586,0.2807678559916958,0.29021622404684755,0.24642891715092832,0.3531240715505371,0.36268783016514916,0.3569157674071853,0.3459855002244464,0.40148356566485244,0.38458935103277825,0.4482634765794713,0.3536447195198147,0.542776344625637,0.5345738109706888,0.5156737952162114,0.5379082800268434,0.49954781450082486,0.6160908422995668,0.44257171518779315,0.47894564235399295,0.43194228606806107,0.44152442088121285,0.33940723165048675,0.38441870303781916,0.3867666692324844,0.39948928083703844,0.3525753631642924,0.41641828860814645,0.4351281516596546,0.43889482954934145,0.34204663682465614,0.38012194628047,0.3905837345436038,0.3476552853189569,0.3773162675054606,0.43088458714672373,0.2898567251041812,0.23853372785737656,0.23900772690006455,0.2813353535860609,0.18806048835680236,0.14754544770060204,0.1423739432435237,0.17653287712867205
0.11705810529455946,0.09974767855655695,0.14496484608864157,0.17285722494257486,0.13997435561094368,0.12163750460487119,0.15131997673993458,0.1975408510773803,0.18466937041401832,0.1498153021826265,0.2892636525236557,0.23654422764944852,0.16560447949903512,0.27497255020608796,0.25974522407858236,0.1670626226141757,0.18899940741008603,0.17585286199220207,0.2653074495092124,0.27350115512369855,0.2839028045089787,0.21964986220291882,0.1827869025734752,0.17546228375705653,0.24076921816341695,0.26615794731563247,0.2193765708938649,0.22702497234515082,0.21248426520302674,0.3029004556956549,0.23978167542173429,0.10091024188143786,0.16018621987430182,0.17942846132983903,0.17984503823072653,0.13140867500075343,0.19162946248605972,0.29506264653122294,0.2252389818236471,0.20001734937274832,0.1586169921521319,0.20001913833712262,0.3694803268548213,0.27332182617787815,0.30029744708263056,0.2606999444605134,0.28021864698832366,0.2540388872070963,0.33592390572031217,0.28215661439815487,0.28852829506542094,0.4330523215276718,0.3390184097835283,0.3235823702284884,0.35124972130735,0.42073169532981053,0.4507361794989662,0.4387593919887667,0.5505005621395755,0.5813818918976791,0.5652270324922095,0.5187408766496582,0.44562681930164966,0.5120491222477713,0.4576252834845845,0.5417931970029981,0.5344732614210779,0.46502591849003927,0.39133321883947525,0.5503490181035179,0.5534241638485912,0.4273424443433911,0.35524513656605666,0.3810596395709128,0.34237513516392715,0.3270694616587026,0.3423111727564212,0.4771484497895556,0.4612090278384842,0.40370817212046767,0.4461914660755932,0.492501627618653,0.29270713023864714,0.20672042027166443,0.21356702313272044,0.18077053122017092,0.17002352994022968,0.15820443175801313,0.15848206815953453,0.15102905406650344
0.08965816995639368,0.11822238658600821,0.12198323934304943,0.10485909692911283,0.15358644685820053,0.12340865765116615,0.10473647588297592,0.11183051616444156,0.1848925807172046,0.16206304055260426,0.28162368809224675,0.23717531213765208,0.17199975445380727,0.22658359765520902,0.26831288574972073,0.2335956291584701,0.23793910988714612,0.1767579255117766,0.2936930168536957,0.26125371765648386,0.11664718117318834,0.2814759853627817,0.24228171346264177,0.17944454159058848,0.15767982515878934,0.2884432508663293,0.27066078695745194,0.21365710311137823,0.28321639816646316,0.28476793806577627,0.29080474466703127,0.3140818543801758,0.21208841913462145,0.21799353772154886,0.21958252614503396,0.12756615940582214,0.19301708327446496,0.2912766082285872,0.33134520645485327,0.29415398063413223,0.2655363248952215,0.17034387253873212,0.29781505322357255,0.2641363704578339,0.28284114868996657,0.2446632664087036,0.25175970802562747,0.23798159874933578,0.29568844986171805,0.3556550476192196,0.2848378822673425,0.3394628017937372,0.35371922604834066,0.34603067395551557,0.45016267710249874,0.42305337481898847,0.43654844560153144,0.428721808100333,0.45795553025713803,0.5417588140120569,0.5250071077774355,0.4908637716183109,0.36033840326384375,0.45530949651878794,0.41391550939179,0.48135522557783,0.5651525926916872,0.42085069849628487,0.42278929216785766,0.42058658609845573,0.49494157995543303,0.4819790483954922,0.34962603655442753,0.271858331479957,0.38725641908012187,0.5089892654906981,0.4808214621911108,0.46594202573516386,0.42897041802648606,0.5036293078331531,0.43519032695891885,0.4668840336240542,0.2967832575720592,0.27582161419805395,0.2408290915115719,0.1768611051870692,0.16634378160473035,0.16559297286118543,0.1488294145473025,0.14964879577956142
0.19061273726416428,0.14638497520391874,0.09666829793675405,0.18129042593497302,0.16939584454466136,0.13025558742233045,0.11699339056220501,0.179683677567441,0.1999487397442837,0.15495158516874558,0.1992063550056285,0.18038866224959227,0.19245226430110868,0.2764535148774369,0.314830887098294,0.3128726681547844,0.32462739903718396,0.22574307501824542,0.3466709051537735,0.31805765827212756,0.2346374232027024,0.26701819229886653,0.2586313949437763,0.1907299799264568,0.14919487360406364,0.23957304943042013,0.253393017412611,0.26050050345551556,0.22381233816727697,0.19914281094764905,0.36177295417484223,0.23738983425764257,0.2053099673227895,0.22752903846431102,0.20102494418724332,0.1821872273573653,0.20853719009396593,0.2877463358803441,0.18732845775210413,0.2471662470444269,0.1788650569113328,0.11304845607208829,0.20703903689789202,0.22592294978377586,0.1833332511291358,0.22087724579508722,0.2545798071795209,0.2609792469036582,0.21042716354400645,0.31189370846375825,0.25659901347259856,0.3870606572452353,0.4144105972998848,0.30944359254242415,0.41065547390107127,0.35145991975605023,0.33700790198605945,0.34000006648158415,0.43613975818072653,0.5113716697606345,0.5037639342422762,0.4552885833692771,0.4880241090654879,0.5539236109383461,0.4722524047948657,0.43783525869703666,0.4790770039982137,0.32795621905422945,0.33459822588141985,0.4787369932013473,0.39844411020662784,0.49327474056257237,0.4424906954005385,0.40507728071241733,0.46405017108018715,0.44617786362335354,0.3954000224543381,0.45751780351988175,0.41526275413097813,0.4173630917867384,0.3885226959246603,0.45708915671315553,0.43145808195450913,0.22985585922175447,0.22473582068034412,0.17714787861357076,0.20110361737690255,0.21074343859130132,0.18119235008676338,0.20090705679130683
0.19276844003060636,0.13989480570336382,0.15849680455967793,0.21744692035698138,0.13032105899053337,0.1190803568417842,0.10773760367082966,0.12415540924758982,0.12164561026558263,0.09944242283614925,0.16079334303066337,0.14399357605197327,0.26369448742126606,0.3162719833048298,0.30341108531064653,0.19071735252874358,0.3111400064799919,0.3180450185922009,0.3666389021420644,0.3199753551926413,0.3275652251280547,0.3632240217930733,0.24270013058928486,0.28868545019189196,0.21811454028516813,0.23240353204035452,0.22465637646179928,0.24972689765260925,0.23923064534311556,0.19042442809697646,0.25717619583229934,0.15718755512566665,0.2110387245582372,0.18546061042486203,0.14656383681916663,0.1714633927431676,0.1401842896408212,0.1917299157512839,0.19918740593115883,0.35973161734417036,0.2233915648993649,0.1783900977989812,0.2610512495531129,0.20567353995688561,0.22669205679089188,0.24729293985594053,0.20138851843583008,0.2528964890899555,0.2506829915348498,0.26265684829164127,0.22135190499653093,0.25710165076172914,0.3327948685017447,0.3023371667316614,0.42949584889779885,0.42894881951123076,0.4385228583151544,0.373619645072491,0.4288577186611877,0.42931757094635914,0.5582395361148765,0.392585835844165,0.4865355252111929,0.4537141496138703,0.38945570383686334,0.4567370279255919,0.4595504366079582,0.4735574150875495,0.37529097899919683,0.36086966952977473,0.4158336601137068,0.476440686711385,0.4465849869865962,0.46629059861235295,0.5189788862075118,0.6092190266161849,0.5316307956837614,0.5700304521921687,0.4246848289197703,0.40729700606066743,0.46946848970765837,0.48461592129920705,0.3239704928701802,0.21742617450002433,0.238333789254128,0.284628239567239,0.15536088973845136,0.12281079064049316,0.15717936332156196,0.16203514238349614
0.1925881002287469,0.054870617359213905,0.09199537638449701,0.19066775238540318,0.17588241891395578,0.12917895241657282,0.14798863783980315,0.15366242944823955,0.13989174083665995,0.1583272858198725,0.20256428535885565,0.19010634455723205,0.27273676790434115,0.387341156833697,0.3426864197128424,0.294806927985254,0.2763123595385781,0.28833997465250005,0.33091804576904743,0.23472591049354813,0.2910183242558473,0.30885715529321034,0.352083495240156,0.3371285432677825,0.24274305585033265,0.24833988695256595,0.25882138536327715,0.26341353731232847,0.2836001263703725,0.18629798667386893,0.19660061500770298,0.18041131404165436,0.24856561075549033,0.21919841827950517,0.20248906986557158,0.20690082665789408,0.17799588705619876,0.19638545800614304,0.21464458816117482,0.28322360000908287,0.18306077490819606,0.152300017245983,0.2035568855578712,0.3611407028375373,0.20671729191156468,0.2748702928445518,0.2799739497886868,0.22880358164676431,0.24181863566821632,0.19503183167990562,0.2526402669655886,0.3115062609048842,0.36139819706505877,0.32469467725363815,0.3723853686662252,0.35448760419895453,0.4012521665180406,0.34651513390091204,0.40779600477769823,0.368738763623667,0.3801821213004001,0.4153306619697129,0.4011162750668415,0.37799172640431367,0.4696505867334229,0.4785848836422797,0.43766899502153367,0.37660754212611447,0.3315971357980355,0.33619821703818825,0.42164575332521015,0.5091680604812305,0.5167781400184162,0.544359097980931,0.6992673836713125,0.5847411629788268,0.5138361457640318,0.47948573828805763,0.5068570908363506,0.5110677997114349,0.5795600657924497,0.4713134938858786,0.35480639909641665,0.3005767978033351,0.27452716957757706,0.24364455920067807,0.22061808443504352,0.21924173253382676,0.32605829778530315,0.18494500135364886
0.21908975107762954,0.23418068139221965,0.15487906291833958,0.19420171793564703,0.19042905747995564,0.17726154905546826,0.19916483102698157,0.1945582048266044,0.17608070417109728,0.24168790251674693,0.2942191094249421,0.3465769010191567,0.3249758591671421,0.3957263539591334,0.29376861394794157,0.30072754753718406,0.3573825893033025,0.31069046175319165,0.3310183701424547,0.3403038092644045,0.2858862630799646,0.27917133436589503,0.4082354750397747,0.39100052518222905,0.25521425683383847,0.20443302154187096,0.30581463738579023,0.24014477204657672,0.2554427428183367,0.3169160778870772,0.26048921648782924,0.2783225736077964,0.1893870333239267,0.17023598990750716,0.18398329954603784,0.13246166898528008,0.11002306248583674,0.21397856329659584,0.2361016209130388,0.19787274515041026,0.19154775336515445,0.13369712171248116,0.1332204317885369,0.24702870697929064,0.2670041012261286,0.39074840581957004,0.36054976797279586,0.30314759240397804,0.2905456902583129,0.22169197299420204,0.2322913228391144,0.265655442041576,0.2671700266843743,0.3197118902592317,0.3195612878600807,0.30661190361247725,0.42335393005232963,0.39639987572197705,0.39925488493072536,0.34701786242297417,0.4001503963140078,0.47316565902081187,0.33378868275493623,0.3220266642258122,0.43279573260167836,0.43609482583467657,0.3988185361462414,0.3652493801210692,0.3786687304323147,0.41702563216663396,0.5488759868776273,0.6428141902696716,0.5600271986198818,0.5088781176625806,0.46759932151866,0.5296144973835629,0.49723455794541876,0.41749061625078276,0.4926390809753991,0.47465554621070666,0.44428276089139906,0.4482274508965266,0.43105702668723045,0.4075987363790366,0.3766498845542252,0.25981545943929574,0.2300557345348426,0.11589675716352245,0.21553173782534651,0.1918252989602744
