55.47257695945661,54.043009764848634,43.96924758861284,46.320306070899285,39.68222828654395,56.637232254169696,61.34882594402413,62.229082937051494,56.83046086691452,63.1187635309534,63.74378939658146,48.036500372295436,71.19079239375226,60.83284915778279,76.00077863798606,38.193272425480274,69.33533592742737,66.25746996802057,73.53732458879213,57.404576847349745,85.46913398376105,68.74288069319076,63.30039691272588,54.110040407606334,78.35676475243915,81.5726160509303,67.77985636813352,73.19244615151837,94.22931678159492,72.79164226625414,79.07266397812367,89.05958036650328,96.84463475875151,82.92727526411208,82.63604499556374,66.76637395015578,64.66056708964489,85.48112720589833,93.72700875549717,101.07820413574942,66.9311041759648,51.71135495118053,51.90980348678408,59.43773949073106,76.27116543738093,64.8668453230084,75.81866347772177,116.0384229127516,93.8235809419008,81.75263823469874,89.81884948851811,93.83456221106944,61.408738428601275,70.31706126298435,81.58921670376952,69.24224631862437,97.02353599094614,75.49132452229952,74.84763402834608,68.19342247017028,94.97511736188017,115.24042035570908,95.35032346473218,77.77177142233002,111.24149913460465,108.44893700138819,84.96280827202851,96.5825807267888,123.19419106637429,114.737577330609,113.99602132937068,105.47169827825574,135.41967409831693,130.72629723029615,117.09556324814052,112.36811130626104,123.24242390436044,173.63236364117873,116.56593414847231,121.14335613240513,127.53573124422435,81.93893460474357,94.49427608968799,87.37671360624681,67.80573959268162,69.80471187377482,68.43441376661795,65.79077510950934,37.864127652118825,55.35091632415067
65.20822880669972,59.44392388665915,47.30559857580083,53.01856920560478,49.28434828134677,51.800228260923745,59.9507734597928,56.816992020751016,47.82064260729611,50.50365197757917,58.64922420741999,73.13666412595302,48.22798252257038,59.06524003784454,88.18064846465379,60.19589582548329,76.56619974251049,67.37726783919669,73.74780115243088,97.32970305841485,102.27918556382409,84.87097667465756,89.21705784733533,78.74430828181568,87.49048236423147,48.979689557995044,72.00163456263041,71.22007259753029,89.92189641744858,103.82648930639327,86.59224442520792,83.95432190867282,49.930909528603834,71.86320167940846,82.44557382881536,70.19947269469047,47.63486353688616,52.67007983902211,64.68964463746676,73.93354853027417,58.032247123082925,55.33765186198665,67.52576124249222,61.43208992396294,64.19929570371379,54.468951367071014,75.75199727326145,78.21795873627158,66.67089668448774,50.37314455227219,83.15583763868129,79.66973880714504,51.50691132731357,66.99939588502346,73.66473531751043,65.27166665188386,98.05906297581883,106.8931302998448,94.61204187128169,87.04248483795476,83.65466670032694,105.48532540468263,86.73779927792071,75.93253964010023,87.52152320760938,101.87154811652584,87.3420564002514,109.44128938726253,102.99467991688013,99.94900718853461,86.20040991605552,92.07972951553192,114.08202825449467,104.11321150189374,114.65003642949698,96.37524030507494,92.68601484301885,81.16911231653835,96.69041321204345,117.77941193085398,135.91880390433982,122.48531145898397,102.79903565619951,89.41216389752076,64.78462882797335,107.4803810352935,80.54390079965926,55.02532960833336,66.09948768149165,65.56514134828319
78.42581169702783,59.05667176118675,44.57847094733269,74.70924942857563,71.02973584256661,69.46511843457165,63.22494345234727,61.85038482576388,66.60147759479663,70.36542629066172,48.34194089269185,74.14340676685397,60.72700582344362,58.7943527446238,98.42224393533039,70.31963810203197,52.4555844255446,44.36602378590907,60.28074326134096,72.3949439701039,57.317619607162825,84.25455555646914,72.019164073483,69.2315997784674,66.48378433317029,76.64325431370752,60.23674017106296,79.22211766292617,71.01169499369324,97.05718524478758,106.9028876972447,89.53735160493557,79.86925300340769,77.80268590175515,72.09861105347899,63.4801250535041,72.04153661207701,84.86582997437925,62.59103869779776,65.76637952128223,70.89127598038779,64.29160409098341,68.59030097299683,55.36336464337747,54.736623220450404,75.98908945591197,70.20527117704788,67.5066115768131,62.675902471070735,67.25011512817788,71.3185813032557,55.757313343777994,68.45735164267498,75.43799375204468,71.88195891257732,89.83850579906449,100.13312335806648,102.19124081857247,107.00666462233077,91.69339079980453,76.27944174980124,89.78785237500374,72.72822279161245,70.32280130606708,83.78187268973277,85.41894621299517,86.65259637793763,76.59140058345834,79.68868340687578,101.48780261957477,100.88146416939524,98.89211440116358,85.74674347561616,93.01428469440293,102.01396513338194,127.14331746572228,117.26801609745475,112.98782677082627,98.78165488987227,131.48051817889595,133.36442753871387,129.2535116526674,102.39984023521858,125.68171467029822,90.06145366433176,106.68347228210047,76.50707306662892,86.90279419034707,76.6065991714105,43.202998927378104
68.6623780219699,56.32085663507213,38.72402709765735,43.356142573030745,54.96057747115367,63.35278972559348,74.59670970323683,73.52416097686205,61.59135549802103,49.62802899710857,51.15800964447091,67.11505124906859,55.629647585199116,72.80809970765739,72.32682478364178,85.46019258515652,88.93724218927044,60.12386032545896,54.03463694564164,68.19293507477333,69.72403358158965,80.96797759799877,65.17932035755332,78.51174005368229,74.77576087562619,113.55457625206044,62.16780845762728,78.40528120200247,78.30563716173378,104.95025093962758,110.41310599821853,97.5242477878614,83.88729807923248,67.56494297307836,81.07747811781904,68.95179920730807,80.7815384036448,66.40657608589014,73.57259749706616,54.40171201683138,67.1849306439832,53.67656989874003,87.64670836904703,62.13847348533647,69.31780643306737,72.42837654382781,77.75246301589542,85.52861662668624,70.94091196871783,62.39910969569605,60.31353888633032,53.61074526885466,90.50505798247168,76.88489959560876,51.18549410113418,72.04704293772252,93.93444677655488,92.95595654352272,98.22886989122188,76.03837202271076,59.113658698141684,81.10556730474133,61.03093949472018,59.31843282788713,85.65542817238965,111.20713655721059,99.77378369433248,60.84746816724311,65.88558858129194,83.30345071536183,92.90252187075866,88.98883042944992,85.12541659333323,102.25737767543514,84.84159699368004,98.91587561833576,108.46684964304754,131.25700946051214,93.2529905515862,117.03386436966332,119.42410543705351,133.80922412718243,114.5045068221764,132.88989287885298,82.58561124060769,98.92968208855731,86.84880925477094,75.2031801471023,73.58026894214325,65.27134171136457
47.13947273542253,45.79208714029106,70.39516291329039,51.53075128051919,48.15544610124201,42.50902307858404,70.97286788234909,81.20295964428345,82.1780485065756,75.31092870069845,64.01086876823044,68.76125753581819,46.11274392944482,62.748686451753066,63.94901714284019,69.30027549751324,90.15113093736764,53.57638422722421,73.02682736030657,62.79134799853138,70.43023040337197,54.02466844521678,64.79982934662983,61.52027788942439,64.65627961947438,85.83530499292463,78.11501043501903,77.22060914025423,74.94107181333538,82.56291039092359,112.72189879183102,92.19964816371946,77.81003678722175,92.41688533504279,87.17088848652826,59.32080154965599,79.78240560039842,56.58940774030947,55.389475741068324,81.58709343112506,61.66074721354063,46.250528673431,82.86765272091503,77.05647762951682,60.51007370405328,61.82077565403665,62.39634485794655,65.54630601272376,59.00380298336114,62.47902194720589,64.23524335459481,64.40495977694717,95.8677670042318,74.93575332154882,62.96955432740721,71.5251826954927,78.29679214966275,72.67532230339668,88.15178280764412,75.05728080321317,56.92265075149521,65.94615784780103,52.8884589476516,65.95040890266307,63.282477349945054,84.46922715353172,89.53751215770103,77.90896379952488,81.40657908571923,87.39141734636004,73.57816125305362,81.86989624083252,71.34450794107354,82.52474950160138,75.3484865010647,91.64830030771678,107.36077857017926,129.79036825186887,77.03711055367499,105.7661629516903,107.54358830383052,99.29951370236313,108.02590475739244,118.36199076219492,123.30420844638577,97.47009212130568,83.86898974360778,71.83011490553918,67.24067110122097,66.74430136961311
48.8640815462344,59.190831297851375,63.2461223932918,48.318979280042726,38.10332542932832,45.94929266732916,59.37984823969143,61.36289493437357,67.4620702556934,61.97455855544489,60.18174974630438,70.63263933546955,60.05943496473548,65.45924482755173,68.29115344776791,68.87710339217622,62.55833918645836,57.53288486475399,77.1023664475257,72.11223830796926,74.75642863160223,94.19248501885174,72.14172972390973,67.3068400344101,107.59579540626713,102.17423391417393,80.39402736493592,67.03373699723912,68.26111168428693,88.6596925294591,97.87612747941276,88.23964503824894,65.27975638643352,69.78231803896531,95.06117435264127,68.58942951633173,81.36599840378894,85.7205427549702,71.60689926946975,92.36921433232789,74.56502595286301,64.31050972161631,75.19241502287576,71.97202892183277,64.34249971047022,61.56218424940067,58.81062379604815,60.52516633100847,52.151220563916645,46.6714624119433,40.04720951247644,59.41974418291721,68.13410576959615,67.56241901664417,67.41279779249442,72.40785880697317,62.272112139255825,54.93664273325786,52.642004175431104,73.6247442246516,94.04669308014344,78.0571133509136,76.1714170349844,75.83983839426752,72.65875347025359,72.28511485918875,73.17444998684387,90.10235320186415,91.89710910812025,67.33469742899743,59.07676869339018,51.15537924693844,75.2559046796383,72.40754900255197,73.99077656084762,80.36603959632507,83.75227856940086,88.11533664732175,75.37172775881066,83.55199749012938,86.1605207464211,95.07474454909597,136.99778956790425,108.71278328687436,109.1217017913639,89.16575236069139,88.18971198939602,81.49604151480189,73.87081118146124,66.56642816626334
46.60007104634654,64.654463172704,63.141466516716726,57.60200280855723,61.206717479296834,77.46930871037556,72.18317045270423,66.97809144364962,68.13498819154078,45.89156691153745,59.74300806039871,72.11653679075651,64.15533184216008,60.27473309645342,64.28735465810954,67.72688539764468,66.68003536324709,61.366148135265774,58.32228597859816,74.98954492182871,65.45001945198322,61.05049878175511,70.37953835367405,75.45200018947826,82.92086009315656,78.1663755475343,73.70989508168822,83.1428274216284,87.52804431023428,86.28897988810512,87.52567092958597,86.3652668178529,80.92787884312861,65.57589404678848,70.54351682764184,59.39442664646019,75.70162807788208,90.7686799153304,70.2298134899393,77.35240392146409,84.47497223981603,73.61110871947668,62.37740299375131,57.608235600375835,61.25140183442308,43.184711042447404,46.84977259421831,62.66181409583012,51.86012566775498,45.14270351819177,51.89571473973484,57.72995307877714,60.022026847044785,62.100636122668625,60.55047562537317,67.92690969747171,68.11125462898043,58.01368513699561,53.04177924963568,49.75315582074296,66.40015436352247,60.96712341897192,95.22351452499584,80.39249709741486,45.99887620700094,53.447278339234096,40.185766974236934,50.612676770308305,55.889089242307975,56.837556520280586,59.646600646709814,89.80688556326612,82.01360063457935,66.2180433682844,74.91813908667257,74.12579243225811,59.86766143307781,68.5571792786107,85.59184388043441,86.37501105864555,70.86348152488094,114.1666201927023,126.3852191649897,95.46844647382807,84.94544314134262,81.1175245372608,113.97516768851065,135.7987657573499,100.26381987732415,91.76850578212793
101.90590681166731,113.56202142609907,83.29635635524886,93.36739160200044,84.42867840412477,66.70505800471612,73.73031958271673,83.95143340942788,77.01040439602612,71.79246618277854,63.432382748745745,72.60686586194082,76.63781148765139,76.69129756090854,66.34394954889567,70.17649987939983,80.40439486706921,86.5755139208112,79.18100746249344,90.40358919117747,80.7085856705807,68.87256622717506,76.70196719229847,95.0519447539516,93.68291069062651,95.2580597124965,96.13686299440644,76.45611462980591,78.41832534106135,98.89317159473482,99.13397689450406,94.46077548148955,86.65940939788268,62.88372547269569,68.74209860461272,96.46639578342017,79.47754572032288,68.84652807036518,71.46163102448348,60.329318576239515,80.1055776577991,72.08232789022662,73.99833069870066,41.88594411087852,45.661199047814065,52.237025436536186,61.73525391556569,66.03154856667985,65.68152344026298,68.9960291573161,67.52348912512186,62.575203358394745,55.17331116530609,59.17575113621116,52.53006659636476,59.476684475736405,50.65279019846652,64.56589769425221,65.32428394378395,56.74022610015379,71.64216955259106,66.64715379163842,81.48631517040758,83.62569740146208,47.4290462564714,58.05240991705208,71.20916947713488,66.03803176627879,66.08384399719765,65.11219941005781,59.388973416435746,68.78650028920619,79.50686774317936,79.42785257001346,73.94775225444133,70.8202620525819,82.1476167982112,90.83958591478128,78.3368045084769,87.74912216010227,115.76034597339275,121.8127180431651,124.8320140138542,109.98567797996449,101.27854357467969,83.9483197340759,124.50910338433131,136.6771642485827,110.17789764976135,101.23589916634079
98.36106763203105,82.48842034887035,82.3278919290994,68.93825487092651,74.4249916692997,73.31896580220781,83.54733848986449,84.00573831025667,84.83352808231685,92.67472172920336,94.81361618643271,77.50060687426783,75.15728122536319,80.18839746926069,77.62644944544542,77.84538532556488,63.18363513596701,76.65184920751594,71.9123700557711,71.4718698625889,74.29887674443248,72.10073449240721,86.43504910215032,95.95911960244584,92.57449711468715,91.75226911530204,83.86282298847755,62.90618205568835,65.93220116086484,94.11405140499049,81.25304220002765,76.93242816220653,56.996969305824884,56.520988571676156,72.2911400495082,86.95662780759261,91.61528254595531,83.4201908956886,85.9843772989516,88.1567661762751,66.6977480960574,66.11858867139593,64.05787477617113,54.279526827385496,47.35545032197797,61.47276717728299,55.59052935557972,57.94377939931985,57.13080368170553,66.87442699282772,68.57741707613356,65.87951941212062,73.53925544864454,71.0395755218045,53.778498666505136,54.971680557203186,52.76002546293926,61.01370175604093,68.10056190804933,59.76432412390189,63.335045558922346,72.48269004967494,67.35430619311504,57.73015274806009,54.36249703065434,73.94107987194197,75.51862411318537,72.89070318287911,71.5990053464177,67.87094491301055,75.39507935573614,80.95693195972525,85.75945083063868,86.81899736725941,57.62452674236449,38.55012130024149,66.42640465172614,72.08478469846389,66.65222746619393,70.39234898888049,88.42752777286728,120.11076495392146,128.77149025644374,119.04425295628175,118.55612453338023,112.72941126113635,121.55525590619854,121.70978159672386,111.35089722374504,112.0497071403147
90.57655999300306,96.4385932291913,98.42362735800643,110.97986040137414,93.23506094133771,83.78689642850455,84.72247866489222,79.41701354597822,107.31794391914705,104.80876504970576,92.49988645555548,86.54857867137444,78.82779704003546,76.93239364029242,75.88284191407091,90.91829836562597,103.52641175715863,78.21833646644427,85.54718841880498,85.01322868970533,74.53703544673934,70.67407986654669,77.50901559888024,88.79615668385851,97.63273298121702,93.69510560997946,93.0566690286768,87.21051734683797,95.97371342374787,86.19194150591898,64.17521947672134,58.80405984008159,62.01074486747355,68.40268002808952,64.71498717493482,70.77050797505322,81.64677526062232,88.8807493554037,89.5159830113764,86.93323995835311,70.74458809020358,70.242143130879,62.5725032601206,55.40633233979628,54.455862694746436,45.651973876416314,46.14934451698989,59.92246321406084,78.4532594502016,73.70249815341398,74.87366423737552,75.80335877286691,70.38781604029096,64.87102283374128,64.35801666369578,58.70420410871876,56.99933052415425,68.60717511224375,68.56503351244373,59.427692217665964,43.389956999592,45.230004646503595,60.542973639472855,66.42540799220016,66.66505763641842,86.5514134944022,94.75396208641747,78.48817964730506,59.35475404227088,57.104810321847964,66.94755895082503,58.3396450346384,58.98944037523922,58.888039977887665,52.660651427038744,43.109438804432955,45.63680545695545,59.59858801799069,52.08965516807606,71.11251975214819,86.52620704772906,76.69397055834256,92.83758387414122,94.64333187672615,103.02980796439432,103.25902170683986,101.65058448041158,104.73964839296974,107.29804312084201,111.29731484714912
99.48235044004669,97.83650163338896,94.68196494693782,70.12906583342986,75.17705411695232,81.43833633795946,70.04580936223094,81.00155058865701,96.41244675301033,99.45118442954133,100.40104582776934,95.58939245292885,85.37271222471016,92.43771072121658,95.73605500360068,83.16318236340874,79.92550401063383,79.49962432484297,73.49569089720107,76.66093193148575,83.83949727932331,83.28349780615831,93.14217862170067,97.2544260951604,84.58795497918305,81.29560317984064,85.23285995547252,80.911388076885,75.04826818157278,72.08411893197045,72.60185027683214,69.40694291190385,65.88463662256012,64.30120792190542,58.50268989751622,59.818508092621286,77.07839293468092,86.2706884817456,85.33414457368559,57.216811381730786,58.66848513361492,64.1626084105508,63.85313238357388,62.14619265506581,60.81438226150816,60.369592939529774,65.59737141907443,71.13024650778635,67.2585602866416,70.55899976583989,73.630398049794,65.84279147058315,63.21056522507621,62.72864969655167,64.89340541064195,65.87279254190068,68.0975296026538,74.04205913723435,71.37395178958552,57.962896133474054,47.58102961693631,50.96289514890621,60.588537842986696,59.12956657692895,64.56231712788089,70.03890246391856,70.5901114361172,62.83357371961012,52.76645678608261,52.521201890276224,50.432937771072886,51.76470088082871,59.60561847537936,58.66831121305331,48.47632320749146,48.11977085746765,55.62477008297683,70.35574916235045,84.08470965358227,99.53085095511511,100.1975969316504,81.72687855672305,78.78047198200125,82.1522666204416,90.19619736160865,96.77938183941899,100.19442471945078,86.44604249709933,89.12897957039209,92.70609614556338
92.42907883732292,91.67706636129623,87.18963009782397,79.65053686644787,77.02846605504541,72.13253555287463,72.07993655265557,89.45264074930304,97.33598092592196,97.02233221771742,96.2302226481552,95.51654485678301,100.92776004714595,101.85352028487898,99.36289464750372,84.27745147134127,77.8250191781647,80.20357927771862,80.54003829823878,72.59593692170905,74.72342556938621,77.68073110431266,78.49682771321999,81.08795008157355,85.69359045972699,83.89909396687838,76.43059940375196,81.32162722654216,82.63083747526126,75.44742862769128,79.32285369159052,89.64967221712473,88.62736972167414,68.77366536529439,79.08728933594172,91.09028741409132,87.86485746927025,78.69693971731661,72.3263219655523,68.23836771469419,62.034418899482304,60.74920682907147,63.53022426664111,63.318742072456786,63.70947545879963,67.82211570080344,64.19153769987682,59.851603075356124,63.673505018672564,73.69392580848401,72.46252195955473,70.2067980421426,62.842767014763346,58.34817470094896,56.8780608376198,60.39157376774569,65.0739538012687,64.62841509333123,64.6426955068719,66.08214509444566,63.46971615515736,58.15769404202899,58.93893226054661,61.44972595371698,75.84465656552987,78.09465449634433,76.02763168809952,69.0209101938349,68.17282545710745,74.24245054113207,76.16672593492062,69.15519629240767,70.1755314632878,70.96590249346906,64.82050531138265,64.9817881623396,77.86142002093969,82.85509230089524,88.27966160695354,81.40749647593132,74.93869380513381,75.36496267588966,80.11878698249504,92.5543732720685,93.97725049562875,92.05359177690329,82.10471930714385,76.62684021388732,77.4722072484607,79.108373623892
67.55051073068404,63.767854570737285,64.44885782855215,68.29444329384535,74.74358179241393,76.15742987902105,76.01424797834531,74.03536094586575,74.45465719456922,77.5415663576427,78.2313784517097,79.68027294887027,78.88154560380445,79.84367343228281,71.19069507410114,70.62595692505974,70.85707228716123,69.49171254438491,65.28248200273786,66.5646408571894,68.12205732997626,69.88111773463115,70.43981480015398,65.63270676332701,59.92909576350453,58.880720145972376,59.83331821723633,65.97983720061553,63.4301336047284,65.97462070973617,71.01787079679892,81.63855172426635,65.82877563591694,56.477749442384834,59.41725089080185,76.34605779760867,81.78443772644563,76.2339489279158,73.8802829235075,72.07169249334285,66.75539477096632,65.87852429090604,66.8217227953529,67.24259899065851,66.75783798270571,56.52502737942751,56.40169493085444,57.02257824003696,58.05015641627375,63.25744769663784,64.56486111845223,63.84906442652021,64.33731223280088,63.97547211318026,63.88182604827016,65.31622129557178,65.46729685191055,67.98284520921833,71.42255559867576,73.6322032484814,73.16105279595912,72.15617416306011,66.36068243101873,61.96795572270099,61.5172471835574,61.281358137924336,64.2716990263846,68.51288538742628,68.54962131908366,66.9682538141836,67.62813641964574,68.99459713927554,72.12954877789292,73.10656789927968,72.24877362320284,71.18457810677151,73.81680501305645,83.33471408386404,89.45683211757932,89.08655878968648,83.37841410311859,81.67720526227461,83.30857463905511,83.60565254477584,85.29279689673604,86.87409824178306,84.10264535370526,83.8345995741249,82.94831891348323,81.17333624290848
79.9538092025191,80.16026086343012,79.79863212968566,79.36820718777707,78.90189537989053,77.60096836868789,71.27129805876814,66.46918221174161,67.0909111769575,67.59252825150473,68.19187648405665,69.39700484492123,69.67974691471281,70.03731703223158,69.84499228914756,67.02256468454802,61.53491476025269,58.38738144054995,58.77777909978859,59.13829520507906,59.45182224626484,59.713603156177996,61.04323696151441,63.63542200423992,66.54522726998964,70.10947479865678,74.19220341789742,78.96603223228962,83.61847659531091,81.83907984430958,77.78741880423185,73.0678371499759,67.38546938954659,60.265880060347136,64.4915785031806,71.1315594462659,76.37655898921611,81.4499447038929,77.95294882999166,70.5038648357569,68.05648421827568,66.87466167057505,65.85855187424255,65.01421344256035,64.36877638984154,61.95754420351755,62.363151448857025,62.67885757283747,63.05462359305223,63.46171926797212,64.09933691840838,64.97950630996303,65.20027256769774,66.13381924010494,66.1408428367466,66.08476142085605,67.26502762197767,69.95086023126335,71.90402292396263,72.62585033460569,67.81279951410677,57.096219043065815,52.59884348771415,54.880940931695264,56.928509035480914,58.70920054907954,60.19599748672662,65.6746904909809,70.39291799280808,70.05685893649323,69.65437121641834,69.1915616778221,68.69039194396038,68.05367691671138,68.24179402282807,69.36242208775818,70.8834214247239,72.74487048515701,75.68875932249637,78.13570850816913,79.39402381832167,80.38390023909302,80.88202476427455,79.35727805909154,77.71388696298945,78.99878919428156,80.31738046531694,81.4510815531026,82.39313269942426,83.22317850797877
71.20616484325342,70.02588719187487,68.61504816526656,67.02385757295312,65.14677577823835,62.89547488612963,61.53638386139681,61.47675899453951,62.04431716960702,63.75147382236553,65.01391283107907,65.35476158056832,64.20824313401522,62.50303994108242,60.902815257317634,60.83520592383529,60.785606390662444,60.40617480349733,60.03619006517591,59.71314763417967,59.441303991360144,59.21295622924487,67.42285377355356,74.5904375485962,72.85664362430717,70.79259512260101,68.39411114655155,65.56117768921085,62.64326734406634,62.26450965665055,62.40617895573176,61.38800243419335,60.370036711769856,59.869621134651354,61.53154389781263,64.47501912466889,68.21051194009964,69.64849158516344,69.85598288155066,69.96533340992185,70.00721131970481,70.04968861331085,70.07844029693022,70.10591966712119,70.13201983992514,61.78148813958798,61.30070447006817,60.80787773121737,60.22419062855632,59.48242679659984,58.71100603672657,57.93959310240739,57.23398478053329,57.073356656199365,57.87066546869343,57.9500443753809,57.316007483151424,56.02619401205438,53.76135056000975,51.48526442312156,51.834524006628094,52.15278671357551,51.833078665977155,51.529207005181554,51.26388946678894,51.04062193528164,50.85307794623027,60.73688918119051,71.11476481820742,71.64081339588004,72.26706416500511,72.99478564705463,73.86360250341852,74.67258337134135,74.17841105176475,73.30941008648992,72.5297232843412,71.48692853616028,70.0938276550297,71.0314467102305,72.62816354542784,73.90186953383915,74.89056412185316,75.76065367214353,76.14228192632035,76.1967970600048,76.2520924496622,76.28952034146214,76.3252919821025,76.35926823394908
60.8861085749386,60.82137264915258,60.74613061315286,60.643235068269654,60.555087013728794,60.43830607420323,60.363046211345065,60.36304621134499,60.36304621134499,60.36304621134499,60.36304621134499,60.36304621134499,60.36304621134499,60.36304621134499,60.36304621134499,60.36304621134499,60.363046211345065,60.422780822454264,60.47168114810713,60.50468515782527,60.53070340673588,60.57587770531281,62.34338030501927,64.1295300638532,64.39366005513521,64.64488787299958,64.87888432486889,65.23056261804602,65.6601582454367,65.66015824543662,65.66015824543662,65.66015824543662,65.66015824543662,65.66015824543662,65.66015824543662,65.66015824543662,65.66015824543662,65.66015824543662,65.6601582454367,65.92942815461723,66.34725502521985,66.662637192276,67.04135842810288,67.29999007074642,67.53160671466578,50.03516918160189,49.24751864261802,48.36799915178451,47.08009522366211,46.00758622921272,44.58669715033026,43.67100048229483,43.67100048229477,43.67100048229477,43.67100048229477,43.67100048229477,43.67100048229477,43.67100048229477,43.67100048229477,43.67100048229477,43.67100048229477,43.67100048229483,44.70379699184318,45.451683388939756,46.11182536514881,46.713038740951674,47.20604398198066,56.444386775354126,65.0998249514358,64.1328140742665,62.953557089721976,61.6587139149549,60.08008554178389,58.165972669606894,58.165972669606816,58.165972669606816,58.165972669606816,58.165972669606816,58.165972669606816,58.165972669606816,58.165972669606816,58.165972669606816,58.165972669606816,58.165972669606894,59.29512332924932,61.04722956344695,62.369746375868225,63.95786788024765,65.04240826125998,66.01366452625162
