10.472906203190249,9.309810949746463,7.559176710944758,8.848444851291502,8.400397499706497,9.344897461685909,11.066334773837964,13.133675331671778,12.306370682756002,12.044909488137135,7.647287361476263,11.686911135163426,13.215839450023083,12.484660540140128,13.386520259394366,11.890404036301828,20.22857688665869,19.671076055463704,20.348852134807952,19.995511810741938,20.72907409956228,21.264624723608463,25.265603320130545,30.052297396417,29.240376650357653,27.936069948919002,17.313298288850618,13.26741525608698,13.107480525233296,19.477318307041518,17.71501546325721,15.424213868113139,14.498968083241158,14.316340630103134,22.799459535552817,20.16705948211136,19.75342918616154,16.68484777621524,18.0853604339778,20.58265989386362,15.486775346851932,15.540609777495105,17.019914659062472,15.525270537000317,13.2975852438686,17.20486057964562,20.543226839169122,21.306628875160737,23.159379123138294,22.05398037030472,18.045278993875193,21.17874048540776,23.310143969035234,24.67063479966363,24.33317496206937,23.176976017187076,27.969878227089097,29.247738748695696,29.004879184436096,29.062234716760173,28.455866212847994,24.306865181999108,27.378661904892336,26.705863540965122,27.2490746361626,27.53544132285659,25.215375254710302,24.942806261945538,23.870948562903507,25.923329095027185,27.76258932788445,22.162486118282988,20.726846418540813,21.522443039177794,23.166787662277088,19.589192528283295,17.31775434896959,18.511240482494983,18.297826903797368,14.418208011880113,16.085413749942347,17.186440545482043,14.29186920552156,14.20130642790004,14.789179745695494,10.746271825988128,9.70376267076761,9.90758592682512,10.460916098403983,10.792410467337447
8.078548029142443,8.053735502223828,6.641789824119825,9.215978205798411,8.188261492513165,6.588761657496671,11.276933912380164,10.861809179925725,13.953131481392663,12.675668957020862,11.27948161213244,12.077864296388835,16.093500147448466,16.903705484265185,17.572334880195147,19.11780904361246,19.264916649162952,14.375763324423978,19.80663300704824,22.440747143364195,19.714921732714423,22.859296234081498,20.140933809602764,23.27910706118102,23.121933229233903,24.936164536898602,26.59981095106937,12.123008606774253,13.54867857129326,18.09443926601963,18.36526712242336,18.383694415787563,17.538835702048456,15.232996232851162,17.078697593524176,19.891704765840732,18.27562937684671,16.801859653026504,15.326485317883908,15.994883819793424,17.32517456792909,18.45002418262237,18.911760388878545,19.503951973581792,23.340928811876687,16.630023723799347,21.167631987878906,26.940526719374624,25.54611008321897,19.65595750510136,20.03962047864763,22.174227501087547,22.617586776802106,22.271615519408638,25.590310121825308,26.43161795116597,29.44221864494717,31.386471044067296,29.732011415192808,31.329745680503354,28.997259887639267,30.368905485756233,31.168693248639123,26.165680702107835,26.861272900656758,27.866352331434143,28.72672518901333,28.04968257574097,24.692183472644693,20.876574705337255,28.88801824423045,31.970040688133587,26.414295185918863,20.179196892878842,20.385348767349722,17.92620131514986,15.875553077353045,15.518591525835621,17.14264441877154,14.405299929484379,15.108113788869236,14.273362937600487,12.294470697632672,10.357089140905185,10.930081324773944,10.623332777494847,9.03906304888206,9.99281910281777,8.395671788896427,9.047881104423931
6.622116934602469,6.680028817334437,7.715010570722912,9.611017193734503,10.48485922579126,7.561813645368061,12.668215104553253,11.69118489792189,10.517442112808443,11.44428839792334,11.260700468862673,13.155225408395944,18.09329735822497,18.36226029629209,19.726502287318088,23.257455665862455,22.085006301893294,16.354405686029878,20.411612101175464,18.57344831075975,18.210774121068546,18.533995649757568,16.456996185681753,23.049147172893434,22.283417374890643,19.44104090694725,20.684002272483816,15.017273789307465,13.375470568729616,20.687179857162803,23.450851587761637,22.417804044607486,20.17917883843181,17.445555157346995,18.85202873210601,22.130523454548513,12.994189610565162,18.888351301268074,19.336007198968108,17.588938167020938,19.25990105517165,20.744293138093838,20.46651030404472,20.710119922007188,25.391256681750477,22.442817627906635,23.323454084356385,21.176795639675046,25.311177870798936,24.488570021209114,18.474212183850796,24.626933246963397,24.94424710584968,28.068350220336875,31.379472672860572,29.85435864766869,31.994129908506153,31.91762445680616,30.316218186690797,33.53391280996715,35.887791304821874,34.4901604105828,32.09716309812152,27.34127367624231,27.135778887811927,28.012292956158767,28.892401409344142,28.0275502763466,27.324410982982773,22.568698690107,27.414268194905073,31.75598057520351,28.457789681719746,19.862356676352704,23.238008143631298,19.41611617349979,15.669832883414838,11.990720670768994,12.355599443627884,12.208623372737753,12.931000905048919,14.116515954369929,10.99504952218609,8.877460366231876,8.607348313319164,10.859875584660188,9.012002064092568,7.959162342365398,7.1453890375152245,7.281275297340878
9.283301682590357,7.650734697970067,6.839104587458906,10.424046627883948,8.31727191449141,6.762627131395883,8.514682399775511,12.662717500260714,11.887772493744345,12.148536220066536,7.788579683372184,11.969393044443617,15.733557253577423,18.702792478586673,16.780000195022193,22.199317366384456,26.114384959899844,28.765747219244837,24.198603611057386,22.241680790234213,17.05281603268588,24.189591029346285,21.58813749631222,22.882925787450436,19.09556174372804,17.848947360262994,18.488778620258,17.48131575688503,17.41272155252713,21.109887721026233,22.299646535718786,26.89257162960724,19.777620862784545,17.308738180864548,25.88635637179706,19.55404757115382,13.578753398823277,15.641784881625089,20.01097067956554,14.070934856048067,15.00025755207076,18.80395817654654,18.40857235783097,17.56614532264703,21.798809489651212,27.566414983938184,24.969346205920147,23.423314026523236,25.260703959749122,21.92534060200185,21.39755590922564,29.54323554200707,23.71321811512253,24.034957388104722,25.13028755174983,28.326493438149807,27.690447344364777,29.15134300873198,31.216317060665705,39.4591923763406,35.55040330428809,34.05664515894924,31.4987253256265,30.671248133967655,29.156993340781213,25.027370755138406,28.765714318022567,26.269953850469946,25.99764458537759,28.43546932495757,23.112611981109833,23.93847855339761,24.86146061861206,26.057184361746835,23.26869359024992,17.4381305058731,18.950363888685157,16.760351388499757,17.414770153793942,19.802748254841315,12.493051830378995,10.94477054803949,8.918853863764905,11.68399908533658,7.931508533264502,8.430169722705179,7.2400167312542045,7.436898426324298,6.300474907700094,6.45232449498466
5.597924990553846,8.734767374089378,6.484008031004455,7.144294151238382,4.796041964061044,5.275702844831405,7.653869274741393,8.219647234688303,10.601017253743251,10.441716890282098,10.701042560609418,13.618893002636364,15.854715352315441,17.87012762184233,18.15345572145402,20.23922181020594,27.342547943033743,27.310965762812735,22.77004622911918,23.99879103850459,24.086250994192966,24.799507789154656,24.872110772077402,20.83514287295295,18.812062988101108,19.144901496399207,19.24040118452338,19.50798856818419,17.21577646835313,18.245617302575404,13.573229778738847,15.308409956741517,16.195539767750383,13.506678098972058,17.373124004928187,21.487205177841783,16.303482811374828,18.992202082324834,17.004831852582022,10.057659903269606,15.472324476928241,22.077702773052025,21.212984623219516,15.351125007830877,24.157379481642554,23.44042260416544,26.041644053870144,28.55758969134734,27.029130281576236,21.677947745670362,24.860368361034894,23.00106641857922,22.51678207205699,20.51240996441109,21.672841229644554,28.348702686318266,30.229841967711124,32.83612841525587,28.6363750543086,28.246917166449133,26.621514966616694,32.4997928171114,31.11211760091419,32.926658259856644,30.117676184371728,30.04367444635303,30.781560705266514,27.552919227340343,36.950653757288975,34.379183235081555,24.40125895687445,23.07630524292891,27.92168618677742,27.28902426583044,21.305891341026,18.12489035406081,19.725142265407023,16.443988509447763,16.110506743110427,16.514100601296565,15.807557623334363,8.17592602390155,7.641660629673735,9.138960461963801,8.655356414407766,11.017818304207761,8.463857054747429,8.034589824871013,5.042783986768756,5.455855643876596
4.618905356193934,5.361894319853755,5.879993310310283,7.092268456792417,6.462482619308384,4.717658247369046,6.782765358968085,6.40961160786796,7.527409957190803,8.985779055479727,9.494966461786644,11.478480832672862,13.050123247291426,16.70254857068452,18.0107152269803,20.037816281086638,24.635814828728243,24.34628768645764,20.437953670538864,21.999064864657306,21.972333552892557,20.630541288917982,18.81273057904363,20.52196177235494,17.950974794323418,14.460741461139259,22.39910592976055,20.655308525258413,17.04351765330931,15.896995732017604,13.687058183141588,14.881570012451029,14.587960589526485,13.362092691830913,15.806642698721344,21.02411436906405,16.535019198959272,15.729355811166128,14.95912556499704,17.303328872660625,14.28217875373613,20.34744404791989,18.71714799234301,13.981846966302413,19.243288415095314,18.18637638375371,25.512086545477032,26.644809214697403,26.236758673833744,22.50785646494131,27.330239877988195,25.37516090464539,25.55305396207744,19.10061229232528,20.864658753872675,26.96848857803084,28.86405312125587,28.8731371064452,25.96736768007277,25.935239142372403,35.09160457909641,32.05395872018718,28.314594144165806,25.876781844278064,35.78678495284576,32.40094146463612,32.74597144128655,30.714818244460883,27.454643020924436,28.531681209563978,23.903360022584774,30.611008397717058,28.938624921339425,26.136347967220637,18.690586946060996,23.052695738862923,23.495220899186187,19.944296762185445,13.462710191845124,14.192216707066653,14.990619971254857,12.698076570251452,9.66775312687881,10.271622338838279,12.430718204625412,7.54875228346236,5.969602335028341,5.154899365065923,8.314029495871742,5.884590488827088
4.412793128551969,5.028906494650148,4.327095442253445,5.221811994177146,5.546971910580058,5.004278933203669,6.542993717796464,5.978629645704697,6.000909100669746,7.716802410498015,7.803126085987783,12.90760176739146,14.285324644738253,13.764207192662067,15.67633028227804,18.124879838758314,23.442156284776246,20.876877508260566,22.782902007138183,21.995128704909888,18.4312999351977,15.896146602366688,15.29540496206428,16.561372882009074,15.789339266883484,15.533866017805236,20.05374551729267,19.265377355752186,15.534620318478407,12.978350367285984,13.71943079594217,16.174457092805188,14.426301093773356,12.869268615578633,11.822160106530614,15.089011509369769,14.024412457686523,12.855290810545668,14.677885579360947,17.996930356667875,15.943391370036586,18.96813580884574,19.718474578867617,18.075227392592367,20.912743367373608,22.274280122737185,23.047139712747096,19.997370342558668,21.986835935632207,21.637138931488188,23.56548784273928,24.242343367674714,24.56419130486644,21.902197940804783,22.965368506916597,24.224216948154304,27.844457202555613,28.78948636571915,30.93815184424009,35.284685311105626,35.031991037630476,33.79109801222848,27.625191461191342,28.63418896111171,31.3456424826349,27.799352874133213,31.521219829145664,31.03447191217814,32.49091155932222,37.03826278950481,31.761068406966054,31.60947196473834,27.4975302899323,30.440698150048352,26.643301948643135,27.237040476545218,22.02978384763855,19.888790414723044,16.626509106756796,12.028932862547798,13.808013883034803,13.50457904774408,11.320617818282201,8.42508232329688,11.327851692668544,10.645133524188482,8.666395893679065,7.574503268673373,7.3785583927561245,6.417302912821309
6.39169461820385,5.748334190360151,5.24315399920884,6.05136991375226,4.768144597198886,4.443884723105782,4.7684763176700145,6.448774451549183,5.298674700061841,5.918887318753738,6.747216165370217,10.649185638708047,11.821990059990526,13.1088101925548,11.625221121348657,13.193689222142332,15.40669500520594,21.652257790911115,23.016379060491527,19.66129767345593,15.463654256059355,15.438312475901487,15.240983563685234,16.110129050422405,12.133504863707953,12.952422266422799,15.931601713859326,14.738101270020383,16.265367781790225,13.667779294810078,13.902211369846096,8.15991812654144,11.981065202403643,12.369041295979692,8.935819928772368,11.706237429992482,12.439277668589803,13.306585441750642,14.24204899971221,17.734557460243057,15.109069352811634,17.175223568237534,18.396387799302563,16.95660305270925,22.113979918871053,19.62913047794112,21.164875609174718,18.447010028981236,19.33868268314007,19.03199200534028,19.772093596320335,19.05495253857483,18.316000922469904,19.484402560212562,21.496358462292925,23.913166933178406,23.34723905620083,25.531924914461896,34.77021922718051,31.761952478787638,31.983635489463122,33.65805234292665,36.154759510243224,30.302993994896404,30.624896380451162,38.16029705682035,33.582857333992926,31.589832297505797,34.750314640230606,31.647407725213565,29.047274828306186,28.429226432609056,28.079340030048286,29.02740177331395,25.947723798777055,22.926574593012518,18.76910438978025,19.75056287277456,19.413814775296316,15.956220633208673,13.034192990229927,12.388547344024202,9.880503724031755,10.430652781290357,9.993318957827451,8.762693735773508,4.519700455984455,7.104779912971097,6.535551140797259,7.141761567060785
5.830360562998631,4.327769647456631,5.216144042877121,5.844002736831657,4.792663117024053,5.397494973410021,6.361519535877445,6.818106013940653,5.602080195460124,4.7953562617697365,8.778207417135915,10.247108043867685,8.905666498983962,11.039678241133991,12.602228855648159,13.614632982539636,14.281759637653005,15.014052663960097,22.117941740085183,15.121318285424701,17.186765578210178,18.256581860916437,18.396583277642623,18.420960322776182,12.33970361900473,12.633696921125397,13.664862568581912,11.045769234459001,12.461776411558423,13.161212139785397,10.148797095148112,11.130182688932212,10.18966677483229,13.254105200873667,12.083652918866319,10.608716235675345,10.130991459958429,9.850322749440236,11.184074724810554,18.751441759399633,15.004220106788022,11.992151792681124,19.308938881352194,12.829210607021828,17.97352505470311,18.10224628249184,16.432973016685683,14.082301309377902,17.514174515789637,19.90558686570594,18.887144223865103,17.33094387624375,19.12503542059233,18.469212346572895,20.73168813055034,22.927693210720275,23.537552736837114,23.591200244160355,25.091813984558822,28.622943947090068,24.589637964489377,25.622793959097436,30.145902216983178,35.11029789227397,31.432975391361417,30.41929439809724,28.750713010439394,24.48735378476156,27.740972881947457,25.950454638614726,27.565086372253365,28.23109767520824,22.900677065516724,23.159983646135867,24.088322136445484,22.16617304158181,19.123050803755802,16.134317236930386,19.038247514190825,18.707785968604654,17.629140980048515,13.21956853781712,10.039807795959772,9.805576893547885,9.027144573943668,7.51049526026795,6.873199203535068,7.9474653598651095,6.044763869569499,6.23151249605611
5.8704613299729695,4.2738657633381525,3.8959085174020793,4.301006510766744,5.702326457338266,4.070955874382106,3.11941707216835,4.1034709520264565,4.916311462740422,5.0939961747008935,6.684387938197694,6.9749760088953305,8.163338983304056,9.63441175123701,10.186247218759792,12.087200485573963,14.912831124790113,12.676968849705009,13.185903734015142,16.739420886921867,15.752702946554063,16.052700707386474,17.606972532344184,15.912677464785293,12.279014042217696,14.658193750030048,17.558227676704917,10.04763604333882,10.247101925781145,11.357001458592805,12.69830711782023,13.694833379012,10.396963319451775,8.918366803397578,9.01714352493854,8.789376511952035,10.459731277876887,11.321107922641986,12.07467355728246,14.2808173293256,16.30352013561126,13.542203502767787,16.124405167289382,13.331502510691157,14.54025822506376,16.263944733072286,15.280832364313886,16.568485671737044,17.63242011553977,18.307066817956503,14.564871514507924,15.799422049846594,18.93449905746895,21.707948199902557,20.602291580099326,20.58008392909334,21.067419721720015,22.044874056283362,26.566178227031525,27.389043441813435,26.866854168469374,26.74347075664692,27.387734702218673,25.78029784733051,36.46443952277869,31.52882414967304,27.160494976362816,18.514182422930386,26.408818678609357,25.73033389253094,27.805769708685474,26.995852966165437,22.953576078989702,25.42750074056622,23.262910166578017,20.890970176937472,17.847889272212417,17.299431871628837,18.494902607357858,18.9556605637244,19.541371519421137,14.077520832745877,10.649327134793692,8.275732904324451,9.486755671072393,8.189706883408247,7.09418760538977,6.9117731296335965,7.334662633519011,5.932912256543646
5.6632356798803976,6.43827203456837,4.597466841361129,3.421155649268316,5.487018723463636,3.8347895695766683,2.803337301004712,4.509784824206663,6.7436866048296995,5.38079393297893,5.717271289518623,6.732927902543101,7.689372030350048,10.892339068606757,10.784568517608452,14.388131086179076,14.575143879211282,12.87524980650237,13.830153982163036,11.188443296294288,11.773855113785068,11.772847240817104,12.355602654084063,12.158235211844563,9.93042570138668,11.17861483565801,13.35485294002821,8.15145821536659,8.409401663412039,9.260283158291623,10.896736501916662,12.304699873318922,9.710704242754279,8.497347888464763,8.5005337409861,9.943584451734308,9.557927715042577,10.721656127646373,12.12797491471472,16.116996191767328,16.9818109763222,16.10129636264382,15.359604963728057,15.101332373695582,15.609814312375292,18.794925887583556,18.712363540769665,17.26637391415152,16.993587985312626,17.11188667135469,14.674577289865764,14.455344165671185,17.469282093174446,21.956919601736942,24.741259794376788,21.918403654111025,20.662164573299762,23.683229784741393,25.97455599092482,22.834669639244023,31.816091728133724,34.71919743571012,31.490223088260695,28.362901999041934,32.66042529920464,35.0267438101012,31.7223723132454,22.593728948102143,21.23599178640963,23.56630181265869,29.152002787145904,26.71742339313381,25.391058727405657,27.638230695905158,24.487462257889746,21.22703460614337,17.675379542411914,17.98082385029587,19.664267765878954,16.724081343307834,15.20023628158826,21.03733185942706,14.934085044524405,8.868949288017292,8.159832908407266,7.80671786364948,6.382591286974842,6.343909894111888,7.427235655030428,5.450084934672434
5.4637131514753685,4.725592436018654,3.8179668831591727,3.7867183258287476,4.596160650390611,3.1729694233070935,5.876300347362423,5.427583378212626,5.893225185343338,4.357158024985322,7.397010224281918,5.638947433464723,7.60339932882504,12.121748802184616,9.898792121474,12.255298081505146,12.772141254495123,11.910607108945099,11.066415316694853,11.672481856771677,15.138451661092855,13.822090583867002,10.932083130881301,13.435498964977342,8.649941203290307,8.019205686969562,10.697333854360526,11.91180565772151,9.882699365346022,10.548435552607362,7.544176844107865,10.36450133882036,10.29077150328094,9.982956277892685,8.965767266705047,7.1750806205719435,9.286922464822187,10.604497075516468,10.033414243841456,12.010152803760928,11.865355427276931,9.902578466987782,10.347841561805438,15.09369305366283,12.754096620042041,13.507899751578819,14.774998168196504,13.272892790472735,14.227730660059807,17.99054688754857,14.886085511935464,18.34989338552401,19.33040132049416,14.55526869084676,19.12017336780032,23.189452561216072,19.234678434749878,23.335868187301514,26.503261456199606,27.950798695090512,27.10705985626072,29.38049273620046,29.196612354809268,29.31552859656361,32.659782867996064,35.09946059612163,33.737832751008085,22.352998021312768,22.21494376830422,26.697322127923577,27.708272918525097,24.537617574451563,31.97312540078473,22.583802712119162,18.738943170778704,18.011849306816742,18.65626588200145,20.92199748761759,19.850979838785957,18.66971540116632,19.082306878117567,23.152682108437638,18.304914188242577,10.192333951242684,9.633699306999459,8.607216819468457,4.44876459248967,6.62814433607045,7.274349757248778,7.356154985356773
4.356665464846515,5.202962775550825,3.490510065918963,5.486064976355225,4.297161836944446,2.9814997231847826,4.8032094318535865,6.644217111560684,4.661672760246599,2.8031232734310225,3.7605474795093965,5.415206604830197,6.5592383319708665,9.833861817640397,13.985982443580586,13.270274416258529,13.656315356161986,11.7007172818541,13.409379420890913,12.448501065670685,13.527031059593341,11.90619087656212,10.654993519440833,9.879271824359606,11.81099297697374,10.196508026213035,11.529042221863428,12.68160954201096,8.98976224553209,10.915255822973235,11.705721088732465,7.303975013780621,10.388738692755277,10.317681243727195,8.760373543909635,8.613687594555099,12.402097976931032,17.045873043828685,9.814689223836249,11.993917823131397,10.76255484860391,11.076839555921895,12.84261208677442,14.60453666394208,10.327386972294937,10.122805844909355,12.789071666506874,10.956295906247192,15.14556632264034,14.539420209179774,11.029214779270852,15.72762323033828,15.713523122174331,13.113853388680525,14.368676495526756,18.202625898075183,14.636077759277665,19.581537198010253,23.297051484231343,28.866656822490835,26.172067445812253,28.874580898333157,25.394477353642497,30.06707397698081,32.830519513861766,30.989710493932918,30.928820159495405,26.172278000374085,22.922648567921428,31.39779708770386,29.36625992494895,22.942832450589297,16.91404347643562,24.192220727260803,22.187922438119184,19.588013901121595,14.164420577684972,18.448927598513812,18.945178061241563,21.484363113853462,19.457877641279303,25.209816688882338,17.11530861465701,10.594881671010754,8.306143374703815,5.61750283177526,5.075863669427938,7.408118578169249,7.535437932886518,6.939578860686689
6.640212357634171,7.965249939895763,5.09042834542146,4.439688040059876,4.518909473319911,3.949693971292195,5.386705506044059,5.69122511689206,4.5096551777066685,4.297395733414113,7.078329816401904,8.09363355293388,7.208940987747667,8.94971724856823,11.293237048800183,12.291477965652572,12.768426977020528,9.73677781563395,14.326166218445543,11.443309555432718,10.94247150045478,14.160301685735936,15.044739622585146,13.031530670218302,12.172878951276878,8.647321001231933,8.438955825428085,5.728709649756735,11.382428415548443,10.311123796396235,8.557121112824191,9.096974118300727,8.83971124755537,7.825103690144866,11.218357060003866,10.07867261221782,13.292662932214135,14.801284462396424,10.411431317769555,13.306089989834994,11.315948512426058,6.744875322113865,9.951707594166141,10.074768638818071,7.319836238252305,9.200406977015644,12.612040486639529,10.039724093554495,11.43988482806502,15.268926605034217,10.978678566011487,12.930825262660885,12.776272236213904,15.645700979524243,15.31848193354619,18.266283273782843,15.858372001676292,19.92878985223289,24.763261313927753,19.84295299892954,20.837878533463073,21.397932582646906,23.17551840163377,25.853129122482365,28.80192107599809,28.74249212915157,31.112190301306853,30.395164797009535,22.916055317676108,26.098855625344488,33.52669390558096,29.243342562028786,25.718962916733727,25.772915549412193,26.822972326948236,24.22776635735732,18.268299820320475,17.08453796822894,17.784041959279275,16.091439985330556,18.50724772529058,25.539738135552394,18.282212412123172,12.411577566582219,9.842378367565072,6.410532344813287,7.768184301195751,5.9730676598410195,6.356832522299473,5.566985411079723
7.378931374886307,8.394123925085388,4.933078225105694,5.2935521217503165,4.614054620422964,5.2300542926209435,5.005682588824048,4.716344882014782,5.564418008474341,5.8882287721673086,6.082666031016474,8.301136971613536,6.0237465699721655,8.966148785054756,10.957387710365815,15.465256834021407,13.26646912837868,12.511614595866405,13.788558554793568,11.575552338316944,11.811521777815278,13.703164691780804,16.01892955481902,13.066761482362555,11.300347028607197,9.389561442998493,11.372584889093682,7.978453564073078,9.642054699972034,10.695065437749438,9.441382514551856,9.225959274715413,11.969982128861767,11.438377186910435,9.21253826022844,8.31684900264048,12.34958646252236,10.987997176100095,8.226250724968931,12.322171625493604,11.656171977677,9.08554231217933,11.570406722402584,11.590759081726372,9.231191270626436,9.262726557884246,14.798443740816415,10.551233321381819,9.803972375672235,14.114373967532435,13.593267859222468,15.526538343995558,17.003661536743174,17.222534740282832,15.238498356441141,17.957952710885216,21.555163160356283,19.48933267594958,21.323600465796062,21.66158416234442,25.379254534084662,21.00797141998136,20.69181423927908,23.09823268896009,25.116441126213527,27.438477022149623,28.589611495068063,25.074691434536774,21.0047006868343,23.085582146378044,27.192155938516404,30.582575947203175,26.347792983670033,28.129395521616516,28.019906263980566,27.4982219023906,21.51281534561976,21.63003458646055,21.87324596213395,15.97420883469495,16.661358197012923,14.211979550928826,14.88115555414873,13.475462886124431,10.90347086703154,6.974625432565154,5.583513877642353,6.595456186297469,6.886509504446121,6.486817771984947
6.2664932447104045,4.69536735860031,3.9730905506203094,5.221256489500403,4.625076819050945,3.873189313867026,5.729093691712938,5.494234822931542,3.4239664565829964,5.517974125264063,6.461846746552197,9.338517069165169,8.917225451432376,10.143289952602002,10.575306835910718,10.449737384475771,11.937617388288764,12.608399342523931,13.158405689628703,8.900064864210755,14.192010786464499,14.756129769068794,14.372519614859202,17.263188649865185,12.830408727355579,10.178809692327519,13.361283111617261,10.344075693437226,9.843314315183129,10.87043872561406,6.864911064363634,7.136133384893845,11.185070742448282,12.410215063419324,8.403409384241886,8.956648713205102,9.381638916818567,10.237724187012368,9.190651887752232,12.717456584105452,11.855043570111981,10.41853099924548,12.052852335920024,10.614187965267876,6.744448867610142,7.467166319100517,11.999701946062885,11.803919677043757,9.61729424968083,11.550995818896581,14.433628422271479,14.73639087296434,17.420618196618477,13.552597990892469,13.52517787458564,15.319699803585282,17.561260703973364,19.653794445256057,18.771533940003334,18.23166026410174,20.746459341401717,22.16296043253827,19.65333943410377,20.156885461761426,19.013131534127336,22.51891386494968,23.117580070603744,28.351830258860964,23.20745695469654,24.202929908767498,25.590228084048697,30.059995810458556,24.449282231051846,23.411492404970197,24.173147851244174,23.71741475715401,21.99491562703817,19.072674223416055,20.133718702627853,18.88594293181544,17.7569864280062,19.920563844020776,16.03047349268076,14.352138117953535,8.88560038708206,10.339153395177128,6.416251728653104,5.058748053407989,7.190996374904513,5.38031262899106
6.512021216060253,4.431878340366799,4.218588942320297,5.3879826601863465,5.028805124785133,5.417922259764477,5.2615684800858284,4.887067902398984,6.1744481748883935,6.069821329322935,7.811864413203791,9.64003868715579,10.257485580633885,10.79518675336595,10.798295599531007,12.23014094955969,11.6069425532907,13.61608080970004,15.363086299315594,12.708207920565897,20.22666099360831,20.119508056729813,16.923476403095282,20.782437207170915,15.339883592062506,19.154660224324246,19.359275199957573,14.449932007575178,10.873998149674742,9.356551199772467,8.403250107416397,8.265851461580414,9.914163793208923,8.911780684447471,7.266027794697659,9.712652756445983,10.64694265158076,10.715593448767299,10.597327590603026,10.492720840532925,9.888726423594665,9.618188136992677,9.997043771543108,11.000079094522697,8.295303526202755,10.016632794107041,12.081001392186344,9.718429522994352,8.267065273454156,9.43222656867244,12.240402469644714,12.09039596336987,15.849688405540006,14.168813131684637,14.255282513055338,14.560619390784087,14.84888634580231,18.26736541566629,19.248307865127938,18.113485957999803,21.834250146758464,21.725617876506305,18.9433751381066,21.23522950906599,23.259008232635246,25.156763277131784,26.624625417115382,22.36574469022086,24.26700643891859,24.75191291814738,25.338549145927516,23.46711096506391,25.13177613952487,25.325459270569127,19.80385223977845,22.54090489698348,26.038981770061472,24.10446827182015,18.97353088751396,24.211259237466795,22.12065278214435,20.79177152442445,18.079183657352118,15.499463080433344,8.453010746896354,8.151418705987638,6.966889138897408,6.127739278041645,5.922811413952799,5.070256511604073
6.784989080979629,7.661115932627558,6.401363402572862,5.597671338214637,5.902085009480877,7.305511519038407,8.886471311589984,8.224733147885571,7.623841340665343,7.29095657602939,11.005343166397752,9.42747712332435,13.308648991620396,11.279438237543884,12.701320553180278,15.91347537648216,16.598064790925157,19.623319534980507,19.615482687279183,17.550240784121247,21.122258404279115,19.87938709388295,18.19000459996597,19.27643485252215,13.228394075383042,15.876375603187093,15.610065730329568,17.032650098817506,11.383480439732887,10.767262585508035,10.398197507576942,8.696999849636176,8.526411046495184,10.029174199893706,12.053996068803325,8.65555067153663,11.068869926699685,9.539315442444819,11.741323792071121,9.120912898716766,9.969384814759799,8.078158563816048,8.335297869885144,10.055959133762412,11.39412229828982,9.63717683413343,10.650570804436779,12.485259350560915,8.303321046783344,9.813784842325951,10.904977566464774,13.412181238360436,12.760644187842345,11.983034363052877,15.775929512715528,16.397226277466242,14.369875178168238,16.647476110465096,20.49729111939997,17.941842227690202,19.25239653676116,21.79617579256775,20.488682744321146,23.559397014114868,22.351573997671622,19.98632384023796,25.06252644444472,23.603891406499315,23.775772645746677,19.460640675375938,28.260130575274182,28.61094391951744,26.342458419955214,27.57006011593302,22.885522703822062,21.138015837130993,27.16300406753364,25.44230579421847,20.63554493217209,26.055830083104205,19.887325842281687,20.41615336488745,18.41933231605976,15.157291041917297,10.97444666790231,9.651865359371689,7.805907829227144,6.7489371619143474,5.446635408691463,6.291385861254485
6.234611300826471,8.445313849194815,8.04666644912446,9.954273439467451,6.841580721666658,8.759644711189486,10.01234110380895,8.386087632186383,9.889976926144044,10.373746770825093,9.964846132126972,12.263009473281025,16.299746732465103,12.996059342569229,15.783667630553673,17.443023533889402,16.912364949869353,19.782182223316575,20.28705571030413,18.07485270269424,14.924801223080179,25.128326852511055,21.289681051073394,19.84043830234807,12.475108181641104,14.623481614147606,15.02952905758348,15.910551398683065,15.405824644225769,12.543314229822697,9.982184783298262,13.20303807800061,8.870481095988428,8.591523357924522,9.264528956869766,11.357038091514873,12.451847987280047,10.17555883201731,8.956944862174158,7.699894195371107,9.13392567204878,7.693644432202441,8.657695339875586,9.736425223842751,11.376562988990742,9.547678630703455,7.521831263355022,9.751068861858815,9.779245449625796,10.739207588232071,10.991801864955073,12.910089954096394,12.395206549834462,12.791680178438892,16.79488679287215,17.027828490068288,14.85393936051088,15.727237731581038,17.773512807911317,14.602935306324314,16.575980969462154,21.43754474262994,22.316612329259375,21.035672808739214,19.81358802488396,22.706126707879765,21.86590636355842,22.77457627899006,22.996582886721097,25.440162959075362,29.656734678253006,31.39479774047715,33.366612749777765,27.756440963578395,24.71443809052547,23.820762335877582,26.744727918860676,24.62711159223471,20.57466418311131,19.70549195640016,21.60564684922072,21.444191806719978,19.90249966897954,14.747438629830045,14.463635030825442,13.989854397363695,10.901295564307764,7.63603595998143,6.873220030909491,8.401935213770155
