14.891992227317548,12.696732728285607,12.717104921964147,15.888382290471888,16.982891496513936,17.911212047256292,17.092615851020362,18.518411781254763,16.023630676130118,17.231786603003314,20.127471290944086,17.678702159049546,18.393656825737445,22.13063729727772,20.04485829359418,20.375862545760196,23.989173220481423,24.23574098642449,26.14433644841313,23.497939836798004,26.95748528355479,32.58319288528505,35.01969419719257,38.33154665502367,33.03643464696255,27.789796229394607,25.18639438549492,17.1997501523607,14.83756399617595,27.41273612246299,22.396960638096335,18.629035431473298,21.275999126419656,21.10250589398264,24.829447266402173,22.810874928066305,23.330001372272477,25.042790080359914,23.559336943177538,30.261810643044402,24.524437085042937,25.10466456205436,21.0348395324633,21.581421770754325,22.09000719199476,19.57529043585273,27.4692124083785,36.42354504602012,32.5069830338106,32.95246312064577,22.729793147794005,28.959323096756236,29.541856635589106,36.85339639108775,40.255587569263604,43.565363353096075,37.5654584965346,33.57231994732285,35.02024271028984,34.076100439945726,35.59171154682244,39.09251101133697,40.118941961369956,37.658514997850375,32.56829146522897,34.692333261728365,27.78494043304819,33.651516123498055,32.39408882655309,25.83376434417273,24.740143502353614,35.386465676189474,38.28860131807884,38.668512290755125,25.60384253963523,27.33644682742266,27.134589176084823,29.16270482484271,24.57965882632262,14.41551126801831,21.353848297749295,22.939176709161178,29.024828620596217,23.329785080866966,23.55350857361097,13.028861069035218,15.230555074767423,19.369161932420855,14.410010681560122,11.420340708167155
13.171026457454879,13.775575851389288,11.968354589950282,12.848115525836262,13.629409738178929,14.876961057271407,16.33632082568326,18.14548079823529,17.649973681397256,18.579689359589086,16.762020524969326,20.543298744687984,23.84116827434884,23.170929581448053,20.755841950582838,24.211208405182937,23.330198278816816,22.23698517234201,19.58807198503102,24.85811531193471,31.71979415746824,29.04057233992364,28.03116879229658,30.962511560647574,27.598206529365168,29.462459729554347,23.127908767393247,19.80456646776319,19.75114059342262,23.171726481867978,21.509663048809703,21.32467250204155,21.445192803984767,21.535500576510962,25.671933465754954,25.13525123984848,23.92871288767283,21.697850565858595,18.440414012807267,24.743615453511268,26.703980773263794,21.870607381672023,30.406581461645306,29.808180233742863,30.49160684247253,20.399641290035134,25.52806253728769,37.524202811957366,29.49967136344654,25.733117862330886,25.845107259528515,30.396382606238706,27.706585049254574,27.51716881825786,43.42987836606762,39.277458870652886,38.12560905379389,33.8677689681927,38.06306699200567,34.57642379792544,36.27745972590366,38.776452018572215,43.5208615401441,35.89289134428324,37.7324983953598,36.62569607077904,37.93498681667579,38.23427225875683,37.92616405806609,32.83868902769379,36.208002334104854,32.623598036959486,34.29231221183121,25.109153021279578,20.987923557351174,31.181685404138054,29.33585804124776,27.357502468234188,23.729053290698904,24.14439317706523,22.488320932057533,24.06035582473621,19.33084066429309,18.642940187525824,19.732612389148606,18.668732750672053,16.564047347985323,13.79186712149993,12.682616728854649,12.787204648688007
11.15666427793897,12.923696591202567,11.810462212484007,15.058617367595437,18.846220852086947,8.824636929571788,14.764186196977228,16.80196802061571,11.340411641235434,19.553675550301485,16.817509594847465,20.651887854090738,21.96536510848312,24.386185646176862,23.67215251150711,24.268235619086465,24.94252051269419,23.633427683675535,20.741501942921793,24.8807987791481,28.037130441605857,24.747808649876017,23.434184164572713,29.46685447093225,21.89128088049431,26.754334916200726,22.256939511386033,19.2884441856948,18.430742209770802,27.84826560555492,25.726374096612773,23.65996109487869,22.535804898773087,23.90840673498653,28.175776774305564,28.512033787843233,21.643878002367817,20.955316152247313,21.930136836555157,29.05279166991997,22.31596968726092,20.609280255682805,28.785223539927784,22.214952342669946,24.63982492433768,24.363595950168737,27.343388249441713,27.149833269356954,34.76026985808793,32.665984898663766,30.55331645891631,37.02405372957262,38.36893759384914,33.514298904619125,45.76657354598009,39.737025833336624,36.31819270378098,36.76672608781001,46.03814011264563,46.35772296331008,43.638098652899934,40.29657523887507,44.6315634586376,40.16330868281615,35.663588343741054,32.86295868473276,38.95604519870082,54.81301691111379,40.77505565017406,30.32043940118555,33.61851115865157,31.218446231042527,33.20866509283473,26.872184846070056,25.50034210247972,29.63495654965338,27.01004845257149,21.491611580394895,22.51317363879383,24.192310765266495,21.0786222332813,19.447476349345273,15.864782062189317,19.33829753890495,19.978053972783275,15.493060908971884,14.284243585922486,15.726595399878615,14.756208816599285,13.603285903581469
7.686981796250311,11.870918775063693,13.14330384335109,13.20828738465031,14.990521404717594,10.999238730985091,16.342735088171214,11.973354392305419,11.730124738646552,17.215910102437427,16.344575371529363,25.123692840073595,26.41753467919924,24.965132630596546,22.129015157013885,24.75791454630376,25.831332108230225,38.42034246492635,25.629646016943227,26.68156385283801,28.735491599571144,28.74125322742127,28.477409853328624,28.96337489978825,26.537553228044096,23.282336809803166,23.08078217720245,23.910708902519417,25.776708340483935,25.710608488013722,20.62572755332707,27.32131519330169,20.619950413529725,18.855672303392126,29.245881409256977,31.72695854438345,23.619916007359176,22.7370247317685,22.37867255067762,21.969529458984837,17.46442658751544,20.228390071056136,27.82002548187253,23.797035360876784,25.066102461120682,41.79694026473391,37.23397776628484,36.770564470796856,43.24301503051366,40.69747714643512,35.00539016667812,35.53114820512674,40.49242792487115,38.33870011422741,43.9913320398335,36.13056551767655,43.86971127078194,42.75949635305193,41.41657091367136,44.50282542261356,44.28103457479485,46.43092790471906,47.93182870793317,44.65966600177803,40.642022250911594,32.511229800827756,44.38184343030772,49.8650881760574,42.87376145279112,51.05182848533992,33.493120982657416,31.802345844038783,41.260530237739104,33.74457992829108,27.128246490678634,27.013087811175335,20.668429483417338,24.530469434210527,25.01842292834747,25.26322858534747,23.24647157271385,18.21553243308619,12.858060766356601,21.073800358933788,14.458858102794576,9.707038946138438,15.736367298428588,18.365377198747687,14.103415866668513,8.28380707026325
10.482648239172967,11.359817875333233,13.927308786285984,12.300484854339778,8.247620699684035,9.376173870485745,14.813154291427937,14.519155428799662,14.777553644113109,18.960030996589406,17.704354043853474,20.66606860012179,24.03481904524091,20.91985705572153,25.380435935032537,27.63589834214026,24.76661310195835,28.544173936735266,24.443267215175457,25.417317730243287,22.67359161355818,27.785595441534504,33.94359312470012,26.32173044524813,29.21247873963659,25.425528485005906,34.38767764584447,31.224287673538676,30.96685129408329,23.455214950794474,21.3340438354567,20.27721490112899,26.526550573316065,21.95852354283256,29.817729509886483,40.12715768088686,24.471433843341366,29.59860825590526,27.492151301272152,22.988704150526925,22.950095896994114,28.35295718213191,40.28863377041336,34.007372527819065,41.16494850630323,41.426704288158184,39.10742605780738,39.51204273598119,36.50939428743006,45.92412016411313,34.43248711898306,40.146550102985444,43.240954356927716,41.19540909712386,38.61875372663823,40.57450493809458,51.333205771451944,48.72290117106225,48.09904328735064,45.04344041744729,41.13438449859758,48.33135289700377,41.86272834173128,45.721061346432805,43.13598504287471,41.39539463653954,38.92223592556498,39.31966938325503,41.019871253383734,45.687444698091156,31.696445774204037,35.21052319074472,39.95518240741265,35.791946382083474,24.05512031170167,29.604672805382584,26.052558587743068,28.334457281066122,23.47696973257866,23.48470138745249,25.132121003349635,16.088075227074835,16.766482549288426,15.041875586700886,12.944911373403876,10.240614592192841,15.107477788765893,18.119665125230185,11.075998871171636,9.325896381016635
10.440131186568694,8.5112088633769,12.883865163424623,13.150319820826832,11.497528226534618,16.211888844450183,15.288420872314134,14.184819441989184,13.188239960454652,15.755065353276805,16.324481455810826,16.96145146862508,18.815850315354574,20.42807730732132,25.708775340038024,29.669513578047894,21.137190251335724,27.846235715837057,34.221700880567354,27.516476418012388,24.450418499058824,27.513166577553868,20.662027626385232,24.15337081731724,26.06343791488774,18.9380329068463,25.20483429309727,26.011714816805316,25.694289369462847,22.782641274594322,23.566463497345367,20.970120731212397,24.34011554019142,21.36017143030347,23.034174658526773,24.82895299589302,23.262112495732325,25.832691704748797,25.48707578855612,25.89058060171873,36.76600205083221,30.032365907136693,29.848464401811192,40.45131080401843,43.19585552927019,39.38448090063263,40.54832715176765,36.90836069233754,31.492734747801695,34.96339274899043,43.10542750574365,42.10189595098895,40.91334138313768,36.12147935900365,31.482139874865588,36.400858211786336,45.607365940051096,49.414193497931606,49.518539754907124,47.26063407653918,49.77523726643891,49.88965929572179,42.911651516897265,48.228588973827854,53.045682552063425,49.3319602421974,47.57551261099807,47.08318266451509,41.56875073490196,48.11687087348631,38.49680303438961,42.43323358168827,41.56496806239993,35.7309614227086,34.036810758816976,37.62535923233223,31.182595725237736,25.36226168633754,30.456023367181082,25.166301242875143,24.477997015360863,22.24717917592453,19.094410659637404,16.185503453006458,16.31137206551214,13.301000573153118,13.727900163927721,14.338054238935264,14.630208216193193,10.023648609968546
8.115264626943489,8.176054728197093,10.92459665461876,12.14871971155193,10.271381845216863,10.314569621574403,11.22600810450296,10.498066098062568,11.654352343924142,15.954354933935742,21.993100464932432,15.290847356650593,17.338159432357685,26.14803718939191,24.37310920755396,28.52754565875413,28.890246181866793,32.06944501992612,35.66390020023773,32.513929592393524,30.236915162289108,21.837895573762182,24.705622530244348,27.462933924336014,20.47271458498459,18.041962607004905,21.144894434870587,23.03695336567204,23.277340671767593,22.145966198657817,23.756057305607296,23.88159350004017,23.060934831780365,22.271636536215922,29.30572403618569,20.40544467910249,19.56291345520897,19.333853945216,24.421589579781433,27.09881034589722,33.31184397828096,35.05049279158701,31.104673046062565,37.237109378159765,40.22669805945914,30.213345862741043,34.2044829351171,37.66650927921292,41.88392529814022,44.07283880709943,44.67054534325696,43.92239411072683,31.911660531654476,36.93279150935426,38.9807863429333,41.76847716644584,43.49826209433768,42.89717826003381,41.96434053674355,43.06218373890836,41.30628704893317,44.75338217909234,44.56831745362109,53.16831095156023,52.672412388865034,41.83516637237811,47.666143183645765,44.65979960022709,49.612308549559756,60.87673905036576,45.06980054775213,49.71137320039281,45.940594495117274,37.001104898170425,35.39358813589484,38.18993529424779,31.697357517877823,27.24967103744146,27.331083397079055,25.783406680127527,24.75395403997241,21.405774291115318,19.657445154605952,18.445051523582695,10.790200022277869,10.910037920168389,9.298245235810715,15.892522345064187,11.2408416102983,8.22074846637781
11.633957036816165,8.558658502474923,8.969917558647545,13.47966867094538,11.002185204455495,10.400309252802337,10.968899832494204,12.39584169475692,12.626099836213454,17.71197528192458,15.177518172109794,14.077133077411775,15.042678423941647,18.673878449126775,25.486221929804962,28.130736536509062,28.572119276287268,31.691733950797893,29.828863738207588,27.283572732519605,25.27749704231384,21.797657726760313,25.213174210541265,28.798252459344422,19.076933037105665,21.45623078480344,26.39856831590952,34.92860321341714,21.01618219715587,21.36262631046641,21.359327652062365,20.35506351867197,23.058904045145898,23.983664583373127,23.52997761142957,20.113747196132817,19.155919697791475,20.208824952140038,25.02499171326456,28.377196351235973,32.18457464238153,34.69828751228636,33.871370446515435,39.94378772090745,45.767469549478484,38.56429917000004,33.40978565251146,33.797406725455616,37.11913508449696,36.58457283680123,35.84814674021462,34.83256366683057,36.075277073717295,39.314303071305936,43.89528063238472,41.05611255644657,32.81998040089038,34.30058776203865,43.77553431229717,44.900068834252934,41.96629651365648,44.3904894927861,50.216767360130476,55.976718066590685,54.846498318368354,58.07580407238134,42.862857868603854,41.170600704095186,45.34184350199817,35.09407552652447,42.696142594030846,50.01965565729046,52.72163825542523,34.91123697568145,32.21279045038128,27.01197953100144,22.261155837899935,25.784966871733474,27.915640356203333,26.817557798042174,20.488089536871602,20.88001305064182,17.808642980540668,13.56521817900493,10.73130470499677,12.786856815240935,12.531083500910976,13.367590001247235,9.96557346167944,12.35655166738189
13.821373576638333,11.494377942246953,10.39879690167042,15.679731939713559,9.566097613931785,11.605892132238827,12.639962713935395,11.010926774956465,8.050608832690706,12.148131213562724,12.692363080215848,13.222407423278321,13.785017879167562,22.35907982186746,28.58305495155112,28.31110233508174,23.798498539302393,25.889119925146705,28.51595211545937,26.730263863782994,22.7321950282452,21.55326007513304,21.34723997103997,27.96019322997523,21.72494543691443,18.73505689378854,24.312674099736245,18.865803311384813,21.19697498680617,24.911547248337904,21.979930783885912,23.514419261450826,18.14874756133232,19.542128117224404,18.59622194043236,18.46358054585814,16.34874538381766,18.62742693173045,23.26646538345576,32.11886360844408,32.33527882457008,27.124534724047507,32.990868910547945,38.48759895241055,35.40574164227845,30.583113410653695,36.014246504944595,36.84354391013242,38.9151378234958,37.56439290723773,32.14379134073652,26.35398141293184,31.19661947055687,32.972170646775496,41.36198831155331,36.35218996373672,35.535466705812134,37.99068335159922,42.46997551091423,45.13214556213548,45.2182786237093,40.07315578016286,49.272834161906395,52.127895548342195,47.05614461849365,49.44733011105593,46.550625018972575,45.31650044445605,43.162603796661145,42.720183507698195,46.54371591551531,45.727117816922096,32.73602081342412,38.61872084579193,38.79036941147185,30.266992595686336,36.12624395233197,29.83733236266212,34.77545059941903,22.26146528856244,26.781427331846857,32.858828334727036,20.641125488284555,18.48450839399421,15.497861956245016,14.6111683764198,12.860709301265011,13.868221010462138,10.426597591915312,8.715836280581794
9.519041845726228,6.164732740331879,7.1690678151713545,13.538770779017335,8.046241630390032,10.932443456170096,10.945193989328923,8.535719326781896,8.560243928469108,10.388089468763063,12.534108094859672,17.40246679077301,18.168868970864644,20.978505601950445,26.55172694229249,31.070741294263513,19.543840545853246,20.531146864377146,20.462041858640706,26.712965034411752,22.678668750006995,19.892633343911903,21.48501849471741,28.264511406390668,25.905389117356737,24.773244265660033,23.215516285164135,20.072812347275608,18.86364553031359,23.273469118966126,18.617034575189805,17.732919275045937,19.415581513585806,20.302822415166535,19.255370257496782,18.045706804389802,16.291743867594953,19.860259490906557,22.174432281641007,21.812264851774025,31.908710396603126,22.116604781352546,26.81968082492245,28.98722618837448,28.883831807735888,25.3866484453973,30.56252773295478,27.42940108722472,30.716367787139376,36.38298532354164,31.69924979801668,27.259245341561254,32.46330704326087,31.852523387027716,36.45219760634309,34.941843874390614,35.061331235693096,33.212768749035874,35.21570607614707,34.38288083387095,49.007270065054364,49.86139171695885,52.54178375907293,46.32223400283857,42.5858656997734,54.096525347944365,47.3939957222788,40.708170011847734,44.236177501830504,48.24849285727247,49.222191199454294,49.659524156146304,38.909490812565394,41.348589716698015,37.83493603754813,30.319215615826522,30.689282848321035,29.141249586034515,31.581626700751958,22.79130181483776,24.54020929027254,26.89086993047465,19.166193270199233,16.92522615730653,15.003747518935795,9.656733264083059,12.74577340676197,14.6609125995588,12.040221430219194,10.321566532081462
7.5747202605507775,11.055712855603783,5.998236921052959,11.31590345504481,7.587930667015372,9.440962942023,11.241444082679681,9.251175456192305,9.04915744429781,10.081317375316132,12.850777397962931,17.37508729660018,16.821545271211917,18.72509170923458,23.42395587027634,22.485831133764854,22.723108451946814,21.042033137429875,17.442787102719038,24.2967560211356,24.72947791437158,21.538406133210827,23.42307413697277,18.281792578877706,21.169432461536463,26.223565267810507,25.651394648894698,23.370387341946653,17.00670139483067,18.87163170800627,24.049633675172508,16.81954736439124,12.659564385015154,12.188249200643014,16.574528457599502,14.555004673932226,17.909354219463857,24.889069897433266,27.112275199992304,32.578349375381755,27.570972036553783,16.898032547384798,22.16925938076322,30.772081452033802,26.029251473802685,22.640491842783366,24.59796074973291,27.69289321492416,27.776078386515344,35.037462671838476,22.223761678298622,27.708466500340663,33.96108023848198,34.918577187151726,38.090207998110586,35.00564025653779,27.359077030212863,30.25588616715218,33.62577087704222,31.523550867325703,43.40018223124145,44.61713566375793,45.00148367532051,36.21955214461605,37.504104517490674,55.843898044136154,47.70153565669905,48.53440893370701,41.3455624573586,48.890707548800734,55.13841538471957,55.35190527108385,49.793840293786175,46.19387675653794,39.129536107299295,37.484088098586284,30.618162331146234,28.527392438493536,33.1849385315856,27.696198242233713,25.5802201948766,26.800547717847948,20.07147926601058,16.931519979041823,15.280922970316,19.99291023477902,17.424683614813755,16.45977202541603,19.073408742210496,13.387764347958443
7.45339269358623,6.799554078130463,7.180551352236073,6.379787234737084,6.402298283211376,7.901574873785723,8.907688109139789,10.224022507040148,9.181335464483542,9.596328336528533,17.17314739982699,14.80519745221175,17.755074029613244,23.97685266876161,22.45650982616655,20.63461507426664,20.11889692311248,20.038409417883567,20.6552418167246,23.139292273973098,26.003209333053263,23.71457778473723,23.219349378934545,21.6263426051627,19.414112990908812,21.35158495026779,21.32385676118124,18.01083813054453,18.7838726437135,17.224003957405717,19.406428998489883,13.7699482092458,18.558647717710187,18.36036807385561,20.351142913143114,16.249494198723326,18.2711248822907,20.640148621218604,19.65760603352586,17.833163000038446,17.995075013057935,15.291284160646399,23.94242607510884,26.414256752940965,23.055708390209272,23.71384045220958,26.002620212462006,25.11631938749669,27.465783559323164,25.36317117424695,23.08177026966005,31.04780560088929,31.37654768688869,35.759851522018536,36.71456106310128,33.332971686289966,30.269802674376265,28.241725417199035,29.464216905289284,33.98298795466303,37.699966803645424,45.65976633840222,38.28900953980484,40.007915636103746,43.98229050878135,42.71985048405271,49.660825211558745,47.892117115109265,46.43965806574416,42.960520576670845,46.117445861456076,48.050890044240155,48.73380234712773,37.22119799237255,37.15359784270077,34.386442702635605,33.878913903453494,26.98261974889442,34.60820857703743,29.275481557248316,23.884496062826653,22.956215037080067,18.484951182619533,17.782288983503104,19.30275863341879,20.27334831074259,13.26824096635773,18.661187412168115,17.33887983988427,9.346693317682913
13.536139403876884,10.65382004132371,12.054592100055888,6.798220856503489,8.504411782335284,8.949677895080283,14.043614255607611,11.811697307623302,11.757222046598432,10.344222695370057,13.054873327315535,10.850744972598232,13.895640704498575,20.497237618175483,19.041615762236162,20.411388777117672,21.194227725122087,20.856184805870264,22.498858276016236,22.18912412756844,19.858400997538748,26.477835213339716,20.485176501744082,17.9587883673806,23.842059006334086,20.560491323884396,19.809437186811248,21.820385036725106,23.85931360695475,19.079087609437018,17.736109547677867,17.666074266988748,19.679474748689277,18.349744041199774,21.776508791409384,20.216699839886015,19.96197308782675,18.65891363640288,16.572050270496185,27.05417323878178,26.586799300539482,25.087506231240415,17.296941550919364,21.268481538772793,18.66352981538242,17.087067334859423,19.99988949239641,24.05426782082529,22.937579610351033,25.926774540189324,22.27195545955928,24.158595026616993,28.8882878121799,30.57081597838816,29.076589278809138,28.749958252762358,29.86373720050259,31.850835715592055,33.84923514417463,40.1352031181725,40.62729411746399,41.0235721167561,36.80382928063279,42.615740510637735,51.026502581504154,48.27948756423211,44.004688001470015,47.329477234357185,55.6974055656028,45.98024017976697,46.1707865170923,49.62922354076971,33.81629523181968,40.288946628646954,45.96767989100763,40.25692842600102,35.30397471625891,26.660652261812388,29.959220090388065,30.718913254857195,24.146729356684084,25.693837090165854,30.40863150249446,18.016559808192362,18.649381940184767,22.290311861417642,10.87757857392799,12.237599356079176,14.825532652133388,11.266547848479902
7.790186875705454,8.446340986104808,7.962060617280914,10.44248782170571,11.595285390779772,9.71015088605185,11.548584613315317,10.979920613707549,13.594986713852812,13.788800109991662,15.414770490921436,10.690669614795148,13.512596853931303,15.428830382973644,22.961733446345843,22.481790074247453,22.276632727137002,24.428113748620692,22.91378125911057,22.862572066582423,31.081481942309228,23.05179701865142,18.715493840694975,22.2551758153294,29.19111418158963,18.06496498796164,15.741008739369242,18.69474854200416,16.685152450424717,17.553288241030437,22.070286499483707,12.754928963387314,21.57798879626011,20.719629174360772,20.66771083608645,16.130980887190994,17.935098849865756,18.209623762143174,25.12606495430272,29.369793939936347,21.773040248468643,20.17181946531584,23.252828194045964,25.843600195717027,17.98457614227214,18.12526028456551,19.914315120141595,27.109617874624263,28.34090561129702,33.224446107497506,26.03995709585155,23.030833212709126,25.744061208045014,28.296305138503413,31.901586666106503,33.08357848404434,25.474626687862177,31.564049247854953,36.073049410622374,32.477083852680856,40.74700355641814,38.719623254900085,36.18506495079651,34.37549975320565,43.53443269341723,50.52397438968638,48.481139602048586,44.371025038034865,43.654162055914135,51.989671928024194,47.93986135987525,54.72601043540204,55.70196542980929,50.03771686725377,52.34769032212807,42.90524962369529,33.307680154384315,32.331529223082875,33.294970174724284,29.50123837597393,33.60842368140292,29.888644367098898,25.884910182954528,18.37005672584569,13.313907547170597,16.214218017108706,11.331031827041544,10.736270563004188,14.582537603860192,12.573427477509494
13.722867427831996,12.962481559504019,6.37064918890668,10.710688617803706,7.604292117117938,9.408464488401673,13.697875858542261,12.875377887636983,9.363422752886727,14.3282015040389,15.339972609205704,10.276260343626296,20.654653396268554,20.780322810740707,23.601010849257925,25.009712169724907,27.875137861354503,21.555347852517144,24.891146834278636,24.307713574802793,26.105205489634788,22.790714515026608,20.47436610728532,27.37090448041579,23.642744226910622,23.385166399914603,24.932879070290852,22.317674994212364,19.832629511991087,16.181919167721137,18.61048610370043,17.792978874954542,23.8977449720782,18.562386253545192,15.376042402206284,15.393794351539846,15.175034041351791,14.065837375331425,13.185447102282303,13.478898309616598,15.282542602287682,17.385327169068265,18.707499932905893,22.793114386032524,17.276047262689595,18.892885164571798,28.572666542434547,19.52374776439106,21.09424514540539,21.913603587448996,22.797959805030228,21.775353016413916,25.59262130945375,19.4611177736093,25.30223081253871,22.992723443979692,26.89109452147206,29.244650192576312,30.8141272343382,29.077926204400445,30.900015892068595,29.41340399925031,31.920184708284683,37.573374006513994,28.782373371590893,39.1741193241039,39.74417034049229,43.94348441046293,40.4083858685474,45.96002718127674,44.514216701466246,44.70852068493492,55.93285644266962,54.93890782894664,36.305674388661316,36.373959584321696,38.4900403685715,31.229831470177555,34.495790515647556,26.296788430319097,29.30723140186077,29.93316494153242,28.11553699864235,18.1199857671622,19.24571624664256,11.868741100473615,12.844180505922283,16.60603989122167,13.895480630361007,10.52154258871603
11.317524109118676,8.928826919884179,11.094368688703154,12.922170320909125,13.617548267808214,13.801595887955006,12.564025457558998,11.865994506961137,8.237060074873842,12.17814903642259,15.95622343905615,16.284493444604088,14.023040887796396,22.170887166397762,22.645099900076698,25.667559936036966,24.204087751382488,21.527351435840544,28.52207401838894,25.125117377886067,25.546800130953187,22.185710922440393,22.063032371244883,30.46298208570629,22.934863552988297,18.877743148376688,25.87998558124133,22.961728177417946,21.88880859913012,16.448695319462743,18.152861082270086,17.126707635046763,17.847094000414295,21.743197664127663,17.61425308562842,17.80090189725616,20.303447215243935,12.354490755356416,11.681043200050116,15.574736623050834,19.32520968505531,19.92906166636257,21.71646221742451,21.184216904802405,17.350905792414434,19.939977533459775,22.815916505677137,14.529698348245972,17.45150171913979,17.55513102762252,15.461886154269077,21.52709629111431,25.486284977795314,22.092016088436434,32.528485835811765,24.977084526914826,28.671272142417337,28.899589236298212,25.637518167689418,26.056149166493185,36.720112166430255,28.863559000459745,33.43191346278776,38.308759895948114,30.72299782072416,38.460144731931955,37.87995862872319,41.226537230433465,42.3866426073219,42.976106080790245,52.73154350707472,41.784139957719525,47.419673169167645,44.79470040074572,49.308453492734614,35.193857645281305,34.707852753064266,33.36961767412881,32.73805550189945,32.602389968686786,36.90508927634249,32.26655295044681,27.644538799476706,19.91820337181885,13.62323244924676,12.494070805544908,13.24082801941751,16.7382545615324,12.308126255807805,9.038607700233161
10.996179915743115,10.60384645534862,10.961641785384852,9.948734339875415,10.680075910640166,13.399988772946982,10.092568225446325,10.46839055704963,10.57866752147344,12.37291359747952,14.480503725762995,12.607428073707629,17.06322826993336,25.955334823664792,24.6348200709404,28.48764438768598,21.09207135807482,21.80681991823197,21.588983920237464,29.13624372360508,30.391249889385207,26.310055054471768,30.670249292454912,30.22149543724269,23.106890245694423,23.84191114762111,22.70310892529965,20.977605953778138,20.739941625721222,22.987490114920096,17.158413993387104,15.982536674224903,21.488006013532576,21.888664124430452,18.846806014345795,17.422224417978363,15.423516136315705,10.560330940850076,12.798542517695301,20.52194065801879,13.97223294392754,14.125511985915516,12.98483940154976,13.44457658436938,12.915955098143835,17.35273261907712,19.102132744405136,24.31538332814091,23.175437295497503,23.64044608469473,26.628000514745146,25.36109621031009,27.213738743855885,29.73913174086003,24.54601356084608,20.67620585261713,26.68290096016368,25.25104811094601,25.364955729105606,27.000687216500406,30.205594398345117,35.62779636640196,39.68142559378729,40.0208480894289,40.92439844080825,34.07106150685292,27.689362789872344,31.078861510025952,40.36670770350881,33.01590035311842,37.92484551858694,42.787390417354615,43.01531842401182,41.45864018903757,37.18981120307419,40.2965378826169,37.000081674500386,37.51375839571375,35.89061241792679,34.541593844734805,32.19527243828558,25.132628924433494,23.068273428847572,20.225158136696116,17.368355803502688,12.912527758081726,13.348374590852622,15.755521555864895,10.420246524269738,10.306390462507707
13.36768703277917,13.800998952333924,14.013777981176272,12.284896626709894,7.1335152985279,11.593442920533505,10.13541327499658,12.436940679938958,13.737469892811749,19.966220497924773,17.477897917365322,21.06308075120142,18.304755190332035,22.43492928392939,26.099235330674535,21.645159026974678,19.460905386922292,31.696920776988737,22.715078919124533,24.58576892450056,32.025274676899826,22.067040556308786,34.855237032142774,39.40288996256436,26.825616085667747,23.020532429551057,21.24973635958808,21.345219847604994,20.348783124169337,17.531928834308346,13.968909729654545,14.862109468027839,19.880947447190213,22.93919780428307,20.73809560853425,16.665413115255507,18.31004753094943,16.023529242491847,17.423527977430837,12.56318533921403,12.46345123005143,13.619880316530242,13.514351680161209,17.927583855550957,19.482558743335208,19.785342736989115,18.062079189405182,21.272091176994408,19.905090615204927,21.371912698276788,22.02687454663241,24.156113030190404,24.16437820177468,21.258471406724148,22.200299140234407,23.274917279444246,24.719345399857747,25.82688786590343,32.75371353613697,19.731573706491737,26.383566870807556,33.08886386562578,36.45318055609936,38.28898610033862,40.934655607319485,31.82999956531723,30.805345256768575,32.55400859727264,40.193520960304085,29.815014719807564,36.87209876408583,46.88242865643623,40.61308504936874,50.961995201961464,51.95005745447703,39.13742549602764,50.94981370711569,42.02072606330606,35.414096917497496,31.593528156946338,37.56582046346,29.51479676866869,25.265161507916645,20.446953883852352,14.388467183940971,14.07634483877738,14.616902682174278,14.519326002503,9.550137321918339,13.093364471407629
16.759204991450563,14.370693475655798,13.061112930297133,12.610723309020912,13.1573489988058,16.510537878648034,13.780875253993258,11.798533652271708,14.367080501802581,20.500014061055793,20.389414393061138,17.932934445105193,16.04371178889902,24.71706972748813,22.41130823979447,21.79285503533669,24.999471807021685,21.981227919961874,22.670980475439126,23.2466555809687,24.97289355662681,23.81557694697622,28.346491331849975,24.211483163602594,23.773519405465592,24.5631050939606,22.40489601384953,20.04631394481807,24.503773398767986,17.77984864690822,11.758490819577913,23.271114065448366,18.5546189722131,18.098600792717026,13.266327472427674,12.607871501264883,17.37980837583944,20.636270427200582,19.033112454565046,14.048578632262208,17.24542259231742,16.96757454876925,19.491206094558933,20.8029715452271,16.77007308633916,17.856326123334053,18.565192093999745,24.302330681500152,21.76534012481575,19.86430259279804,18.698062349314032,16.438367974399767,25.589531858569682,20.083434762447276,20.78068254518934,25.42922602042007,27.230338080750023,27.41715800616635,27.587586773560187,23.54522359103947,28.093544948642506,32.513771078979694,36.426079588572684,32.08618749700748,35.15491188082041,29.50682844442864,33.53485571575904,31.70065653500974,35.57167997409654,38.22087012795801,33.50688486077422,42.12546584274137,57.69071628405587,43.00210743610673,48.68624666338156,35.47831793968557,43.73080318290122,41.55081800146708,38.83210999632109,46.688011133930765,36.323852339131676,30.887859178463344,29.503503485109587,22.66660744312987,18.92971814727929,21.351791729523942,22.27977958894175,18.24522681405912,13.659860952964848,15.611265673128214
