0.4597608510177246,0.6802514921987893,0.919018449603534,0.7396762144086808,0.8120975182648607,0.7580292176296237,1.1079531249598666,1.265819883374077,1.0117740210628858,0.9578782945591591,1.143588042399999,1.178749458647559,1.4629101934123743,1.3901274479593346,1.47916662643616,1.3665360154647712,1.7931471650120916,1.8566949893215874,1.5862119832570025,1.6938053647756814,1.6808969513091012,1.9650280719000015,1.719072000472802,1.8163338153001756,2.2650521207964314,2.173660095123053,1.332220063627073,0.9445615471475365,0.8908824704095929,1.3827091456932337,1.44590866158146,1.4241139746133458,1.4167223743670585,1.3547178438342335,1.1792366090019377,1.0102350015473833,1.1095762695087743,1.132016476624334,1.3316672207685403,1.4527787602106623,1.245998971024574,1.1421581592103969,1.3023317824943657,1.4027655344705818,1.4441844373002102,1.372801289049703,1.4542141256562193,1.5876620841285567,1.8252717148496862,1.8795012344439812,1.7448999182437457,1.8549871121318124,1.9526680039147308,1.941965646139809,2.2660118538378256,1.900586335257628,1.7936037906399795,2.1204713055708133,2.537545691126008,2.6121134299603908,2.8811852374524807,2.1546811945277926,2.1132123567975567,2.254969298401396,2.053542993147715,1.9514887607536915,1.7101043454422533,2.0973139752674785,2.5944880936416417,1.9202187302604912,1.7864799701471539,1.5051297224046667,1.8473891834259177,1.6985600068230777,1.4756893735952739,1.7345967041331891,1.9271495404502326,1.6632887286163087,1.5562801864609574,1.1592994521103306,1.2331767770733544,1.5181387577795562,1.4284137052674784,1.471464271771484,1.5200128271253088,1.1262323614190106,1.1891915230756256,1.2548512462463366,1.1439082843022854,0.9942055624262851
0.5543072333860868,0.45987206543179837,0.5901679240531029,0.7236179205439627,0.6969796090332961,0.7125459942967269,1.1966473119130647,1.3876480184653917,1.3060445996893715,1.1036004122474237,1.44304680755665,1.514882719474648,2.294483950326198,1.9907477787651882,1.911071903420869,1.8424881395600172,1.8158783437773383,1.767254094422495,1.5892366406301495,1.5571100967072853,1.5632402955958278,1.624237923524106,1.7786529147841947,1.60599940283848,1.6851628206523297,1.954127782987143,1.982805823150305,1.5257628095876403,1.255746202939341,1.7042265311746727,1.6268604331580785,1.7086195071752002,1.4006067161892473,1.2094503485506927,0.9260914013695564,1.0586697604481978,1.3031742765523202,1.377055799135956,1.2654343480443244,1.2430428700652152,1.14621719994481,1.148918698016118,1.3274998624957852,1.700456638577032,1.9714954710120383,1.405929490962938,1.6950437221577395,1.8170084073426465,1.73769836343021,1.7390115754869306,1.6867748529877409,1.784863479719959,1.6000184767767016,1.983445791229892,2.59136626364511,2.373120114841791,2.053035892592484,2.7393924614878467,2.5503331248408196,2.600185884058001,2.2150555203407545,2.221419437530654,1.931570104054531,2.168693038324462,1.9638185863392352,2.3160434801501557,2.0900863730310553,2.050465535719563,2.01039415618978,2.356970907099151,2.442489322756431,2.3302641613285404,2.3350434100504573,2.0144720748872254,1.7928888039095274,1.9525503428794855,1.4926819149439545,1.3649034351730716,1.3655563730420004,1.1197273649556017,1.261390584686402,1.5866786296327604,1.235501441190402,1.0941722205244617,1.0078571511850654,1.1481919400481568,1.0892558833225277,0.9636444480540424,0.9065541464818551,0.8715147203907718
0.8808159226280834,0.7795901955814997,0.6692463379874668,0.7938059313908177,0.8897397681147713,0.7069181273185673,0.8599825790113119,1.1549624378929657,0.9417853009683841,1.235375994206613,1.45808763272956,1.3929725802624406,1.7351528510520067,1.728386692933454,1.75001060791962,1.6584382110521854,1.9398342123161343,1.7807843344598988,2.024240344659294,2.181802997366,1.8712394334789604,1.781274818802177,2.1474079444435916,2.238651682745114,1.6929805395394628,1.5954745350335306,1.5708949283473186,1.5731600500553005,1.1121703266603695,1.9798565518080715,1.8970805349816184,1.9372288829313926,1.8109940623949465,1.9212715540334662,1.3218017028632898,1.599879046628144,1.4123975652745853,1.378564543785692,1.1722678411786966,1.3480329688334545,1.228074568586257,1.1824847203107844,1.5375246983376112,1.885920284723876,1.8828976785830294,1.3766100770312217,1.6130628407188758,1.9006722715644098,1.8655400659172026,2.0322691714563224,1.8820441751550534,1.9122328563985378,1.6000946231953856,1.592648906272439,2.2437743496315807,2.495986687073185,2.703446474796634,2.274232456836541,2.268304924445937,2.4593127500075314,2.688311485388927,2.401692850206709,2.0997453356126288,2.081044338957043,2.1984966004525472,2.4466692285575493,2.060134904064996,2.238275610466417,2.0916602864706064,2.5305646126728396,2.483535852993102,2.820621532755513,2.4533160432049,2.0878696156590344,2.154998657260204,2.239514886967096,1.6498909162160422,1.4293421838757774,1.6350176264494638,1.3055291180496493,1.5891886390421346,1.2853981629821396,1.1077491610026706,0.9492502070931286,0.8644682869645768,1.0944964550488487,0.7814198047026719,0.6924780870330628,0.8339762128089812,0.8212578365002889
1.0170140949714852,0.7522150729437169,0.6010582922872721,0.925452913232262,0.93400241775548,0.7935258184424303,0.7252662143559199,1.1434446409390255,1.1108290695950738,1.2631115239214625,1.0597576986152906,1.361977729060636,1.6294790473133913,1.6153603186955512,1.835627768800673,1.9123623207840663,2.2056588975672065,1.9082404060582918,2.322835923655152,2.3187187326220697,1.668395136391465,2.0950489510282404,1.9799406111937423,1.8623954281040564,2.5394507239489674,1.4950628944949134,1.4579858096382097,1.1453404045380333,1.323150229021838,1.706577499120049,1.307003285286299,1.5695833512456903,1.6863654062586588,1.6020396513337696,1.2427577536132233,1.4594713499336718,1.403036171760867,1.4586927625665924,1.496936082229424,1.3469999355670839,1.261056721702587,1.4103000923304472,1.1247340568849409,1.3837890956036185,1.7706274685934982,1.9134423758617967,1.828023634790976,1.8010865125909679,1.4721788825543434,2.0150751151952275,1.9870668229053488,1.8047607099309138,2.2007878757011916,1.6485310894115033,1.6178790970939945,1.9566976177325062,2.031552817446527,1.9538705214228906,2.0524896905648067,2.247146825352989,2.3834981974508676,2.2628180164460208,2.366410240729102,2.2642417009595537,2.0814976397531018,2.0792333023364398,2.019937407763269,2.437469583989899,2.4658741497787116,2.11135700528098,2.17151310739036,2.4982167452934503,2.5698145563836308,2.2734335245860824,1.855157465252085,1.7596450555844283,1.907591808639458,1.671948945823844,1.9430213259391906,1.6306706420078236,1.4371170021722433,1.1943342839588647,1.1976153558568594,0.750282287302024,0.7786692283428635,0.8773127888091206,1.07988431102161,0.9932478057433084,0.8791905573823636,0.6024676138017835
0.628845589440961,0.7717583255120635,0.738095520118214,0.7050572619942692,0.7237816706821361,0.701450267401544,0.5585362671955676,0.6494607468608656,0.9258269167753715,0.8501791000102721,0.856778591146902,1.4392340167570044,1.7405464248712592,1.5901171675172954,1.4599074994549093,1.9594466621271822,2.410970835819608,2.3998603076027494,2.312315110714209,2.1888273478265345,1.985705294659184,2.224891527517383,1.7837250388120847,1.9038102763634837,1.7928052242643258,1.3217658220528585,1.8663214013919267,1.41439930740439,1.3019137448991556,1.7215921623320631,1.1629530465736972,1.170370626509269,1.473286824774283,0.9148391411655741,1.1447450465430253,1.581175207829537,1.4317046967318086,1.297579874044807,1.215936494366304,1.305827697861182,1.3946961120421733,1.5050863409254243,1.4426533627123483,1.2424368591870172,1.8323865906968673,1.8185133262514135,2.021513177193617,1.7550912554943012,2.011277109169237,1.633730939853515,1.912488501505568,1.7964109150344818,1.8914096732427672,1.846726792614832,1.7441710172600886,2.12237668317897,2.412003274456993,2.585463802967457,2.1333329602836355,1.92397425926409,2.190131873433387,2.549417941554319,2.3570980948907687,2.5603797724436688,1.819256804673433,2.031477576047061,1.9107721697815891,2.6149279590483396,2.1033577733631925,2.0670318477995884,2.395102050124037,2.958661064405856,2.79172818768916,2.6252195220916055,1.3569337151040444,1.6755403743625754,1.7124110758439588,1.416219684525041,2.11284312024475,1.6814000422613147,1.4137682826572615,0.9243131160707666,1.043721228523503,0.8695714459834867,0.7904220049666919,0.6440481900216358,0.7710146770500274,0.9893637697520385,0.7643720922297128,0.6565065337495077
0.5298859841668361,0.5585898288114436,0.8091078858426112,0.6995504262411704,0.7131894035720433,0.38111994243389336,0.719715059251453,0.894635110496232,0.8528198394635329,0.9742626392684302,0.8966969869576198,1.1429518892105994,1.243624637428867,1.4992863632016111,1.4913507303929139,2.0724045385594367,2.419797044603407,2.1802949167213526,1.6923051635663957,2.0723875927121354,1.9172373533165383,2.056081932979514,1.9773556525834028,1.4908615139630346,1.4717410824475463,1.4319947044372094,1.1367433240841385,1.1197305997329385,1.0502123797522096,1.0839311719244105,0.8239030296337839,0.7998095824555242,0.7601478430568291,1.0617202179720393,1.119508585704261,1.3868250996933376,1.2152588984368982,1.05215977996176,1.0351337390292576,1.2179925787723285,1.1911543213222382,1.3270433982228442,1.2762146703860682,1.5393534196944072,1.7315576375385062,1.697434404843875,1.932802485623767,1.9409564507796935,2.08889669149871,1.576011981617904,1.5943183295225405,1.5651584772384255,1.6504247752956664,1.728225131830626,1.9192055327899187,2.033444370520563,1.943770957868883,2.213951215047353,2.2920399968816847,2.175188012309139,2.4706893383577633,2.8625680369720614,2.425580854328937,2.0808315217783155,2.3830442208497438,2.1849676461080296,1.7852345407342445,2.009157437196652,2.118943512482856,2.2020085494407864,2.5722766074369217,2.494718414557969,2.4129901496585684,2.2412074177222707,2.3367324718077285,2.3150990046238373,2.074340034969423,1.5833766529618034,1.5828247807963274,1.5353447923422432,1.3677476158305892,1.333284929278988,1.3536474041625657,1.1266824512223663,0.991883216930465,0.7380931371706556,0.6810264342298682,0.7424551173051073,0.8268751918397368,0.6115633779356946
0.7582914566322154,0.6867109183442389,0.7137661275967225,0.5955771724967274,0.641610868166973,0.4935705360229294,0.42427977062951583,0.7909724449021722,0.7768822822539609,0.8342529800765972,1.1504303517483085,0.8362948685790136,1.0831264123054822,1.2469453233991128,1.5342529828600704,1.9632605296444505,2.5399806582128663,1.7134176890394985,1.9307430877711702,2.0355300235021994,1.7426578802350414,1.433754179826415,1.6458956214296918,1.6433398422887882,1.7228559299399937,1.5186409070074236,1.1841939670518769,1.3479136365711215,1.4161153319889972,1.0743288169334742,0.5767759462739999,0.7338085634388807,0.9808279719597077,1.2816963224459372,1.1350865789629367,1.0696687222869017,1.32293090486989,1.1258111689736612,1.316672578451678,1.2269558678109567,1.1331801480961103,1.218533717602952,1.331390975111595,1.3560948680247569,1.6533141588619158,1.9207632228767273,1.86888596607358,1.7033781519996019,1.6381262794902085,1.677013442607247,1.51140405142268,1.3922358509559383,1.5956218398809139,1.5394859725968773,1.5963377164634278,1.7272668083919644,1.8699511280247194,2.151582529632096,2.475403843288181,2.275704564388538,2.464199168613426,2.4335525881641056,2.52473118205715,2.0406528079382813,2.196030940675212,2.7079834528275075,2.0964312068185516,2.528414146861601,2.2309928234692453,2.4020023445982432,2.222889630238305,2.3165471709952943,2.43888107019114,2.3853848801370816,2.397491293974947,2.419552653657251,1.739434594407191,1.3131469757750267,1.5916796959510262,1.7437401292067916,1.2533559776287395,1.4199555584997763,1.027603165599772,0.612599697568434,0.7081108858384515,0.5776562192031001,0.6787998760821486,0.7314723634012005,0.6705090240950549,0.5902251043818638
0.6176710706381628,0.5467067033316222,0.5857429056872049,0.6276904568654664,0.6134111829770397,0.4763034888290469,0.6185309952412231,0.5666578002023428,0.6244451641459838,0.7410822427343341,1.1999289413830019,0.8824475178533171,1.1024932423135647,1.4037952976253922,1.208573275944592,1.36176230281694,1.6491262482762277,2.2275925168095605,1.9373946506700956,1.9682036623430181,1.7599577027791322,1.5681061341531257,1.6799329641835434,1.787295321588904,1.399475041416299,1.2962445883205795,0.9278865925599346,1.48562443064976,1.4533097591226547,1.175481994397901,0.875928107073832,0.6801085236433453,0.8220449225744411,1.0339551002329719,1.0714582071792864,1.0351064403793824,1.2966443030532544,1.2379774976082951,1.2844001410119554,1.3631462519222706,1.298337231509258,1.3761036490656549,1.7474968195563212,1.541699919491653,1.7381961780569473,1.5747863500259789,1.6377194788976823,1.5109374032082652,1.4545517928508904,1.6915621393189388,1.5392231849590963,1.443851611697602,1.6924508525841053,1.7200576963083174,1.7648809148508646,1.4112115685835835,1.62134975714351,1.843772016096181,2.0814138940007942,2.1119088641009927,2.201018629318511,2.1783251646020183,2.059482414088744,2.1033585682914797,2.133847684569439,2.6118591134047695,2.5868085970493175,2.6715717637184517,2.2182220800358725,2.60146072852533,2.582090808482845,2.74006206566842,2.4270251315998244,2.184993136703932,2.116344642326878,1.6096697967859726,1.8597596505435237,1.6248825393623738,2.0227428051217893,2.0404747211834295,1.28952274520187,1.4558991653914761,0.9953568342549894,0.8501162676952297,0.7981266089247397,0.6500563189521453,0.8404716322854611,0.6663488836811978,0.6327109921969757,0.7807550301899707
0.5249713100712908,0.38680002080903914,0.6634732076364592,0.8095518682255173,0.905016212489625,0.4398075161544018,0.6525187408919008,0.5375640730872192,0.42724916659230056,0.6291687465183776,0.8308676655377552,0.8732612609963283,0.8477076887371515,0.9997823699735033,0.9919768353599816,1.0490290297972211,1.4259226964945964,1.2540346289042439,1.3503619266436448,1.5523545528766367,1.320796516128031,1.3368214446485758,1.2277886186532152,1.1460763037554487,1.376031348846474,1.639203268495261,1.0471014568918586,0.8337702186592361,0.9244838683520171,0.9634605185221654,0.8737101687298987,1.27803437084049,1.0608074935229892,1.0666436262915338,0.8513752978590658,0.9297225280510241,0.9391854023663576,1.2701578248628234,1.3302724960540675,1.3208017481954692,1.0407219128736762,1.1561687755731358,1.647204490921368,1.3309657823287162,1.399316123877551,1.518718274425523,1.3028748209160415,1.2209614064080854,1.4400420929350939,1.4984564454093803,1.5721292581841304,1.888512952291125,1.7290992055950722,1.834110861781226,1.6801360765192508,1.847524248705874,1.539589072908348,1.5731201095871103,2.034287991281301,1.752613467660855,1.7813971947818648,2.4712083026554574,2.4931369611390313,2.086535897987278,1.8161380150638113,3.0035223606366914,2.318288176238873,1.8834292738864808,1.501783952288862,1.7567441737997118,2.19648795050752,2.393061873469703,1.8753802601290714,1.9022987217574712,2.336199734395019,1.9487262122230493,2.2418257892789466,1.484034046671524,1.6711037696410609,1.7760165547230027,1.547064837039563,1.6526984768904456,1.5581644246213513,1.2679869784506714,0.9815600588562918,0.7142509411845369,0.7531896060664065,0.545678147698622,0.5110773766468342,0.6225618073109118
0.41356843601088605,0.6417757339594896,0.39651216970672,0.583303445529381,0.59957543309959,0.3377859835705873,0.6309504095591896,0.5761211184212325,0.5799886531820917,0.5880888796870607,0.6944830331672595,0.8416712649898551,0.7816792009458386,1.242221027392811,1.5556285656823625,1.4257761219651919,1.359728538789284,1.0887233531745917,1.2069170111345593,1.1378738336337177,1.239708960350539,1.338693437557734,1.5224723441048422,0.9774059992653764,0.9796855534653504,1.1673914481603167,1.2747556573455603,0.7479315947664696,0.6447108069174629,0.7335994722508048,0.9519879938301401,1.2215102835121945,1.1919022735124054,0.8041041455499573,0.7688692711853321,0.7730002236231903,0.7492389649301685,1.1054807067439019,0.9438954617709284,1.0037639220258399,1.0773510308938465,0.9084433930809506,1.0227811339018889,1.1569221113678672,1.1035401897585637,1.1194013646479282,1.1981278450665538,1.2620127901986808,1.363461939273646,1.2260699876591457,1.3975032054511638,1.6433597975354597,1.686922889499247,1.19032360385185,1.6050907327521384,1.7955527362591521,1.762036129805378,1.8202471022848186,2.430790646146221,2.0921631109300045,1.8544532557644755,2.4267400531957444,2.574230933964798,2.5929044710761757,2.275618533311744,2.5446658805818503,1.9500957175133422,1.9934392147892581,1.7865478405004516,1.7790096995515257,2.601376878733306,2.165690140289466,2.151186258681982,2.1572568848721025,1.938319527075143,1.7486442688757564,1.717900717384271,1.693897168026449,1.912740798135225,1.714410221002319,1.5417854844625434,1.33258336022777,1.4144690855621191,1.0908586045435185,1.0207180946268495,0.5684151765661936,0.611524579538915,0.701606008712216,0.8948369729549122,0.585369277839392
0.30846096164330816,0.6723761959798942,0.32935280950516227,0.4442373461506261,0.3358923473679692,0.4784383129740444,0.5406524744297837,0.4478950102362632,0.3822656995747056,0.5356570265255876,0.7049432048530757,0.7871343449496403,0.43170305929291586,0.891966667311781,1.2731390790027313,0.8433403988407868,1.031870967830514,0.936274111598973,1.2531272642497688,0.8317880681015272,1.1727798496574384,1.3667242140850533,1.268908252360842,0.9928208267006002,0.7450226881865981,0.9705114683785476,1.0426995311735354,0.7668453052260384,0.6126300655655231,0.8835996084371711,0.8389399699884759,0.8558731375676559,0.8400819633523157,0.8217877348757925,0.8270373921705663,0.8750591832050791,1.1577511494727466,1.3105893701520972,1.0492146129489701,1.4346202218030033,1.0979988854880092,0.9555026178259094,1.0592871522550884,1.2042963227007386,1.1144939191491323,1.03128821497234,1.534649052677931,1.0657924363077738,1.3020071187977402,1.3788537889033614,0.98862427250145,1.3443590191572423,1.628213702759517,1.4337294487055718,1.7635342816078692,1.6927934598071315,1.488644639436981,1.91307936257713,2.305705941283609,1.8593777961955789,2.3503218069174316,2.6103465306674574,2.413641334800195,2.148118968236194,2.241521662430059,2.2052424684325627,1.8617679701105287,1.117206175413973,1.6162979953253027,1.560699389351801,2.3452878790446516,2.3186754746750937,2.0323517405082665,1.5337177849438948,1.8097156257641003,1.8057978675791073,1.3687071106758557,1.5873776255868433,1.9569185905558975,1.6466742530400496,1.4199313488289103,1.4950772044088572,1.1314363804621965,0.7255725331191146,0.6879545424230865,0.6481440990185731,0.483857483183408,0.6033899335936526,0.5052552846101612,0.49117446811242055
0.36356122675280533,0.6237463616358743,0.36533267120618096,0.39245865161030585,0.4462883185946823,0.4927441521185425,0.5712714415076163,0.3993296891284829,0.4531873896046338,0.5566873083346574,1.1370039964460783,0.6315199003115883,0.5561083175795021,0.9103244176680227,1.124649800901496,1.119143821243009,1.0354232028621402,0.9639827475460758,1.0832773544434517,0.9239411511780327,0.8007925491263741,1.1530451898531993,0.8867120816440742,0.9153220694337763,0.675802585012276,0.8810555334400267,0.6709604167418738,1.0981725420491633,1.0058915360108063,0.9153354655618755,0.7111959782200664,0.6517670913677811,0.654908596135682,0.8525887599917256,0.5546763945969282,0.8679348739929449,0.9699764785646416,0.9545452102815793,1.245129277891544,1.2827559153691945,1.293605967630167,1.062807420087138,1.0280265131442008,1.156815885929266,0.9453407353444778,0.902482239013423,1.134946476552914,0.8583416934040736,1.1092972355882809,1.1768464184139107,1.2377071433239257,1.6471840580375514,1.326339676879231,1.147287200771192,1.4337222269695986,1.6949323293576868,1.370160151533997,1.441378167806007,1.9942927496171177,1.8480841487840727,2.4307642817259323,2.620714768958872,1.8559639556047138,1.6879184381126076,2.1258502407165945,2.5962151988232676,2.2901674014738926,1.5701024336638136,1.339256992299259,1.8520465603234324,2.2159581253546863,1.8976688269627742,1.7477408513242898,1.5163093837482917,1.848622917441072,1.4178044110983632,1.377834049817102,1.6839107465718357,1.5741345515212268,1.9042046653810043,1.487015612887442,1.5484862602754705,1.4611933942161572,1.1739170272740325,0.7308076559608252,0.6876449790425656,0.5277574352462377,0.5532786068929162,0.5774060738769049,0.44306772366962
0.539607521838254,0.5139205313244499,0.4161928753320146,0.5984198634522475,0.513648789888852,0.4577079617917028,0.4853708973099176,0.599048867905175,0.45525575784705574,0.4545822506859609,0.6437345085891688,0.4793191818907152,0.6748277633683528,1.143423893852455,1.0442703623323741,1.1553620757077434,0.9498449796581819,1.0594930285737933,1.0432699675329762,0.9770091791403852,0.9525926401261848,0.8908227150333392,0.7719473899698377,0.815652562617929,0.6945660109154747,1.1379236691970127,0.7832037679385705,0.7056923642725101,0.9412602389645157,0.9568144443308159,0.7924039264774909,0.8785934559020674,0.7118296063131769,0.9158569592469732,0.8706121790976543,1.0289399395139838,0.957725791351414,0.9106495837382776,0.9922826891058938,1.1601396552773269,1.1461010063802908,0.9926415087445745,1.2124180242693288,1.1503996316707792,1.0015032438858837,1.2196206676434913,0.9697348780251096,0.7018609828648523,0.9557950588420572,1.0962464398855158,1.166452248851276,1.524988235364575,1.423130005844046,1.2326855119482776,1.5025185601124789,1.5706089758556285,1.5117442111752082,1.5392292544838788,2.128548366269153,1.9019196094723545,2.3998541224439016,2.076321452446266,1.669014409110356,2.2028930330973844,2.3685670119205575,2.011107567171307,1.9095366592545269,1.8320368002317147,1.6818116782839074,1.585270202014115,1.9517920302040084,1.747306015052625,1.4437434101592252,1.6662792574720007,1.8755845928257622,1.369147739076995,1.8141141479033562,1.3871237691528966,1.222850337875013,1.4382708756746756,1.804055929325867,1.8414904921859798,1.5377472439555595,1.2882323794239663,0.6998321279111772,0.7444190145418877,0.53462785133761,0.5080199082962129,0.6200728992053588,0.7029563714691364
0.6789081882166794,0.4541625685621315,0.47900234123313196,0.5488321042886302,0.7697812339547278,0.6234138315120515,0.5363588991506313,0.4361218769107641,0.3922936616362612,0.4676632606752593,1.2926755193290418,0.7029931972588707,0.8698615702484948,0.782880074937892,0.9162185540652938,1.1864596540502266,1.108845675312243,1.060802642341346,0.9826952668920192,1.019961548193707,1.4059504128400344,1.401682898606584,1.1408187306667732,1.043914043751577,1.0017992118309738,1.1035500975054036,0.6609905505281211,0.6675069829677553,0.8811812966304028,0.9633133868747761,0.6935421816544519,0.736608401502711,0.7313248655477506,0.9427115282402156,0.8176845734581861,0.8076896754959079,0.8380578548021295,0.9785628111927133,0.9257050442770726,1.2390267154758685,1.2215339979438546,0.780648422261042,0.854865244791484,0.8356253038076273,0.9097542119908564,1.3755103849344905,1.060309248098153,0.9246050340190763,1.162175243722356,1.1162125177564353,1.0848496869757018,1.3434807942282088,1.6441974820123932,1.4781252071507673,1.734697903143824,1.829154537554698,1.5369287900788795,1.523017646949913,1.9439513167973117,1.8669228462574772,2.2195969156432156,1.5366439920684745,1.6286603148373635,2.3584897691428344,2.335385880663699,1.9960999784153333,2.0163947393381343,1.9988971324290878,1.6428039240194605,1.708932516567749,1.689461673968195,1.7342473811286412,2.1110563000287654,2.1298006149322366,2.1404596084951644,1.7347023983890841,1.443035232302629,1.3977603635426217,1.6063960398873764,1.6888988854710392,1.774870345288157,1.979367391424003,1.7900823442772489,1.0213081229994865,0.6264970625889663,0.6891248973247635,0.6801716686692415,0.6077542603146497,0.6074859867845422,0.5001367830600176
0.6544343450111891,0.5747217499641865,0.4222937028235601,0.6597522426157987,0.604693131746269,0.5996220561821416,0.5979819024293686,0.6493289094139381,0.5619360844036855,0.5596429923249746,0.8821029728151171,0.9065496557460921,1.0528126412981365,1.0561548148718762,0.8595923691882514,1.1390339992069207,1.2803010408362208,1.1246737488869865,0.6532219319742839,0.8653668810379431,1.3517770137470493,1.3831249393034961,1.244764717059821,1.0365681405442042,0.9801940983063525,1.1749327732786436,0.9123896976290119,0.6498927680968181,0.809845109113439,1.0926537847709592,0.9668744501000247,0.7571396603483898,0.7085031529180698,0.9581154259191784,0.9482589690829015,0.8936076284639157,0.9681075233555017,0.9197235545201997,1.0608962989240525,0.9082456125904714,1.1354397295160494,0.7616451930546915,0.727329003400622,1.0881952624826685,0.9503217415734785,0.9729365372591158,1.0841410429516651,0.9656046034582839,0.9146364896398004,0.9531942508214999,1.0525017645913366,1.2968064439887506,1.312574604683767,1.5345916203391143,1.514238223280024,1.6395004022762059,1.6258332086029401,1.4898204385249934,1.8917728602736885,1.9845103511134141,1.8654316901523325,1.612357380955817,1.8390031519875931,1.481112173294278,1.6495298931875477,1.9403641607272384,2.1968793008398855,2.002105646534837,1.883053239760994,1.9519697815773775,1.681147426195758,1.8679283731325813,1.6290858832347173,2.0412555411700173,2.297822355228728,1.771306403242226,1.584044265529346,1.579044457134145,2.036090045977555,1.9693811316629075,1.4000485768177335,1.483522788823434,1.2704622642451304,0.923846390427232,1.1072817479192407,0.7341245552429835,0.6632824390900103,0.7118383046779335,0.6330301019093214,0.5218373099796192
0.6177523357639227,0.5479599962699564,0.5854199646222303,0.5770688660919684,0.46839244576266864,0.401405282083622,0.5197520871896502,0.5924875912664366,0.7702908945347802,0.734250989957008,0.809800842219061,0.8494942648339884,0.841025666115265,1.2255387109370588,1.2583314375751324,1.4542188961420663,1.2164007448853758,1.1893071009177334,1.0377053346369078,1.164614197808618,1.2790606944251433,1.2882465171416988,1.1821200829336689,1.2085798904307588,1.0477879106026315,1.2125147645315593,0.8867817707082066,0.8165980807589459,0.8580269415108481,0.6050820847354771,0.6428924506496161,0.6613067261488322,0.9932444212334539,0.7140722270165969,0.8937026421023463,0.9718112735098564,0.8154444220019996,0.7354552894302288,0.931256454560653,1.0444044226201787,0.8946418829920397,0.6969839402044579,0.8218676189684526,0.7386053246825752,0.6857462566610553,0.7920118041372484,1.2443739915863294,0.8938112926876354,1.0092767358771768,1.0317592553432615,1.2702276448329315,1.4401520149198057,1.30322354426947,1.3147232396876027,1.4179812912245777,1.5956730840723876,1.7024122758802127,1.7295474089928153,1.9234368758048486,1.9516805483802095,1.6693715402121743,1.8279689042523048,1.937997217809913,1.3626691873945078,2.0074456300645203,1.832775485096979,2.0592735900710943,2.346732644581075,1.8638833369566021,1.9233855504580024,2.2578103283768147,1.7031452105400855,1.5438938100145925,1.9180487368673687,2.4690013819204717,1.94101507156165,1.893071484954005,1.4012794822053782,1.8605810374104235,1.8010966383017275,1.4177031274758058,1.3248531833250086,1.057382392829078,0.8971576575986256,1.088225757845467,0.8027392649529569,0.6311497455183154,0.7881972996473702,0.6751516820894304,0.6866512029005007
0.45981496205274003,0.6574435215786788,0.5947347756740202,0.5517584066652712,0.7441327802161741,0.6442397948174305,0.6760602994352476,0.7234705288422308,0.7910467195477552,0.6685975158762287,0.726454144336358,0.8083121727811381,1.0163903849344718,1.2704454543808583,1.4492370401385837,1.4853483321643055,1.2344937864294765,1.3792302511534509,1.7234308915216179,1.4104702069782245,1.3495619362374158,1.4869405066494337,1.9932747121418108,1.6172237542737333,1.2211485932811281,0.9916179570401191,1.263802663873239,1.0515163207963096,0.8529464510431506,0.9085911893815936,0.7507500656732481,0.8128042036311713,0.8949135319107097,0.9243971669595422,0.7692488980898761,0.6750862874252666,0.684605092248913,0.5719054477594632,0.7111166473845079,0.740140574548247,0.6774108238427833,0.6191134503483705,0.8404836860170402,0.6440668237000549,0.5845507797300181,0.7564754558776826,0.8947410368200874,1.1234019393536308,1.1560098821451874,0.9142813954640346,1.5791356848668139,1.3760278982329588,1.1278238772701175,1.1755791778998863,1.4921075515925768,1.470146949760407,1.188557795435346,1.2319984482845645,1.3986090695773312,1.3119431015905259,1.6965112599229442,1.4833982877755727,1.8549768636406347,2.2286083543649022,1.7251932048426077,1.53784219227677,1.7199123765941058,1.433624131809191,1.6918336728819918,1.654933763401393,2.119150448589886,1.9434768117094854,1.784188699824797,1.9789317853574055,1.4790081591928774,1.729064004093761,2.0653395411917295,1.9772683594599958,2.0236646725892893,1.7311711863859314,1.5985129446982838,1.6772580385364653,1.3986261165251497,1.2788682943106673,1.4011186767303863,0.9905992146791729,0.5857932032653178,0.5701837542463648,0.7115039040751376,0.702706485261212
