18.711122447297036,23.72100026984991,30.25909037139367,26.134101809743186,27.5294808327789,20.227924825412174,32.41908024461398,39.0416682363635,29.29071293816896,27.310476622788716,32.33384930264914,32.62334255232709,40.862870782726176,37.88792622695621,30.1615693109009,30.878389242048055,27.9283844332678,28.520582911522766,22.37470371731258,31.683550306919145,35.29598003428924,37.373310653155684,41.09441721341658,37.288373558721474,37.68342145411927,32.6321443338812,29.577315584189357,27.965027141347,26.89989406670665,40.68027800623591,36.032398467763386,33.31212784698252,36.62661471225031,35.208903840606645,28.76553793058731,37.03619428395249,37.8081189443188,35.140950884935435,36.14656324169859,38.51540524480772,41.58273033026309,38.328642872497554,40.943292313222656,50.1240692561072,55.1252929326337,35.42599459265579,38.85629717777004,48.134842035388125,57.45794309155226,56.010869513324934,52.015478250752736,51.77726650331731,55.761447730988905,51.80283800498088,55.13784256476393,52.010956642050004,67.29916818826386,68.62723196184139,44.78872652650718,49.148606157048725,56.869149800681235,50.668607282173376,54.80544383062514,57.28334260150679,61.68158512889724,54.60317862997977,36.529092652999594,48.90494927689762,55.53391490472728,45.9342964390155,42.609931109539296,51.62345066654266,48.191166391452725,46.0513486607082,45.07497908322129,35.30294591016571,34.22433892776165,45.884471559316594,44.22843735397645,25.481105116492134,40.32887486954232,45.20104977345714,41.91563646585353,35.91095697097519,40.4187009806171,32.95404968551421,28.481638409478695,28.15005773790213,28.49140932362042,30.186112637685326
17.76581213294147,25.1483873083937,25.481700725449304,25.901815086750524,26.362561792603564,23.736781529576273,28.30702906977662,28.010379335035402,21.54052830373996,22.627229415111778,16.991914330790166,25.227420426827212,43.18209165647351,36.568809532174726,32.10922002828231,30.54929163015778,36.83493729466293,35.448663549266854,29.267285162840526,29.864922207163925,33.41998528567294,50.85062357398745,36.30585701251312,36.33792360988525,48.41943526353973,38.32823204942683,34.83627166239181,30.262624646636112,35.698695888059355,38.60457801357658,31.936307806395924,32.13957290876746,27.59190952536377,26.40538346791504,34.08487473346664,44.38231089841599,45.32834074744501,37.08804095022974,32.668024091961,43.94960764157453,42.85672609462654,32.54150992996397,49.77537537916237,50.48099808488845,55.63396683560735,40.614938278343814,44.352588196758546,43.5347945104034,49.81456254098023,53.86628387973192,45.42041687734919,41.94922187954068,54.7563824183068,50.03631104912816,70.36071886264796,59.19231840821213,70.8297413454344,68.92443023305286,61.53314879679758,53.55404818883976,50.41586805943524,54.0677600761567,61.08025193917962,71.48636199104521,58.92328619511015,44.630492111228634,47.65022521031204,59.62877049593176,63.42482642958062,50.41380283607536,57.353760384189634,49.33263398128926,46.86731935266839,36.691063520781135,33.390584391833016,34.997096024438406,35.28052026114697,32.05669427731294,32.579615747510246,32.937878583350304,35.490183177824434,31.198897664419235,34.79224002630127,29.235842292538415,37.898162862801854,30.62424663073609,27.90420288089949,29.25721344535575,30.268869795006598,26.025351428227076
15.965679204977615,21.65830084806138,28.235463434068876,28.730738211703528,32.78746593139803,25.138796339683157,24.737817788762996,26.055324512066754,23.716253130092326,35.85478462515624,25.537757633229702,38.44316614961236,38.84564790232729,35.27829631157166,37.168180298443815,29.43206404184929,37.18218573713547,33.706791985187486,32.11096592400438,37.78134870580007,40.21254226565037,39.61660344429862,41.60248799107335,29.798452774610876,37.64399314839842,30.704048001972534,25.493334104270517,27.005260628614586,32.772025142464265,34.22866338139622,41.038196645426154,41.37323594292126,37.00208827922263,32.375562473825205,32.87651899231223,37.87099671054728,44.60974361838181,35.05121042077009,34.856069676680335,47.7626237015509,46.83929617776565,37.38024820912375,45.88910791833523,45.47330528711953,59.393623712481215,47.18761244110208,53.066560100742095,53.78615348707898,55.71525479461826,71.33739919922063,54.96376076194731,47.155744080450255,62.907826406285025,55.461661246359206,62.19531839758416,60.27213946090767,82.6229166016228,70.70219321227566,80.73061018286748,81.98743105281329,69.46832374787196,72.78090776240009,75.86814389748409,74.12299242064623,71.46822776255348,63.51218742547661,76.27320298083112,59.14016673986383,57.07078311986976,45.649961241780105,45.72082358330236,59.839955673303116,56.215825233069346,47.25874753662374,39.34460059482545,46.02870256146166,41.904585003792604,36.34851252741828,39.34128979301695,36.39166472904608,35.087483884538884,36.02918329354096,32.41982772329622,25.382253149833634,22.12034664490427,24.36782193606486,24.737702468716257,20.676910527249298,23.287072126192278,18.450504234491586
19.427048843877007,16.890003305277343,18.055294073754197,11.40528633065298,25.925810273652555,23.209266972702743,19.181362664395433,29.44454083557523,25.23567036758734,29.497472233125958,35.69734142128668,42.16060350711675,38.9528289714463,24.87991907763378,35.91819617064074,33.91189611647538,40.35851035725609,36.650907992039656,34.9242081890118,36.855199740105036,35.97191896378356,43.016439960726196,43.90649663349481,36.32794946946176,28.867775084739186,41.50104342621161,38.774384176233916,33.12917768067327,46.15213803540187,44.22926512713623,47.87152475285486,48.147640766844304,39.796166376701834,37.278087276183385,33.32626401920148,33.542404624064616,41.91895858621378,48.31611232769816,30.807928464195044,39.41209616602238,40.76587433549636,44.729392807754344,50.940427838569114,53.699498222511615,57.84790402097704,49.768182625237486,61.61762318486052,67.63238254242792,41.552948836222,83.83645010007906,77.99533766744362,69.39223323498545,81.20899612277135,67.34673184722556,59.27245883061853,69.2406723709596,73.19601725188822,68.28068700055053,86.18024549952781,97.75526751723703,83.50691410790607,79.46173639950459,82.53045160751337,73.16334780679493,62.44516836241175,63.34874782824795,69.54599211713848,64.24709692178817,57.35827171593828,49.607153699299985,56.395139709932735,62.63582186873161,64.75294322203939,56.34592792813434,47.124105198415904,51.404804633624536,40.69882968733331,47.74890896231391,52.922375008359374,55.327383586731756,39.345940434323886,34.930670561105515,29.67754890179066,32.391398115123266,26.83817373714283,25.531743785697657,20.372417984476684,22.11588696700569,21.85926564428015,23.231772368903428
20.376191199938095,14.064570805047213,17.871511066969013,16.91824954142709,18.630599972561292,21.921331701108166,23.49256319868385,29.274423540689373,26.10021685024925,25.589485106676435,30.93135109210238,34.02071390481434,32.52989892444879,33.63898425200955,36.993567500189364,36.28376591723304,42.4267047039213,41.921172720114996,34.4716766222318,33.26169368013689,37.06267960355323,43.23083493069822,46.63835265563472,38.28401440233436,36.74464012006978,50.79728448467415,43.51689998193879,37.346625245711046,36.11338541673026,34.480960927486336,27.82246013317002,32.5627229565747,31.36266165273969,35.07932031700206,39.13667528541254,43.21818601535171,42.09618405677436,48.3466352104647,46.98890933463651,43.14493764363357,47.762880456794235,51.18072798673687,51.314510523092544,63.761037944334774,58.35073654677228,55.212611577642775,64.29461599043202,75.55922652203313,79.86778850639833,74.39345150857078,83.16112711950348,70.55520592532636,75.44059806267059,97.565055367431,87.20439829600184,68.89920160320122,84.73087136253957,77.86189085633862,88.66740594226353,104.48267384991483,92.53302455748243,77.4029971308211,87.59164135288432,97.73142858347349,63.11937236589182,64.71207089344755,60.091628620281774,77.79797180878256,61.98378505374693,72.21721283065585,63.59214161733584,55.91827319078159,61.51902157948674,64.09735624182981,46.64980078822151,48.04896935362221,40.11617191567935,38.497169292902896,38.8896505352653,26.95679001877871,25.651565668781743,23.146375708848105,29.066814014099283,27.69106933470358,32.847194389420615,31.05959377172477,27.36268384328121,19.841721778536154,13.009251214656523,24.139724474268746
21.735410361340797,25.069144449724817,33.87491596976935,29.610460428360682,31.55066920334018,21.703802084725712,24.23821387949591,29.662897275065298,29.73551076102932,33.5134835387827,30.66994938086505,24.15983123022005,42.21868673727246,36.14645189425551,38.56590907495976,54.39250212759147,55.60843279035505,50.192150573006856,42.488139343369156,38.67043998037677,33.63994927693012,39.18091299367329,52.33929863412942,41.979265928493625,37.71872103447731,39.91227049265977,44.530576110533445,35.59016850465761,31.668234788186812,49.44635426487675,32.68429038966055,35.69131486383014,35.83616503007224,27.86027418565216,40.26476763077678,48.47145733779117,52.41891389984719,49.15509679343093,49.93349284754885,46.86182339546725,38.597535958990775,46.729989005925844,47.59994169505393,60.61115705215387,67.4971899293169,68.63465090424556,66.073428987143,67.53586855049834,79.50218677901046,75.17549968660549,67.55064847294189,58.45982128078264,57.141970917240016,76.92072447997543,86.94436494865958,72.3723986722698,85.76413477612697,89.5476865425656,80.8225394660191,88.72451287283145,75.79522681064296,84.21827646263904,85.67680506058653,84.53034135204274,90.53497319766981,71.70214241783088,62.14402992565266,93.97653923466912,62.0443261613478,73.45835921746875,56.6300743326604,79.36885040149573,61.976395566377384,53.97539772688266,39.18949753867393,46.81754287727583,43.80419980934517,49.62093588222629,35.58574547799212,29.690836235578416,33.47776267015768,33.088696718608574,38.66902856459327,35.64686834926528,33.47428348792071,27.669219842949055,28.800468344707173,23.976785765490682,18.882112470481857,24.003168626621868
25.100209058784607,14.77543500745924,16.14407184257545,22.571264004112933,27.181566641792944,19.77058103575917,22.199374177385657,26.456875036361897,27.62633125977125,32.51249893796633,26.186486596116698,26.2849129064014,25.638385543364308,34.846024871167266,43.77455013700911,44.5373152455546,43.561743885231294,34.456477848349834,38.738569526080084,46.92342433504434,31.649100784180405,48.96634364099686,45.8445380800175,42.575494219756735,40.78601640554813,36.27399614841436,38.32188273581477,34.32980653274328,37.39786671995117,45.04902989488255,36.96406231779079,37.26186625648861,40.87854379829257,46.02769920318548,45.48183884094213,40.76133613160081,47.854481423236905,44.26853467009358,47.87480442789506,44.5614677126397,42.371192989628426,51.80829502291383,57.96463478909579,59.86860873310937,65.5080168182595,82.78587368663878,79.11485963434961,77.14009517400397,76.80055115957668,96.6048619710929,76.31667822654413,78.94194282123067,61.43623648213211,70.34710971247354,80.0959225189851,99.21956159035594,82.50286804000586,71.9196598146135,81.16433327147328,84.5542527685914,87.8870300207222,101.75873302407064,77.76102150602807,68.88740084281554,89.11932899270502,76.28972125985919,75.93797362595899,68.43508494513594,67.55366948190267,81.236538038706,60.18002430078273,73.36154453826025,66.31446394045528,60.40361482538266,48.206680968178595,48.60325497994859,54.72017030085031,58.11461782492006,45.01081997162146,54.654309796423064,53.82379004704541,42.60949370398866,33.887980834462,37.260807616889856,32.253312834084596,34.73552236356118,29.877144431708555,18.316448042367416,20.335450049883985,23.7416532731441
25.70336282785234,17.610831589331383,18.628158018921646,26.31036561169868,19.411534596830105,15.875589996162061,28.497165404717784,30.690275744215075,26.08411926018708,26.19819583155917,30.088614743589652,38.20973906742866,32.69766180286446,29.66849981535682,43.71546206032173,40.07624033585458,35.06811121486497,33.59272943532433,28.06144037403366,40.33454554108347,46.330928612830625,44.028067661780796,38.6744764446037,33.02713200373701,50.654773914424524,32.69705977173069,37.10288575678399,50.169806703278226,58.28266246423018,54.33855942198742,34.474395145245786,27.687165028444433,42.38057067809882,48.70205760243437,53.94986692353265,38.96632637944201,44.71637064279092,42.13275878838989,48.818653973951044,50.584169767813364,60.290608072029876,54.53785654282229,64.0039912569556,65.24728863555211,62.91476254485093,77.88613288685588,75.35144271602464,73.4132883062327,66.23746882868271,81.243885927653,63.60843611836026,66.6498455820052,85.34700190595832,67.60381133161503,66.88550997477884,67.7499958897622,74.33658794720414,63.840840429409106,73.07475723125125,80.56536788258997,71.96081557961088,70.7794666958717,82.90256135825531,72.2298742996552,88.5629681656629,88.47369676319526,78.51980730630434,69.51834419778088,79.2666805207581,60.75375930264559,62.68063125832782,77.43936525470794,87.07188688726981,63.325901548106486,54.183210362026145,49.59441433545856,49.59123311869013,47.79234362822628,35.87364609531172,29.453999558334623,52.213562421005804,42.16858743038176,31.636696806995307,24.77710454886227,26.55661169881155,31.615118353184304,16.73867604018104,16.084274256904795,22.733858563079615,35.117403653461764
20.725289170781494,22.259813746807826,20.754276308450297,20.891523739748028,21.997420830613375,17.420180722963188,22.5168868401032,23.974684327468037,29.792085029838812,32.01180258346765,38.76650881617342,35.09175526770428,40.20748070537385,40.24015121535569,36.75373134753026,44.520187093456755,45.654319946669965,46.87365514231681,47.6136365140761,53.038250897980916,46.00062085126304,41.69168098990425,41.58932668367713,35.38952272409948,38.72687458103111,35.20083699294906,48.29915764461324,46.66681264564667,37.943211991740945,54.7832451612984,40.101793697098344,31.289200605061374,45.0795826052771,37.031429014300016,38.06953442359344,38.729650502668584,37.29152618398891,35.055222699236694,36.69600597918128,36.653253135314486,67.99275502077998,54.566394968585634,47.830037654391184,65.73992386254663,54.29997049958553,54.410381514065286,68.86907265697891,80.14327128574693,63.47897802366582,57.10575032256192,53.24675193601209,58.85301319077505,61.68063602772267,57.54454109091834,73.9838386318836,71.00292113290557,68.77005674633466,60.810180572217014,68.03472296916124,66.48040306445402,65.6584976227732,78.54047092378583,86.19439971223076,86.894367897385,78.71825497181052,94.45705175510568,70.65696604407916,73.96849267682899,75.53358736942523,69.82982791602879,75.13311046945705,81.42631059632765,60.52796287809869,55.72151231853387,61.6274230463977,53.8998956383882,42.577911462688334,42.71903843988651,48.07625539894699,45.133981055888285,45.889656942863255,43.818355752650476,46.47386694792305,41.163990583004065,28.638229881242694,31.059927779057354,20.366422044254833,14.154332383492452,16.65436823789204,21.752288206388045
14.767855075525095,16.093325192644492,19.96934582819542,19.148959372438096,19.879916779100014,19.15076357050855,21.038384803103362,21.839191402648876,18.31176471583322,14.895191450889644,26.813212608322527,27.296043657012447,35.49187278432588,40.350879219311864,38.845209271985674,40.201519198172086,39.790170887066026,40.304927962324825,22.393527743915502,33.73785066687118,46.44449217811865,40.922129742705216,51.380188270454354,36.15459844882047,38.130632253378565,44.06909388143514,50.960573649207376,39.47834784156381,34.099398586035036,39.76209538808353,46.52914266934178,37.25713182768431,34.02354316310468,51.61791948088453,40.81532846191825,47.772184470500115,47.499966440757525,34.052221853036066,36.30095850894689,57.95424847859559,68.08399089867493,59.707167934397106,59.658190276900136,50.79629351707641,43.37295900606088,47.00204826388686,82.00996175538205,55.68647386155271,53.300567729512565,52.842014584909045,54.183254237252655,49.19773219010857,53.41831255134181,56.093808445443614,63.109347238550114,64.16432793287292,72.83885130348946,54.398233688680634,67.03181873625212,70.64070513716298,60.64891088671531,65.52644517587632,69.31348932394334,88.63989280169176,77.55295777871383,86.78508845442309,71.2972554731718,84.21335596605863,86.55555782803924,77.95544480675854,77.52122040485489,76.45010675380459,74.95453146651619,76.49995842647584,55.97953614208913,53.575196969214716,41.87457468766786,59.52858577379985,68.28941854732949,44.706330002301385,53.53389165919572,42.465975832585315,39.74680037456583,32.96928102722244,21.660790910248174,32.023606167687355,31.672790929490972,28.14175383860802,14.568357226214012,17.73281903697907
15.808560474988388,19.592056819403837,17.845604105794795,17.81334807522261,19.130332607136033,13.196941752323864,16.482714816572095,18.362095151060878,23.592794341808002,26.169197473519738,31.879139640836527,26.43849024586204,20.824040360149894,33.19773613734506,35.42297482731277,39.13606583404588,29.300208161068905,38.954049763071176,31.167902141025337,32.289910013180005,52.4254607819884,42.922739368752275,29.022372240186776,38.07390382723315,40.52147063415278,46.55293926836835,48.29221533342714,36.982703083189726,35.1871806847641,28.914604339955055,34.39074759272758,34.9709544247782,57.10955942276292,42.76668573707156,25.880538305379474,27.191468380324118,58.18549951361683,49.46946203951781,48.41470088741604,58.08882931377263,55.33772682470575,50.40917699468051,51.171427935491046,43.976400880272365,51.386335078428544,55.047128278502996,67.72328866503472,59.434788672183736,50.45509787953682,38.630737713180686,35.55849347049213,53.39189278181203,67.67885590027392,59.44391017853338,50.096558730552005,52.85172648790238,58.107284245975734,63.05105728269089,68.64375154178748,77.89797974621314,67.17614448770169,61.39296395650351,54.24797127655975,64.64616814328514,93.9726726783953,85.07983118029591,73.90625706267153,75.56472155642113,66.22882674060406,67.04448669705123,93.5384110078809,89.09631534043498,79.90831145045405,71.31476802531776,68.9275701372171,70.84459498480192,51.39652571377671,68.69748046920492,75.54543193616708,41.156357890451844,53.628571046687604,60.62955569252347,37.768924067244356,27.007460461289128,19.378592188619294,28.6422983500946,33.381485806032025,24.158966302361595,23.620314573543936,20.55005207042798
18.291783801241802,22.007757447406245,28.479177343639925,19.523570822074134,18.481969260703192,17.265002946027188,14.381553843425674,10.728386580160997,17.80300288867187,15.428031960073598,35.308021251920685,22.979021830075133,23.322600392569093,32.480931352430694,33.61134661260181,35.582687487220426,34.49806327560954,44.51312698272608,35.11296836212446,40.85554177188768,50.52324671002302,45.43671286525657,38.17189775179404,36.39397415026614,42.651773313558756,51.915611762327345,57.280666754886155,57.302536032874244,38.222788795530114,30.05701458915972,29.74551318673084,30.58635457971026,39.457997909240014,38.01267234142418,37.78822171962148,36.91751985813149,49.89512118635476,41.60608844733217,45.001175483203724,56.48976316623922,61.15316422999224,41.68275109348222,47.94669266255514,52.791710066533405,49.0452531564881,43.219481981291146,44.960203062260646,41.08742260822433,47.652338625855684,49.481802366868976,43.38944421110222,51.11431061163384,67.2016797382985,57.12591581852189,44.34672939539955,62.62985331819023,67.81945158318106,70.35895808790201,62.9790574994916,74.5953173732477,82.90718317740165,76.79130783187168,75.58120689203427,69.36255752185278,76.43721650126578,89.26215489227738,77.11726673049117,77.91606824658106,76.21755796186075,70.97827835940683,93.1946601150095,88.9543270341189,78.58421343569803,80.84315414565117,81.1623746238627,81.60110049947635,52.541440417414904,47.284827952182305,46.24776113591801,58.57951382167227,43.26473387831502,45.95438353894954,41.327571133333144,33.12996858294812,30.049594503067418,26.56141213703004,28.60109079824349,15.871392476711355,20.061007680188446,16.173592679898423
17.48868210878097,16.86948683848826,21.10641896860256,23.056861407902236,23.767076907158835,21.266271645331646,29.13583259800642,21.02350183637962,18.187276520986288,17.949659519608943,30.52820617314581,27.68189001483844,29.098189605068328,35.13402111193415,30.988997417295582,36.092708852721934,38.39624519680527,29.576665101435047,32.46089121277071,39.7994133926382,42.51384181560368,43.33211247748024,41.68347810630074,27.78177011914252,32.8686146644834,42.64394048921591,47.692782239011166,47.9374899431981,35.185517400681086,30.085286195172838,30.64196759363761,30.56116519170428,32.54963695440515,36.47118652886623,51.591365340572935,41.235283337602525,45.71155247311999,39.49070371858786,43.35022345666884,47.78162559847998,46.167357527091085,36.22045287654278,29.681299560830617,37.95642411188987,32.858498593392504,36.75424019899579,38.93612812126504,33.99804235552936,44.29512312014628,53.12353093333167,52.96223984378838,56.05573499553124,58.89768626113482,61.69488320805627,60.866881226921755,59.13277819972788,50.393257529524476,51.658535996794285,47.966561513774124,76.10109180393118,73.67506890548619,66.80077534751902,55.443678424086755,60.04476013214893,61.00789655933429,76.45607243113902,72.65837474009446,75.47719930803484,77.77538195935018,83.17802401930899,82.28774933071324,84.16450679306467,72.30553658202507,67.20942399902374,81.90169757355613,73.21893706829471,61.78142774897095,55.72555256332756,59.185488883576085,48.798116157386346,42.65339039991051,45.551891826245075,46.97418783787629,40.55464609233338,37.22721517585873,25.18109207058346,17.96674796323521,26.984121055252004,24.17492206918802,19.70877358616768
12.588458392909653,15.390566791135306,19.766295140386887,18.626288256642965,23.63987032875102,18.159109748974398,21.33779837896887,15.096269955138762,14.894343623412984,23.636212378148805,33.94287386562009,36.22764925166928,35.45693539857976,29.37640357072446,25.70374965078175,34.09177696230601,38.23395506970064,32.95214143909329,32.869254969762984,37.78888473968389,35.53670456766277,45.832406524963254,47.89754823532329,30.7717304969772,34.2132445813854,37.01845811201378,38.510625583945924,31.69844220177813,43.6337780363543,36.78750872137501,38.193756803221994,27.143879686558225,24.987919456820237,31.171144559138853,39.67266268870194,43.884135921129534,43.55683022641221,41.380206836690256,46.84314352619105,49.52959153555221,43.92100007977803,24.628348907700047,38.431903401148574,38.68198832506134,27.215011934236472,44.59578061588068,46.82314957196373,43.47556022112127,46.56880321607119,42.64591467831564,47.40709593985554,50.076979831050856,65.75268153954354,59.35073625170027,56.38727473391391,61.68217840523029,49.84761035038657,52.19819673676945,68.7137276183117,60.58841920092286,62.10296202746423,66.17792412858874,62.127275618589465,58.68799970017368,56.776955636318256,60.933185344605505,67.91626343600157,73.10642977946759,78.6367333993741,92.31591461506034,78.9102932044105,87.69679657336881,78.26852935885847,81.15263579313385,86.49984036485225,59.11623864937397,45.09670091697189,48.44030063079692,60.30815031923136,52.74228995144752,56.47425397715817,50.92029895853994,35.194339493999465,34.00844856769374,35.93291321136549,20.296746922998985,22.150133083545896,28.894975871865352,22.697250452449236,17.11373785530063
20.12481029979593,18.122675553837226,23.919365868045773,13.224710776722699,21.84059575461573,24.596867025081618,21.184738403233183,14.45725076412579,14.33472453961277,21.853863331061095,28.70226634253883,20.190548039372032,25.325923495089,34.75195219014113,31.906861195953677,34.67889005164471,44.396558283872736,28.942817829559125,29.72386207989787,30.798943340149094,43.037900512663036,34.46059013716406,45.23213740984935,42.689324290684624,46.503665081650496,45.17404925536783,41.357574038260495,42.18701404506439,28.486915599430365,31.070679458493995,34.98373357522658,29.757579390446036,33.00083851878688,45.37745641995269,36.38753023391097,35.850973158212135,34.9045300571659,40.846623486342,42.073190475458404,46.532782333030774,48.15277816644434,35.5648421780848,40.25581350657417,35.92427220935411,24.5929669018483,29.159157749729342,34.36527783197143,39.91763855553526,40.64407777244244,44.08116697821272,31.52348319772823,35.60523709684318,50.102410161611246,56.723721658705095,53.749826208241934,56.18010948552459,42.843136030375476,48.51963890635617,59.873807508439214,56.59430496358863,59.002096902716836,54.69696849232608,56.59762960283754,52.066287782213315,61.16663394278042,53.99869477688881,59.92831343734728,66.06838946574464,61.35071748354178,78.7449674628629,80.12079622543403,85.25156584934341,92.91234604724232,98.53120438116478,72.76996396777724,74.23752045305113,68.64844499270139,62.759353204355094,72.0970621866058,45.56074949159791,41.82333418372896,49.224066243749625,42.08217455325031,36.81588634146655,35.765412846238824,23.815973796890784,15.446366576462017,20.35805221859046,28.089340429164388,16.647335490251418
15.505383282548802,16.195867945162213,26.219827924049522,15.369241732883976,22.849675805549065,27.284204375539183,23.09182821878067,21.59951351944302,26.977458405667296,21.488849828624396,35.068306615499836,39.488819968240044,32.42772834593487,40.526168128241665,40.625638524468364,44.928829185889796,52.0896018050402,44.36478641579318,51.68249493286595,51.2548206452737,43.83428457696221,33.98522491334694,33.48079934624838,44.502425435655084,47.25442918926377,40.94170692267529,49.0160544372119,42.02900597821876,38.92923225390862,27.58628837213299,35.12469848953946,36.46378119716337,36.07795604189805,35.95752336135962,24.70995192539663,21.58861248556956,36.554184105124136,32.413350933713545,31.59077299648769,34.19095897446136,35.50505407613576,35.03093343796631,39.760646684368766,37.82545263770747,35.92570371221196,32.26369048103737,23.98930204515829,35.76982791802686,36.67004967811492,40.47828145165199,29.919455619008424,31.205576668382086,41.80657563146515,49.35694449187483,53.48764116130401,49.82599035132438,50.149663566663406,49.67044651413473,63.03177065241867,61.15978071798749,44.02141446364477,56.90518568192464,55.903755109753156,43.96310480892622,59.42087959963473,47.51621011369968,55.80856955051485,72.09621474060309,58.809202906179905,70.98587807354502,72.6942152048828,81.65154632655617,83.3088914116712,85.47303269859471,74.88693945300906,76.56748665779388,77.11243757550893,67.72895022892844,70.60490937168898,51.80624025919276,41.71133995471248,39.34960535580454,45.59504995930109,40.43754667110185,28.76466487286947,23.81088738978665,21.774894546866285,34.143953901279055,18.78829468372478,13.189758833344928
18.312388676338816,28.18325196808431,23.465112840330942,16.30051665960834,21.021265896602305,26.89171752724266,26.058309741194414,28.681672220163023,26.511353651091245,23.228612253631155,35.01577388459384,38.0230156234069,30.46241759456926,32.281670924414286,32.142105009350374,39.68754996105218,43.783325568929385,47.80843804488208,50.80596590919154,42.37530242975069,36.8344583284365,36.49398197758261,55.80578835440026,42.90083133133605,42.401114637944296,39.333175963115494,40.737895034172425,36.75286039619499,50.50418248664873,48.12882673625938,36.47469073439446,40.68546597512947,33.577504662690835,29.49966828928048,23.87922912411424,26.90961848323429,38.06734886659067,41.290799039763264,38.983837261604776,30.345118993740066,29.50898052941168,35.29973076127912,36.17161913159258,29.634230574592394,33.79107648623072,29.071647261413354,25.195246969851702,40.58009109194983,40.06795035897047,44.110248555,42.28855964695026,41.019855222457565,48.70831856432979,44.07118298151775,51.35204888860188,43.407276852708335,52.84592482227737,47.63921914829605,50.348113117837826,43.72705638056939,36.728207613928326,44.951648013383775,53.763062233081484,64.34160321106026,52.635715899403806,48.270909322858586,61.073406396833846,53.05217747049631,53.98914957523351,61.71444237395148,60.470960633595716,75.70815342403716,77.43453084259511,81.74334134510063,62.584160456073775,71.88123185206514,81.41578022591345,75.01471923143666,60.354063982378335,57.45779915149848,45.65015767574053,52.00286332481663,47.81908717592763,43.85075468206323,27.421317983157962,19.747278426740742,17.95497067369549,20.49439372427422,23.96384809183888,19.243606902660023
21.377388292970025,17.699849824707563,19.957585789250313,19.86529995327571,14.884924293637905,24.238702665969466,29.66605835084472,28.213477163096954,25.511708771068783,21.806393795652045,17.61385906827552,29.080879698365763,29.179695063571103,29.521099432225782,26.36182479707707,34.14464623366132,35.68313854165984,45.68072156204959,38.22618400318121,35.86779782705719,49.66687320241955,47.56726662765553,53.931007564576795,59.174901156801965,32.581815766210326,28.315279380846682,35.6542629979315,57.12308245461492,49.89905581002769,41.64850382453664,33.083025348446185,37.120508644828114,35.85276087518813,33.296856763202456,33.06835521620414,27.39676619149086,30.193267413532848,33.58660705036758,39.253555935866466,37.445690157527466,31.17757063253414,42.68840423998276,30.150315755247007,32.45291541813231,26.075207437564778,43.80672419626366,39.0296055646749,48.23325300529646,44.04644546958865,35.35703701065886,38.190452792078766,36.95722207706401,39.688043969803935,37.06049839240191,37.674501732142474,52.56330132218389,49.634239377015675,45.66514662850224,53.42837155367072,47.01996478797789,46.42209085190576,56.44116899618953,61.13842724098163,61.61316434216184,54.47024943072069,55.04516465079266,53.09179595678114,62.94656654681008,62.02000881774276,53.80753667230238,52.52271662969707,60.0686204066272,69.62704347239865,85.64742010516413,76.42602097541644,62.510705856336855,82.61944198713321,79.36612293604313,77.97451743305572,67.15634080580853,69.52532055893808,55.97448927926194,34.78481149188303,45.28170388246108,33.87763972883867,36.13312633029048,33.95297888186347,23.51533178254427,20.88331765111869,25.409683683422486
27.342966725748447,20.89850711815234,28.320541665345214,25.57492947924809,24.00333785147688,27.64952714430959,22.347448726591676,22.885049715504728,27.271866122408767,28.331921639290087,36.49038564379468,32.41036425560119,31.98546457764217,32.59408448491675,27.244327110315112,29.324223590810956,22.52609001418954,43.12503730021147,41.54954069121119,38.73908062164188,36.504238353112726,49.51536496767761,44.95922885135192,42.68800728031458,58.85847562184225,32.60535614738764,32.77362443791919,43.70188831067974,42.16464158804362,40.224216616905714,40.72746819363011,38.824978993734284,43.47511777401516,46.257393028137024,40.69817370007269,31.649679469661017,32.422271352513995,40.721552918813885,36.98364395429523,35.938277796919486,25.034226806467203,31.81225711460023,29.503226792923986,36.82107412193206,33.02531788369497,35.31217528721824,35.57311872895198,41.76326214366024,55.05689894045534,36.08984027781453,38.557059161527945,32.51598375943825,36.42602730075604,39.565809993672104,46.58931997198558,63.888975457118775,45.47666139016408,42.88038745393471,48.79534056400253,42.110950934308136,42.721865983616496,47.25921072115774,62.83590979364534,53.688481192179786,49.25256166767879,39.10380238860762,64.07813929479178,66.04102322312927,50.197416340812794,68.80080797078561,56.030579770668375,58.89960633362935,54.80771770651801,66.39066185180188,71.10397979591855,59.32719328040579,75.94956358794795,76.89421205659654,82.95648556491732,62.62953175898006,68.62426319516365,55.44197693339092,46.346103524869626,40.71658660072398,38.01564107457687,46.92079850543942,26.158857200974712,25.932592032637807,25.62321698448485,30.89089019497306
