map_information: {energy_value: '56', energy_unit: eV, epoch_date: '2025-11-08T00:00:00+00:00', epoch_time_delta: 259200, map_display_text: '2026', detailed_display_text: 'IMAP-Lo initial maps', uniqueness_index: 0, color_bar_title: Intensity (#/cm2 s sr keV), mask_value: 0}
metadata: {name: IMAP-Lo SC Frame Pivot 90 maps_v26DOY061, SMOOTHING_LEVEL: 0.0, Descriptor: IMAP-Lo, Mission_group: IMAP}
data:
- [6.518E+02, 0.000E+00, 0.000E+00, 6.572E+02, 9.224E+02, 3.386E+02, 5.285E+02, 2.203E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.185E+03, 7.558E+02, 0.000E+00, 8.148E+02, 1.372E+03, 3.911E+03, 0.000E+00, 0.000E+00, 8.763E+03, 5.042E+03, 2.709E+03, 5.285E+03, 0.000E+00, 0.000E+00, 0.000E+00, 3.180E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.925E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.612E+02, 6.772E+02, 0.000E+00, 0.000E+00, 0.000E+00, 8.282E+02, 1.060E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.558E+02, 0.000E+00, 4.074E+03, 6.861E+03, 8.473E+03, 0.000E+00, 0.000E+00, 8.763E+03, 9.003E+03, 8.127E+03, 8.984E+03, 6.609E+03, 2.409E+03, 3.313E+03, 3.710E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.155E+02, 0.000E+00, 0.000E+00, 5.925E+02, 3.779E+02, 0.000E+00, 0.000E+00, 0.000E+00]
- [6.518E+02, 2.897E+03, 0.000E+00, 0.000E+00, 4.612E+02, 6.772E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.300E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.185E+03, 1.134E+03, 0.000E+00, 5.704E+03, 1.372E+03, 9.125E+03, 8.691E+03, 0.000E+00, 2.629E+04, 3.313E+04, 3.115E+04, 3.805E+04, 2.974E+04, 3.855E+04, 1.656E+04, 8.480E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.155E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.630E+03, 0.000E+00]
- [6.518E+02, 0.000E+00, 0.000E+00, 0.000E+00, 4.612E+02, 0.000E+00, 0.000E+00, 1.101E+03, 0.000E+00, 0.000E+00, 5.300E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.087E+03, 0.000E+00, 0.000E+00, 0.000E+00, 2.963E+03, 7.558E+02, 0.000E+00, 2.444E+03, 6.861E+03, 1.108E+04, 1.159E+04, 0.000E+00, 5.039E+04, 7.742E+04, 1.009E+05, 1.437E+05, 1.531E+05, 1.566E+05, 1.333E+05, 6.413E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.155E+02, 0.000E+00, 0.000E+00, 0.000E+00, 3.779E+02, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.612E+02, 0.000E+00, 0.000E+00, 1.101E+03, 0.000E+00, 0.000E+00, 1.060E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.631E+03, 0.000E+00, 0.000E+00, 1.778E+03, 2.267E+03, 0.000E+00, 4.889E+03, 8.233E+03, 1.304E+04, 3.187E+04, 0.000E+00, 1.534E+05, 1.775E+05, 2.601E+05, 3.393E+05, 4.571E+05, 4.481E+05, 3.661E+05, 2.237E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.779E+02, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 1.095E+03, 7.202E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.282E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.370E+03, 7.558E+02, 0.000E+00, 4.074E+03, 6.861E+03, 1.173E+04, 2.607E+04, 0.000E+00, 2.037E+05, 2.781E+05, 4.043E+05, 5.380E+05, 6.543E+05, 6.457E+05, 5.988E+05, 3.535E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.134E+03, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.601E+02, 0.000E+00, 5.285E+02, 0.000E+00, 0.000E+00, 8.282E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.148E+03, 3.779E+02, 1.304E+04, 5.704E+03, 1.098E+04, 2.216E+04, 3.187E+04, 0.000E+00, 1.781E+05, 2.467E+05, 3.518E+05, 4.476E+05, 5.419E+05, 5.011E+05, 4.431E+05, 2.549E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [6.518E+02, 0.000E+00, 0.000E+00, 0.000E+00, 3.601E+02, 6.772E+02, 1.057E+03, 0.000E+00, 0.000E+00, 0.000E+00, 5.300E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.087E+03, 8.155E+02, 0.000E+00, 0.000E+00, 4.148E+03, 7.558E+02, 0.000E+00, 8.148E+03, 1.509E+04, 1.564E+04, 1.448E+04, 0.000E+00, 1.236E+05, 1.416E+05, 1.947E+05, 2.479E+05, 2.555E+05, 2.217E+05, 1.905E+05, 8.851E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.155E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.372E+03]
- [0.000E+00, 0.000E+00, 0.000E+00, 1.095E+03, 3.601E+02, 6.772E+02, 0.000E+00, 3.304E+03, 0.000E+00, 0.000E+00, 5.300E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.370E+03, 1.134E+03, 0.000E+00, 7.333E+03, 8.233E+03, 2.346E+04, 1.738E+04, 0.000E+00, 5.718E+04, 6.411E+04, 7.314E+04, 7.135E+04, 8.261E+04, 8.914E+04, 4.638E+04, 2.332E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.925E+02, 3.779E+02, 0.000E+00, 0.000E+00, 1.372E+03]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.202E+02, 3.386E+02, 5.285E+02, 0.000E+00, 0.000E+00, 8.282E+02, 1.060E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.087E+03, 0.000E+00, 0.000E+00, 0.000E+00, 4.740E+03, 2.645E+03, 3.911E+04, 9.777E+03, 9.606E+03, 1.238E+04, 1.738E+04, 0.000E+00, 2.497E+04, 2.352E+04, 2.438E+04, 1.533E+04, 9.913E+03, 4.818E+03, 8.282E+03, 1.590E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.155E+02, 0.000E+00, 0.000E+00, 0.000E+00, 7.558E+02, 0.000E+00, 0.000E+00, 0.000E+00]
- [6.518E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.101E+03, 0.000E+00, 8.282E+02, 1.060E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.155E+02, 0.000E+00, 0.000E+00, 4.148E+03, 1.889E+03, 0.000E+00, 4.074E+03, 4.117E+03, 9.125E+03, 8.691E+03, 0.000E+00, 7.229E+03, 7.821E+03, 3.032E+03, 1.057E+03, 1.101E+03, 2.409E+03, 2.485E+03, 2.650E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.660E+02, 0.000E+00, 0.000E+00, 0.000E+00, 3.779E+02, 0.000E+00, 1.630E+03, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.080E+03, 3.386E+02, 5.285E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.778E+03, 1.134E+03, 6.518E+03, 4.074E+03, 1.235E+04, 9.125E+03, 5.794E+03, 0.000E+00, 3.286E+03, 2.488E+03, 2.599E+03, 1.057E+03, 2.203E+03, 4.818E+03, 8.282E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.372E+03]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.386E+02, 0.000E+00, 1.101E+03, 0.000E+00, 0.000E+00, 5.300E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.925E+02, 2.267E+03, 0.000E+00, 4.074E+03, 1.372E+03, 6.518E+03, 5.794E+03, 0.000E+00, 6.572E+02, 2.488E+03, 1.300E+03, 2.114E+03, 2.203E+03, 2.409E+03, 0.000E+00, 5.300E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.398E+03, 0.000E+00, 0.000E+00, 5.925E+02, 7.558E+02, 0.000E+00, 8.148E+02, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.202E+02, 3.386E+02, 5.285E+02, 0.000E+00, 2.409E+03, 0.000E+00, 5.300E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.778E+03, 1.512E+03, 6.518E+03, 4.889E+03, 2.744E+03, 3.259E+03, 0.000E+00, 0.000E+00, 0.000E+00, 1.422E+03, 9.668E+02, 0.000E+00, 2.203E+03, 0.000E+00, 2.485E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.080E+03, 6.772E+02, 5.285E+02, 0.000E+00, 2.409E+03, 8.282E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.185E+03, 3.779E+02, 0.000E+00, 1.630E+03, 1.372E+03, 1.304E+03, 0.000E+00, 0.000E+00, 6.572E+02, 0.000E+00, 0.000E+00, 9.112E+02, 0.000E+00, 0.000E+00, 1.656E+03, 1.590E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.372E+03]
- [1.955E+03, 0.000E+00, 0.000E+00, 0.000E+00, 3.601E+02, 0.000E+00, 5.285E+02, 0.000E+00, 0.000E+00, 8.282E+02, 5.300E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.925E+02, 0.000E+00, 0.000E+00, 1.630E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.110E+02, 1.289E+03, 1.510E+03, 2.938E+03, 4.818E+03, 1.656E+03, 5.300E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.925E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [6.518E+02, 0.000E+00, 0.000E+00, 0.000E+00, 3.601E+02, 6.772E+02, 1.057E+03, 0.000E+00, 0.000E+00, 0.000E+00, 1.060E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.185E+03, 3.779E+02, 6.518E+03, 8.148E+02, 4.117E+03, 6.518E+02, 2.897E+03, 0.000E+00, 0.000E+00, 3.555E+02, 3.223E+02, 1.510E+03, 1.018E+03, 0.000E+00, 0.000E+00, 1.060E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.660E+02, 0.000E+00, 0.000E+00, 5.925E+02, 3.779E+02, 0.000E+00, 8.148E+02, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 1.095E+03, 3.601E+02, 0.000E+00, 0.000E+00, 1.101E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.087E+03, 8.155E+02, 0.000E+00, 0.000E+00, 1.778E+03, 3.779E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.555E+02, 9.668E+02, 7.550E+02, 0.000E+00, 2.209E+03, 0.000E+00, 7.794E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
