0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.001998667617565991,0.008496567134319422,0.0,0.0036718052045449936,0.0019338158254211572,0.001479718011643272,0.0018574078811917356,0.0022496783718833823,0.003635581504577821,0.0031881991618188882,0.0,0.006012786855961491,0.0,0.0,0.00408276784075477,0.0,0.0048793858066745,0.0,0.0,0.0,0.0,0.0,0.0,0.007087664296995876,0.0,0.0020913502288653464,0.0020739868065578256,0.006045475561491309,0.0032937034262839073,0.004147829673223995,0.005287977469557562,0.008496567134319422,0.0,0.005023139204467203,0.0028840191251263965,0.0036245540917317137,0.00394015712466004,0.004499356743766765,0.004452659802257802,0.0039047305724126454,0.0,0.0,0.0,0.0,0.00408276784075477,0.009983725352898633,0.0048793858066745,0.0,0.0,0.0,0.0,0.005871831754373091,0.004152038248532257,0.007087664296995876,0.0,0.0013226860216657824,0.0,0.008549593530056113,0.0,0.005865916978286937
0.0,0.0,0.0,0.002596358359329823,0.0019338158254211572,0.0018122770458658568,0.0018574078811917356,0.003896557240790849,0.004452659802257802,0.0,0.002399103140861288,0.00425168235967971,0.0,0.0,0.0028869528262080555,0.0037734934916771926,0.003450246791924931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028058407659015943,0.0011974168410618928,0.0,0.00570486167938742,0.004147829673223995,0.006923587722133876,0.006007980237484015,0.0,0.01123208072163288,0.0053401657483409335,0.005730923216177545,0.005415228002167772,0.007793114481581698,0.009618844532218946,0.005964574472163065,0.003392844199337923,0.00850336471935942,0.0,0.0,0.005773905652416111,0.007546986983354385,0.0,0.0,0.0,0.0,0.0,0.005871831754373091,0.0,0.010023470974359136,0.0,0.002645372043331565,0.0016934031364436778,0.0,0.0032937034262839073,0.004147829673223995
0.001998667617565991,0.0,0.0,0.0,0.0,0.0010463186402768323,0.0013133857082200133,0.0,0.002570744335443368,0.0,0.0037933151333927216,0.00425168235967971,0.0,0.0,0.0,0.0,0.003450246791924931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013226860216657824,0.0016934031364436778,0.010471070828418933,0.0032937034262839073,0.010160066239373875,0.005996002852697972,0.01201596047496803,0.0,0.01945453448458305,0.010108770612070031,0.01197566421146608,0.015032386518145174,0.0175705497748964,0.018715301259273138,0.016870364224634702,0.009135512589182512,0.012025573711922982,0.0,0.0,0.007071561335695539,0.007546986983354385,0.005976002742265505,0.0,0.0,0.0,0.0,0.0,0.0,0.007087664296995876,0.0,0.0018705605106010628,0.0011974168410618928,0.006045475561491309,0.0,0.0
0.003997335235131982,0.0,0.0,0.0,0.0019338158254211572,0.0020926372805536646,0.002274850776571896,0.0022496783718833823,0.003635581504577821,0.0022543972470954027,0.002938289267709315,0.006012786855961491,0.0,0.0,0.0028869528262080555,0.005336525673456492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010023470974359136,0.0991503197203215,0.0020913502288653464,0.0031680671771303235,0.010471070828418933,0.007364944758894785,0.010160066239373875,0.006923587722133876,0.014716485966561135,0.0,0.035872389115310196,0.019438496737446964,0.024870710158734488,0.030969178263516483,0.04292112779038817,0.04540839843820546,0.03731691444469792,0.024524889796108295,0.027880145698458966,0.0,0.0,0.00408276784075477,0.00843778796004324,0.005976002742265505,0.0,0.0,0.0,0.0,0.0,0.0,0.007087664296995876,0.0,0.001619952921496511,0.0020739868065578256,0.006045475561491309,0.004658000055885434,0.004147829673223995
0.001998667617565991,0.006007980237484015,0.0,0.0,0.0019338158254211572,0.0010463186402768323,0.0013133857082200133,0.0,0.003635581504577821,0.0,0.002399103140861288,0.006012786855961491,0.0,0.0,0.006455422767236349,0.007546986983354385,0.006900493583849862,0.0,0.0,0.0,0.0,0.0,0.0,0.014175328593991753,0.0,0.0018705605106010628,0.0033868062728873555,0.010471070828418933,0.00570486167938742,0.010974125796004998,0.011306171405750987,0.01589562159017348,0.0,0.05073121920159667,0.030070555045060662,0.03835867496089483,0.05074838079884897,0.07461339058514802,0.08397327616316107,0.06852774343056445,0.048191527136810214,0.059675205645724344,0.0,0.0,0.00816553568150954,0.009983725352898633,0.007714986365894719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013226860216657824,0.0011974168410618928,0.006045475561491309,0.0,0.0
0.0028265428514377467,0.0,0.0,0.0,0.001090056768776931,0.0020926372805536646,0.0018574078811917356,0.0,0.0,0.0045087944941908055,0.002938289267709315,0.006012786855961491,0.0,0.0,0.0028869528262080555,0.005336525673456492,0.0048793858066745,0.0,0.0,0.0,0.0,0.005871831754373091,0.0,0.010023470974359136,0.0,0.0031019736806596697,0.0023948336821237857,0.010471070828418933,0.00570486167938742,0.010974125796004998,0.011824277085418033,0.016993134268638844,0.0,0.04709367520368684,0.04147572877549812,0.04732785013121865,0.06317917687767023,0.09316493714063016,0.10127558161821823,0.08687477089092853,0.06135328113345515,0.07629371225606306,0.0,0.0,0.009574939311988221,0.009243133602322363,0.006900493583849862,0.0,0.0,0.0,0.0,0.0,0.004152038248532257,0.0,0.0,0.0018705605106010628,0.0,0.008549593530056113,0.0,0.0
0.001998667617565991,0.0,0.0,0.0,0.0,0.001479718011643272,0.0018574078811917356,0.003181525664494903,0.004452659802257802,0.0022543972470954027,0.002399103140861288,0.00425168235967971,0.0,0.0,0.0,0.005336525673456492,0.0048793858066745,0.0,0.0,0.0,0.0,0.0,0.004152038248532257,0.0,0.0,0.0029576158573334493,0.002677505454017454,0.010471070828418933,0.007364944758894785,0.009274829108419593,0.009159045646553203,0.01589562159017348,0.0,0.04451827218837434,0.040379259898357465,0.04300102295547621,0.05774417928994991,0.08182770205660785,0.08875585566232395,0.07412134517449037,0.04966201450595996,0.06190542958556758,0.0,0.0,0.009574939311988221,0.009243133602322363,0.006900493583849862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001619952921496511,0.0016934031364436778,0.0,0.0,0.004147829673223995
0.001998667617565991,0.010406127022192043,0.0,0.007103791588645518,0.002437441034318988,0.0010463186402768323,0.0013133857082200133,0.003181525664494903,0.005141488670886736,0.0,0.002399103140861288,0.00850336471935942,0.0,0.0,0.0028869528262080555,0.0037734934916771926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010023470974359136,0.0991503197203215,0.002645372043331565,0.002677505454017454,0.012090951122982618,0.006587406852567815,0.007184251735165772,0.011128110334226306,0.02477153711577007,0.0,0.03531429165453333,0.028421172172805455,0.030180444063935035,0.038627832531109574,0.05227780121176413,0.053431917627093636,0.04271473041268512,0.02893879317821265,0.030363085272550834,0.0,0.0,0.00816553568150954,0.007546986983354385,0.005976002742265505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013226860216657824,0.0023948336821237857,0.006045475561491309,0.0032937034262839073,0.0
0.001998667617565991,0.006007980237484015,0.0,0.005023139204467203,0.0,0.001479718011643272,0.0018574078811917356,0.0022496783718833823,0.003635581504577821,0.0031881991618188882,0.0016964220996689614,0.0,0.0,0.0,0.0028869528262080555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004152038248532257,0.010023470974359136,0.0,0.003499498275949051,0.0020739868065578256,0.008549593530056113,0.00806789275845224,0.005865916978286937,0.00958527316494731,0.019926216195604807,0.0,0.022634527419071526,0.01652252965515268,0.016209498674474243,0.01898739692212512,0.023914409124875843,0.026090205501989802,0.019910297384054407,0.01291956580285206,0.012025573711922982,0.0,0.0,0.007071561335695539,0.00843778796004324,0.005976002742265505,0.0,0.0,0.0,0.0,0.008304024103007429,0.004152038248532257,0.007087664296995876,0.0,0.001619952921496511,0.0020739868065578256,0.0,0.0,0.0
0.0028265428514377467,0.0,0.0,0.0,0.0015415730661609288,0.001479718011643272,0.002274850776571896,0.0022496783718833823,0.003635581504577821,0.0022543972470954027,0.0,0.00425168235967971,0.0,0.0,0.0,0.0037734934916771926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007087664296995876,0.0,0.0033722009174151166,0.0016934031364436778,0.012090951122982618,0.006587406852567815,0.00829565934644799,0.00662883056809993,0.020812254044384085,0.0,0.015139240695031668,0.010767030837056641,0.007968525360784393,0.00937945003432429,0.01168967172237255,0.012594023761972975,0.007809461144825291,0.0037933151333927216,0.007364129864609592,0.0,0.0,0.006455422767236349,0.0037734934916771926,0.005976002742265505,0.0,0.0,0.0,0.0,0.0,0.004152038248532257,0.007087664296995876,0.0,0.0022909593919862837,0.0020739868065578256,0.006045475561491309,0.004658000055885434,0.0
0.0,0.006007980237484015,0.0,0.005023139204467203,0.001090056768776931,0.001479718011643272,0.0018574078811917356,0.004499356743766765,0.003635581504577821,0.0,0.002399103140861288,0.00425168235967971,0.0,0.0,0.00408276784075477,0.0037734934916771926,0.0048793858066745,0.0,0.0,0.0,0.0,0.0,0.0,0.007087664296995876,0.0,0.0018705605106010628,0.0020739868065578256,0.006045475561491309,0.004658000055885434,0.005865916978286937,0.004895715828460785,0.008496567134319422,0.0,0.0036718052045449936,0.003157356905513688,0.0030958471980528507,0.002274850776571896,0.003896557240790849,0.004452659802257802,0.0039047305724126454,0.002938289267709315,0.00425168235967971,0.0,0.0,0.0028869528262080555,0.006535882449615384,0.0048793858066745,0.0,0.0,0.0,0.0,0.0,0.0,0.010023470974359136,0.0,0.0013226860216657824,0.0011974168410618928,0.006045475561491309,0.0,0.004147829673223995
0.0028265428514377467,0.006007980237484015,0.0,0.0,0.0,0.0018122770458658568,0.002274850776571896,0.0,0.005141488670886736,0.0022543972470954027,0.002399103140861288,0.0,0.0,0.0,0.0,0.005336525673456492,0.0048793858066745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020913502288653464,0.0023948336821237857,0.006045475561491309,0.0,0.005865916978286937,0.003461793861066938,0.010406127022192043,0.0,0.0044970245930154255,0.002953436947049251,0.0028261089082711834,0.0026267714164400265,0.004499356743766765,0.006801550195911161,0.0022543972470954027,0.0016964220996689614,0.00425168235967971,0.0,0.0,0.006455422767236349,0.006535882449615384,0.006900493583849862,0.0,0.0,0.0,0.0,0.0,0.002432201338009865,0.012276194669388805,0.0,0.0018705605106010628,0.0,0.0,0.0032937034262839073,0.004147829673223995
0.003461793861066938,0.0,0.0,0.005023139204467203,0.0,0.0,0.0,0.0,0.005141488670886736,0.0022543972470954027,0.002399103140861288,0.0,0.0,0.0,0.0,0.0037734934916771926,0.003450246791924931,0.0,0.0,0.0,0.0,0.005871831754373091,0.0,0.007087664296995876,0.0,0.0018705605106010628,0.0020739868065578256,0.008549593530056113,0.0032937034262839073,0.005865916978286937,0.003997335235131982,0.006007980237484015,0.0,0.002596358359329823,0.002232588478514902,0.0017873882131657624,0.0026267714164400265,0.004499356743766765,0.004452659802257802,0.0031881991618188882,0.002938289267709315,0.0,0.0,0.0,0.0028869528262080555,0.0037734934916771926,0.005976002742265505,0.0,0.0,0.0,0.0,0.0,0.0,0.007087664296995876,0.0991503197203215,0.0028058407659015943,0.0011974168410618928,0.0,0.0,0.004147829673223995
0.0028265428514377467,0.008496567134319422,0.0,0.0,0.0,0.001479718011643272,0.0018574078811917356,0.003181525664494903,0.005748359086823893,0.0,0.0016964220996689614,0.007364129864609592,0.0,0.0,0.0028869528262080555,0.0037734934916771926,0.0048793858066745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001619952921496511,0.0020739868065578256,0.010471070828418933,0.0032937034262839073,0.0,0.0028265428514377467,0.0,0.0,0.002596358359329823,0.002496109801871075,0.0017508241948215122,0.0030746566087695034,0.0,0.003635581504577821,0.0045087944941908055,0.002399103140861288,0.00425168235967971,0.0,0.0,0.005000348974046915,0.0037734934916771926,0.003450246791924931,0.0,0.0,0.0,0.0,0.0,0.002432201338009865,0.007087664296995876,0.0,0.0013226860216657824,0.0011974168410618928,0.0,0.00570486167938742,0.005865916978286937
0.0028265428514377467,0.0,0.0,0.007103791588645518,0.0015415730661609288,0.0018122770458658568,0.0013133857082200133,0.0022496783718833823,0.002570744335443368,0.0031881991618188882,0.0016964220996689614,0.00850336471935942,0.0,0.0,0.0028869528262080555,0.0037734934916771926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007087664296995876,0.0,0.002645372043331565,0.0020739868065578256,0.006045475561491309,0.004658000055885434,0.004147829673223995,0.003461793861066938,0.006007980237484015,0.0,0.002596358359329823,0.0019334783385903534,0.0,0.0030746566087695034,0.003896557240790849,0.005748359086823893,0.0022543972470954027,0.0,0.0,0.0,0.0,0.00408276784075477,0.0037734934916771926,0.003450246791924931,0.0,0.0,0.0,0.0,0.0,0.0,0.010023470974359136,0.0,0.002474518961674206,0.0011974168410618928,0.006045475561491309,0.0032937034262839073,0.0
0.003461793861066938,0.0,0.0,0.0,0.0015415730661609288,0.0018122770458658568,0.0013133857082200133,0.0022496783718833823,0.003635581504577821,0.0031881991618188882,0.0,0.0,0.0,0.0,0.0,0.006535882449615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009352802553005314,0.0011974168410618928,0.0,0.0032937034262839073,0.004147829673223995,0.003461793861066938,0.010406127022192043,0.0,0.0,0.002232588478514902,0.00202167764036782,0.0029378209347698182,0.0,0.003635581504577821,0.0022543972470954027,0.0016964220996689614,0.006012786855961491,0.0,0.0,0.0028869528262080555,0.005336525673456492,0.003450246791924931,0.0,0.0,0.0,0.0,0.0,0.0,0.007087664296995876,0.0,0.002645372043331565,0.0011974168410618928,0.0,0.004658000055885434,0.004147829673223995
0.004469156657305108,0.006007980237484015,0.0,0.0,0.001090056768776931,0.0023396396057841465,0.0018574078811917356,0.0,0.005748359086823893,0.0045087944941908055,0.002399103140861288,0.006012786855961491,0.0,0.0,0.0028869528262080555,0.0037734934916771926,0.003450246791924931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009352802553005314,0.0016934031364436778,0.0,0.0,0.0,0.001998667617565991,0.006007980237484015,0.0,0.0,0.001116294239257451,0.0,0.0029378209347698182,0.0,0.00719759244934961,0.0031881991618188882,0.0016964220996689614,0.00425168235967971,0.0,0.0,0.005000348974046915,0.005336525673456492,0.006900493583849862,0.0,0.0,0.0,0.0,0.0,0.002432201338009865,0.007087664296995876,0.0,0.001619952921496511,0.0016934031364436778,0.006045475561491309,0.0032937034262839073,0.004147829673223995
0.0,0.0,0.0,0.0,0.002180113537553862,0.0020926372805536646,0.0029368197242566545,0.003181525664494903,0.002570744335443368,0.0022543972470954027,0.002399103140861288,0.006012786855961491,0.0,0.0,0.00408276784075477,0.005336525673456492,0.0,0.0,0.0,0.0,0.0,0.0,0.003469694323872808,0.0,0.0,0.0018705605106010628,0.0011974168410618928,0.006045475561491309,0.0,0.0,0.0028265428514377467,0.008496567134319422,0.0,0.002596358359329823,0.0019334783385903534,0.0014295419688773038,0.0029378209347698182,0.003333617761582732,0.0025772897685349557,0.0031810286830760964,0.002519172097158437,0.00425168235967971,0.0,0.0,0.0028869528262080555,0.006535882449615384,0.0048793858066745,0.0,0.0,0.0,0.0,0.0,0.0,0.007087664296995876,0.0,0.001619952921496511,0.0011974168410618928,0.0,0.0032937034262839073,0.004147829673223995
0.003461793861066938,0.0,0.0,0.0,0.002437441034318988,0.0025629467770409424,0.0026267714164400265,0.003181525664494903,0.003635581504577821,0.0031881991618188882,0.002938289267709315,0.006012786855961491,0.0,0.0,0.0028869528262080555,0.005336525673456492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008811148023285708,0.0034418180816476866,0.0035922505231856788,0.0,0.0,0.0,0.003461793861066938,0.006007980237484015,0.0,0.0,0.001116294239257451,0.0,0.0025442275612804085,0.003333617761582732,0.0025772897685349557,0.004498653905904041,0.0023990745874130407,0.0,0.0,0.0,0.005070764815801813,0.005336525673456492,0.003450246791924931,0.0,0.0,0.0,0.0,0.0,0.0,0.007087664296995876,0.0,0.001619952921496511,0.002677505454017454,0.008549593530056113,0.0032937034262839073,0.004147829673223995
0.0028265428514377467,0.008496567134319422,0.0,0.0,0.001090056768776931,0.0023396396057841465,0.0018574078811917356,0.0022496783718833823,0.003635581504577821,0.0031881991618188882,0.002399103140861288,0.0,0.0,0.0,0.0,0.0,0.005976002742265505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001993019133864075,0.00133260558960717,0.004756811346245839,0.0,0.0,0.003997335235131982,0.008496567134319422,0.0,0.005192716718659646,0.002232588478514902,0.0024760393216475365,0.0014689104673849091,0.005443775008904481,0.0,0.0038959485653469886,0.0023990745874130407,0.0,0.0,0.0,0.0035728816254903335,0.0021902406085111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010023470974359136,0.0,0.0022909593919862837,0.0020739868065578256,0.0,0.0032937034262839073,0.0
