0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0028265428514377467,0.0,0.0,0.002596358359329823,0.0030576312918046997,0.001479718011643272,0.001313385708220013,0.003181525664494903,0.004452659802257802,0.0022543972470954027,0.0016964220996689614,0.0,0.0,0.0,0.0,0.0037734934916771926,0.003450246791924931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002805840765901594,0.002677505454017454,0.008549593530056113,0.007364944758894785,0.009274829108419593,0.006320341957130891,0.0,0.0,0.012304127957914465,0.003930255572991818,0.0033087500615651814,0.002626771416440026,0.003181525664494903,0.005141488670886736,0.005964574472163065,0.004798206281722576,0.006012786855961491,0.0,0.0,0.006455422767236349,0.007546986983354385,0.003450246791924931,0.0,0.0,0.0,0.0,0.0,0.005871868802566149,0.0,0.0,0.0016199529214965106,0.0016934031364436778,0.0,0.0,0.004147829673223995
0.001998667617565991,0.0,0.0,0.0,0.002368431014400454,0.0020926372805536646,0.001313385708220013,0.003896557240790849,0.002570744335443368,0.0031881991618188882,0.002399103140861288,0.0,0.0,0.0,0.0028869528262080555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010023470974359136,0.0,0.002805840765901594,0.0031680671771303235,0.006045475561491309,0.004658000055885434,0.00829565934644799,0.007994670470263964,0.006007980237484015,0.0,0.013289977135879047,0.005450283843884655,0.005918872046573088,0.006160325024562006,0.008417525698023032,0.009618844532218946,0.009017588988381611,0.00587657853541863,0.007364129864609592,0.0,0.0,0.005000348974046915,0.006535882449615384,0.007714986365894719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002091350228865346,0.0016934031364436778,0.010471070828418933,0.004658000055885434,0.0
0.0028265428514377467,0.006007980237484015,0.0,0.002596358359329823,0.002368431014400454,0.001479718011643272,0.002626771416440026,0.0,0.0,0.0039047305724126454,0.0,0.007364129864609592,0.0,0.0,0.0028869528262080555,0.0037734934916771926,0.0048793858066745,0.0,0.0,0.0,0.0,0.0,0.0,0.010023470974359136,0.0,0.0024745189616742057,0.0033868062728873555,0.0,0.004658000055885434,0.007184251735165772,0.007994670470263964,0.016993134268638844,0.0,0.017400664631256613,0.008720454150215448,0.010198252605918433,0.01225044634347757,0.016377905762848706,0.01542446601266021,0.011495215554329311,0.008310737065139646,0.012755047079039131,0.0,0.0,0.005773905652416111,0.007546986983354385,0.008451344126890685,0.0,0.0,0.0,0.0,0.0,0.0,0.007087664296995876,0.0,0.0013226860216657822,0.0016934031364436778,0.0,0.0032937034262839073,0.0
0.0,0.006007980237484015,0.0,0.0,0.0019338158254211572,0.001479718011643272,0.0022748507765718955,0.003181525664494903,0.0,0.0022543972470954027,0.0,0.0,0.0,0.0,0.0028869528262080555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014175328593991753,0.0991503197203215,0.0033722009174151158,0.0035922505231856788,0.008549593530056113,0.00806789275845224,0.010160066239373875,0.00662883056809993,0.014716485966561135,0.0,0.028855737842343042,0.015607237764161303,0.017663891661872433,0.020133821653148653,0.03018260260225377,0.029758517145864277,0.02540576671465238,0.019342187886376302,0.019942157945604982,0.0,0.0,0.007071561335695539,0.00843778796004324,0.010350740375774794,0.0,0.0,0.0,0.0,0.0,0.0,0.007087664296995876,0.0,0.0016199529214965106,0.0011974168410618928,0.0,0.0,0.0
0.001998667617565991,0.006007980237484015,0.0,0.002596358359329823,0.0013674142837211609,0.0020926372805536646,0.0018574078811917354,0.0022496783718833823,0.004452659802257802,0.0,0.002938289267709315,0.0,0.0,0.0,0.0028869528262080555,0.005336525673456492,0.0048793858066745,0.0,0.0,0.0,0.0,0.0,0.0,0.007087664296995876,0.0,0.0037411210212021247,0.003786564526399415,0.01813642668447393,0.004658000055885434,0.011731833956573874,0.00958527316494731,0.016993134268638844,0.0,0.0389090689691661,0.020509295715391274,0.02526377470501217,0.03278206518144872,0.04788169700360149,0.050703003702594486,0.043070198930520796,0.029964788625260107,0.03942848016769858,0.0,0.0,0.007638159224921589,0.010673051346912984,0.008451344126890685,0.0,0.0,0.0,0.0,0.0,0.0,0.012276194669388805,0.0,0.0018705605106010624,0.0011974168410618928,0.0,0.0,0.004147829673223995
0.003997335235131982,0.0,0.0,0.0,0.002180113537553862,0.001479718011643272,0.001313385708220013,0.004499356743766765,0.004452659802257802,0.0022543972470954027,0.0016964220996689614,0.0,0.0,0.0,0.0,0.0037734934916771926,0.0,0.0,0.0,0.0,0.0,0.005871831754373091,0.004152038248532257,0.012276194669388805,0.0,0.0029576158573334484,0.0035922505231856788,0.010471070828418933,0.00806789275845224,0.007184251735165772,0.009159045646553203,0.018998901687728813,0.0,0.03137191741970883,0.029644835249375025,0.030897419176622858,0.04157441500001772,0.05704609483180662,0.06228420682028242,0.05372848728840256,0.0380467805989332,0.046380378864621014,0.0,0.0,0.0091293464282777,0.011320480475031577,0.008451344126890685,0.0,0.0,0.0,0.0,0.0,0.0,0.010023470974359136,0.0,0.0013226860216657822,0.0011974168410618928,0.0,0.0,0.004147829673223995
0.0,0.0,0.0,0.0,0.001090056768776931,0.0010463186402768323,0.0018574078811917354,0.003896557240790849,0.002570744335443368,0.0,0.0,0.00425168235967971,0.0,0.0,0.0028869528262080555,0.0,0.003450246791924931,0.0,0.0,0.0,0.0,0.008304024103007429,0.004152038248532257,0.010023470974359136,0.0,0.0029576158573334484,0.0029330602700169415,0.012090951122982618,0.010415604764157649,0.010160066239373875,0.012952846571749794,0.019926216195604807,0.0,0.029942665297167957,0.026830605695362008,0.029408813825496257,0.03808818553838038,0.052615547787466466,0.0553158236031351,0.047556562025986925,0.03241009870687708,0.04377374905222116,0.0,0.0,0.0091293464282777,0.007546986983354385,0.009758771613349,0.0,0.0,0.0,0.0,0.0,0.004152038248532257,0.007087664296995876,0.0,0.0013226860216657822,0.0016934031364436778,0.0,0.0,0.004147829673223995
0.0,0.0,0.0,0.0,0.0015415730661609288,0.0,0.0018574078811917354,0.005030433767042295,0.003635581504577821,0.0039047305724126454,0.0,0.006012786855961491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007087664296995876,0.0,0.003968058064997346,0.002677505454017454,0.010471070828418933,0.008714320158348582,0.010160066239373875,0.007740806397437137,0.02326880740411887,0.0,0.02609307857912222,0.022048892808130077,0.021696925120994137,0.026691151598682846,0.033894822323782874,0.03580632526542689,0.029651966240943618,0.02070747070736892,0.024424055668360728,0.0,0.0,0.005000348974046915,0.009243133602322363,0.007714986365894719,0.0,0.0,0.0,0.0,0.0,0.004152038248532257,0.0,0.0,0.002091350228865346,0.0020739868065578256,0.0,0.0,0.004147829673223995
0.0028265428514377467,0.006007980237484015,0.0,0.0,0.002180113537553862,0.001479718011643272,0.0,0.0022496783718833823,0.002570744335443368,0.0022543972470954027,0.002938289267709315,0.006012786855961491,0.0,0.0,0.0028869528262080555,0.0,0.003450246791924931,0.0,0.0,0.0,0.0,0.0,0.0,0.012276194669388805,0.0,0.0029576158573334484,0.004147973613115651,0.017099187060112226,0.009881110278851721,0.014368503470331544,0.00958527316494731,0.018023940712452044,0.0,0.017609359147420588,0.012754391346875203,0.013276295199170295,0.015540189271624783,0.019868621406623804,0.01799521034810358,0.015455368858181046,0.009135512589182512,0.009507050774980545,0.0,0.0,0.005000348974046915,0.009243133602322363,0.005976002742265505,0.0,0.0,0.0,0.0,0.005871831754373091,0.0,0.0,0.0,0.0026453720433315645,0.0011974168410618928,0.006045475561491309,0.0,0.007184251735165772
0.0028265428514377467,0.006007980237484015,0.0,0.0,0.001090056768776931,0.001479718011643272,0.0018574078811917354,0.0,0.003635581504577821,0.0,0.002399103140861288,0.0,0.0,0.0,0.0028869528262080555,0.0037734934916771926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003856259282158742,0.004147973613115651,0.008549593530056113,0.008714320158348582,0.012443489019671985,0.010575954939115124,0.018023940712452044,0.0,0.012178000166749905,0.009954926249661858,0.007688840331122828,0.008306580568577146,0.010551926890015731,0.010282977341773473,0.007129030051634885,0.00587657853541863,0.007364129864609592,0.0,0.0,0.006455422767236349,0.00843778796004324,0.009758771613349,0.0,0.0,0.0,0.0,0.0,0.0,0.010023470974359136,0.0,0.0018705605106010624,0.0016934031364436778,0.008549593530056113,0.0,0.004147829673223995
0.0028265428514377467,0.0,0.0,0.0,0.0015415730661609288,0.0020926372805536646,0.001313385708220013,0.0022496783718833823,0.005141488670886736,0.0022543972470954027,0.002399103140861288,0.00425168235967971,0.0,0.0,0.0,0.0037734934916771926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012276194669388805,0.0,0.003856259282158742,0.0031680671771303235,0.013518094311808278,0.006587406852567815,0.010974125796004998,0.00662883056809993,0.01201596047496803,0.0,0.008210406037500126,0.0048658137801798436,0.005652217816542368,0.003714815762383471,0.003896557240790849,0.006297011880986488,0.0039047305724126454,0.004155368532569823,0.009507050774980545,0.0,0.0,0.005773905652416111,0.006535882449615384,0.003450246791924931,0.0,0.0,0.0,0.0,0.0,0.002432201338009865,0.007087664296995876,0.0,0.0026453720433315645,0.0011974168410618928,0.0,0.0032937034262839073,0.0
0.0028265428514377467,0.010406127022192043,0.0,0.0,0.001888033706656004,0.001479718011643272,0.002626771416440026,0.0022496783718833823,0.005141488670886736,0.0031881991618188882,0.0,0.0,0.0,0.0,0.00408276784075477,0.0037734934916771926,0.0048793858066745,0.0,0.0,0.0,0.0,0.0,0.004152038248532257,0.007087664296995876,0.0,0.0034994982759490503,0.0020739868065578256,0.006045475561491309,0.011875616589638054,0.010974125796004998,0.008479628554313239,0.014716485966561135,0.0,0.007789075077989469,0.003157356905513688,0.005055497304569668,0.004914239336844737,0.004499356743766765,0.005748359086823893,0.005964574472163065,0.003392844199337923,0.00850336471935942,0.0,0.0,0.005773905652416111,0.009243133602322363,0.003450246791924931,0.0,0.0,0.0,0.0,0.0,0.0,0.007087664296995876,0.0,0.0013226860216657822,0.0,0.006045475561491309,0.0032937034262839073,0.004147829673223995
0.0,0.0,0.0,0.0,0.001888033706656004,0.0018122770458658568,0.002626771416440026,0.003181525664494903,0.004452659802257802,0.0031881991618188882,0.0016964220996689614,0.006012786855961491,0.0,0.0,0.005000348974046915,0.006535882449615384,0.003450246791924931,0.0,0.0,0.0,0.0,0.0,0.0,0.012276194669388805,0.0991503197203215,0.004182700457730692,0.003786564526399415,0.010471070828418933,0.009316000111770868,0.010974125796004998,0.006320341957130891,0.01201596047496803,0.0,0.005192716718659646,0.002232588478514902,0.003791622978427251,0.003714815762383471,0.005030433767042295,0.002570744335443368,0.0022543972470954027,0.004488310994318101,0.00425168235967971,0.0,0.0,0.0028869528262080555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010023470974359136,0.0,0.0016199529214965106,0.0011974168410618928,0.0,0.004658000055885434,0.0
0.0028265428514377467,0.0,0.0,0.005023139204467203,0.001090056768776931,0.001479718011643272,0.001313385708220013,0.003181525664494903,0.005748359086823893,0.0022543972470954027,0.0016964220996689614,0.007364129864609592,0.0,0.0,0.0,0.0037734934916771926,0.0048793858066745,0.0,0.0,0.0,0.0,0.0,0.004152038248532257,0.010023470974359136,0.0,0.004182700457730692,0.005080209409331032,0.006045475561491309,0.007364944758894785,0.009274829108419593,0.0056530857028754935,0.01201596047496803,0.0,0.006359753169767762,0.002232588478514902,0.0014295419688773038,0.0017751538207387348,0.0022496783718833823,0.003635581504577821,0.0039047305724126454,0.0,0.007364129864609592,0.0,0.0,0.0,0.00843778796004324,0.0,0.0,0.0,0.0,0.0,0.0,0.002432201338009865,0.007087664296995876,0.0,0.002091350228865346,0.0016934031364436778,0.008549593530056113,0.0,0.0
0.0028265428514377467,0.0,0.0,0.0,0.001090056768776931,0.001479718011643272,0.0,0.0022496783718833823,0.002570744335443368,0.0022543972470954027,0.002938289267709315,0.00425168235967971,0.0,0.0,0.0028869528262080555,0.006535882449615384,0.003450246791924931,0.0,0.0,0.0,0.0,0.0,0.0,0.01736116099578194,0.0,0.004859858764489532,0.00448032356840675,0.008549593530056113,0.00570486167938742,0.005865916978286937,0.004895715828460785,0.010406127022192043,0.0,0.0044970245930154255,0.0019334783385903534,0.002260304316226909,0.0030746566087695034,0.003896557240790849,0.005141488670886736,0.0031881991618188882,0.0,0.0,0.0,0.0,0.0028869528262080555,0.0037734934916771926,0.003450246791924931,0.0,0.0,0.0,0.0,0.0,0.002432201338009865,0.0,0.0,0.0016199529214965106,0.0020739868065578256,0.0,0.0032937034262839073,0.004147829673223995
0.0,0.006007980237484015,0.0,0.0,0.002437441034318988,0.001479718011643272,0.0018574078811917354,0.003896557240790849,0.002570744335443368,0.0022543972470954027,0.0,0.0,0.0,0.0,0.0028869528262080555,0.0037734934916771926,0.003450246791924931,0.0,0.0,0.0,0.0,0.0,0.0,0.023857513907750254,0.0,0.004285992565912307,0.003786564526399415,0.006045475561491309,0.006587406852567815,0.00829565934644799,0.0056530857028754935,0.008496567134319422,0.0,0.0036718052045449936,0.002232588478514902,0.00303251646055173,0.0014689104673849091,0.00432398219513785,0.007271163009155642,0.0022543972470954027,0.002399103140861288,0.0,0.0,0.0,0.0028869528262080555,0.0037734934916771926,0.0048793858066745,0.0,0.0,0.0,0.0,0.0,0.002432201338009865,0.010023470974359136,0.0,0.0018705605106010624,0.0011974168410618928,0.0,0.0,0.0
0.0,0.006007980237484015,0.0,0.0,0.0,0.001479718011643272,0.0,0.003181525664494903,0.003635581504577821,0.0,0.0,0.0,0.0,0.0,0.0,0.0037734934916771926,0.003450246791924931,0.0,0.0,0.0,0.0,0.0,0.003469694323872808,0.015088816651527009,0.0,0.0026453720433315645,0.0035922505231856788,0.008549593530056113,0.0032937034262839073,0.0,0.0028265428514377467,0.0,0.0,0.005192716718659646,0.001578678452756844,0.002674428133776564,0.0020773531048875406,0.003333617761582732,0.0,0.0045087944941908055,0.0016964220996689614,0.0,0.0,0.0,0.0028869528262080555,0.005336525673456492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002091350228865346,0.0011974168410618928,0.0,0.0,0.004147829673223995
0.0,0.008496567134319422,0.0,0.005023139204467203,0.001090056768776931,0.001479718011643272,0.0022748507765718955,0.0,0.004452659802257802,0.0045087944941908055,0.0016964220996689614,0.0,0.0,0.0,0.0028869528262080555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029576158573334484,0.002677505454017454,0.0,0.006587406852567815,0.004147829673223995,0.003461793861066938,0.0,0.0,0.002596358359329823,0.0019334783385903534,0.0,0.0014689104673849091,0.003849330224050216,0.0025772897685349557,0.0022493269529520205,0.002519172097158437,0.0,0.0,0.0,0.00408276784075477,0.0,0.003450246791924931,0.0,0.0,0.0,0.0,0.0,0.002432201338009865,0.0,0.0,0.0009352802553005312,0.0016934031364436778,0.006045475561491309,0.0032937034262839073,0.004147829673223995
0.004469156657305108,0.006007980237484015,0.0,0.007103791588645518,0.001888033706656004,0.0023396396057841465,0.001313385708220013,0.003181525664494903,0.0,0.0,0.002399103140861288,0.0,0.0,0.0,0.0028869528262080555,0.0037734934916771926,0.003450246791924931,0.0,0.0,0.0,0.0,0.0,0.003469694323872808,0.015088816651527009,0.0,0.00266602082217941,0.0020739868065578256,0.006045475561491309,0.0032937034262839073,0.0,0.003461793861066938,0.008496567134319422,0.0,0.002596358359329823,0.001578678452756844,0.0014295419688773038,0.0014689104673849091,0.003333617761582732,0.0,0.0,0.0023990745874130407,0.0,0.0,0.0,0.005070764815801813,0.005336525673456492,0.0048793858066745,0.0,0.0,0.0,0.0,0.0,0.002432201338009865,0.007087664296995876,0.0,0.0016199529214965106,0.0011974168410618928,0.0,0.0032937034262839073,0.004147829673223995
0.001998667617565991,0.006007980237484015,0.0,0.0,0.0,0.001479718011643272,0.0018574078811917354,0.003896557240790849,0.0,0.0,0.0016964220996689614,0.00425168235967971,0.0,0.0,0.0028869528262080555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006230422517303768,0.002636516493198846,0.00133260558960717,0.0,0.0,0.005417064127089793,0.003461793861066938,0.008496567134319422,0.0,0.0,0.0019334783385903534,0.0017508241948215122,0.0014689104673849091,0.0027218875044522405,0.005154579537069911,0.0,0.0029382542970200136,0.0,0.0,0.014816906514636212,0.00505281765152206,0.004380481217022338,0.01453766114756277,0.0,0.0,0.0,0.0,0.0,0.002432201338009865,0.0,0.0,0.0013226860216657822,0.0016934031364436778,0.006045475561491309,0.0032937034262839073,0.004147829673223995
