0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.006007980237484015,0.0,0.002596358359329823,0.002368431014400454,0.0025629467770409424,0.0018574078811917356,0.0,0.0,0.0022543972470954027,0.003392844199337923,0.0,0.0,0.0,0.00408276784075477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010023470974359136,0.0,0.001619952921496511,0.0016934031364436778,0.006045475561491309,0.0032937034262839073,0.005865916978286937,0.0028265428514377467,0.01201596047496803,0.0,0.0,0.0034470621682186177,0.0031389559208304966,0.003474891959456596,0.005030433767042295,0.003635581504577821,0.0039047305724126454,0.002938289267709315,0.0,0.0,0.0,0.005773905652416111,0.006535882449615384,0.005976002742265505,0.0,0.0,0.0,0.0,0.005871831754373091,0.004152038248532257,0.010023470974359136,0.0,0.002474518961674206,0.002677505454017454,0.006045475561491309,0.0032937034262839073,0.004147829673223995
0.0,0.006007980237484015,0.0,0.0,0.0013674142837211609,0.0010463186402768323,0.0013133857082200133,0.0022496783718833823,0.0,0.0,0.002399103140861288,0.00425168235967971,0.0,0.0,0.0,0.005336525673456492,0.003450246791924931,0.0,0.0,0.0,0.0,0.005871831754373091,0.0,0.0,0.0,0.001619952921496511,0.0011974168410618928,0.008549593530056113,0.00570486167938742,0.005865916978286937,0.004895715828460785,0.006007980237484015,0.0,0.007103791588645518,0.002180113537553862,0.0031389559208304966,0.004153290284288574,0.004499356743766765,0.005748359086823893,0.0063763983236377764,0.004155368532569823,0.007364129864609592,0.0,0.0,0.0,0.007546986983354385,0.0,0.0,0.0,0.0,0.0,0.005871831754373091,0.0,0.0,0.0,0.001619952921496511,0.0016934031364436778,0.006045475561491309,0.0032937034262839073,0.004147829673223995
0.0028265428514377467,0.0,0.0,0.0,0.0027348285674423218,0.0018122770458658568,0.002274850776571896,0.0022496783718833823,0.0,0.005040985492793711,0.0016964220996689614,0.0,0.0,0.0,0.0028869528262080555,0.0,0.003450246791924931,0.0,0.0,0.0,0.0,0.0,0.0,0.010023470974359136,0.0,0.0036223248528155796,0.0016934031364436778,0.006045475561491309,0.004658000055885434,0.0,0.001998667617565991,0.006007980237484015,0.0,0.007103791588645518,0.0028840191251263965,0.002959436023286544,0.0029368197242566545,0.0022496783718833823,0.005141488670886736,0.0045087944941908055,0.003392844199337923,0.00850336471935942,0.0,0.0,0.00408276784075477,0.007546986983354385,0.006900493583849862,0.0,0.0,0.0,0.0,0.0,0.0,0.007087664296995876,0.0,0.001619952921496511,0.0011974168410618928,0.010471070828418933,0.0032937034262839073,0.0
0.001998667617565991,0.0,0.0,0.0,0.0013674142837211609,0.0010463186402768323,0.0026267714164400265,0.003896557240790849,0.002570744335443368,0.0,0.0016964220996689614,0.0,0.0,0.0,0.00408276784075477,0.005336525673456492,0.0,0.0,0.0,0.0,0.0,0.008304024103007429,0.004152038248532257,0.010023470974359136,0.0,0.0022909593919862837,0.0020739868065578256,0.012090951122982618,0.004658000055885434,0.007184251735165772,0.005287977469557562,0.006007980237484015,0.0,0.0,0.0026700828741704668,0.003470246340953096,0.0013133857082200133,0.005510564096489505,0.003635581504577821,0.006763191741286208,0.003392844199337923,0.006012786855961491,0.0,0.0,0.006455422767236349,0.005336525673456492,0.0048793858066745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001619952921496511,0.0011974168410618928,0.0,0.0032937034262839073,0.0
0.0028265428514377467,0.0,0.0,0.0,0.0,0.001479718011643272,0.002274850776571896,0.003181525664494903,0.0,0.0,0.002938289267709315,0.006012786855961491,0.0,0.0,0.0028869528262080555,0.0037734934916771926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010023470974359136,0.0,0.0029576158573334493,0.002677505454017454,0.006045475561491309,0.004658000055885434,0.004147829673223995,0.004895715828460785,0.006007980237484015,0.0,0.007103791588645518,0.002180113537553862,0.0025629467770409424,0.0026267714164400265,0.005030433767042295,0.004452659802257802,0.0039047305724126454,0.004155368532569823,0.0,0.0,0.0,0.007071561335695539,0.006535882449615384,0.006900493583849862,0.0,0.0,0.0,0.0,0.0,0.004152038248532257,0.007087664296995876,0.0,0.0018705605106010628,0.0023948336821237857,0.006045475561491309,0.0032937034262839073,0.004147829673223995
0.0028265428514377467,0.0,0.0,0.0,0.002437441034318988,0.0010463186402768323,0.002274850776571896,0.003896557240790849,0.0,0.0022543972470954027,0.0,0.0,0.0,0.0,0.0,0.005336525673456492,0.0048793858066745,0.0,0.0,0.0,0.0,0.005871831754373091,0.0,0.010023470974359136,0.0,0.0022909593919862837,0.0016934031364436778,0.0,0.004658000055885434,0.0,0.0,0.0,0.0,0.0044970245930154255,0.0038676316508423144,0.0018122770458658568,0.003474891959456596,0.004499356743766765,0.005748359086823893,0.005522122932918822,0.004488310994318101,0.007364129864609592,0.0,0.0,0.007638159224921589,0.009983725352898633,0.0048793858066745,0.0,0.0,0.0,0.0,0.0,0.0,0.007087664296995876,0.0,0.001619952921496511,0.0016934031364436778,0.0,0.00570486167938742,0.0
0.0,0.006007980237484015,0.0,0.0,0.001888033706656004,0.0010463186402768323,0.002274850776571896,0.0022496783718833823,0.0,0.0039047305724126454,0.0016964220996689614,0.0,0.0,0.0,0.00408276784075477,0.0037734934916771926,0.0048793858066745,0.0,0.0,0.0,0.0,0.0,0.0,0.012276194669388805,0.0991503197203215,0.002645372043331565,0.0020739868065578256,0.008549593530056113,0.0,0.0,0.0,0.008496567134319422,0.0,0.0036718052045449936,0.0033494672621101895,0.0020926372805536646,0.0029368197242566545,0.006363051328989806,0.006297011880986488,0.005040985492793711,0.002938289267709315,0.00425168235967971,0.0,0.0,0.005000348974046915,0.00843778796004324,0.005976002742265505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002474518961674206,0.0011974168410618928,0.0,0.0,0.0
0.0,0.006007980237484015,0.0,0.005023139204467203,0.001888033706656004,0.0023396396057841465,0.0026267714164400265,0.0,0.003635581504577821,0.0022543972470954027,0.0,0.006012786855961491,0.0,0.0,0.00408276784075477,0.005336525673456492,0.003450246791924931,0.0,0.0,0.0,0.0,0.005871831754373091,0.0,0.010023470974359136,0.0,0.0018705605106010628,0.0023948336821237857,0.006045475561491309,0.0,0.004147829673223995,0.004895715828460785,0.006007980237484015,0.0,0.0044970245930154255,0.0027348285674423218,0.0025629467770409424,0.0029368197242566545,0.004499356743766765,0.005141488670886736,0.0039047305724126454,0.002938289267709315,0.007364129864609592,0.0,0.0,0.0028869528262080555,0.005336525673456492,0.003450246791924931,0.0,0.0,0.0,0.0,0.0,0.004152038248532257,0.0,0.0,0.0018705605106010628,0.0020739868065578256,0.008549593530056113,0.0,0.004147829673223995
0.0,0.0,0.0,0.005023139204467203,0.0015415730661609288,0.0018122770458658568,0.0013133857082200133,0.0022496783718833823,0.004452659802257802,0.0039047305724126454,0.002938289267709315,0.0,0.0,0.0,0.0028869528262080555,0.0037734934916771926,0.003450246791924931,0.0,0.0,0.0,0.0,0.005871831754373091,0.0,0.007087664296995876,0.0,0.001619952921496511,0.0016934031364436778,0.0,0.0,0.0,0.001998667617565991,0.006007980237484015,0.0,0.0036718052045449936,0.002368431014400454,0.0020926372805536646,0.0018574078811917356,0.0022496783718833823,0.003635581504577821,0.0045087944941908055,0.002938289267709315,0.006012786855961491,0.0,0.0,0.00408276784075477,0.006535882449615384,0.005976002742265505,0.0,0.0,0.0,0.0,0.005871831754373091,0.0,0.012276194669388805,0.0,0.0013226860216657824,0.0033868062728873555,0.0,0.0,0.0
0.001998667617565991,0.0,0.0,0.0,0.0015415730661609288,0.001479718011643272,0.0013133857082200133,0.0,0.0,0.0022543972470954027,0.002399103140861288,0.006012786855961491,0.0,0.0,0.0028869528262080555,0.005336525673456492,0.0048793858066745,0.0,0.0,0.0,0.0,0.0,0.004152038248532257,0.010023470974359136,0.0,0.0022909593919862837,0.0023948336821237857,0.006045475561491309,0.0032937034262839073,0.004147829673223995,0.003461793861066938,0.006007980237484015,0.0,0.002596358359329823,0.002368431014400454,0.0023396396057841465,0.0032171248206029424,0.0022496783718833823,0.003635581504577821,0.0045087944941908055,0.003392844199337923,0.00425168235967971,0.0,0.0,0.007071561335695539,0.00843778796004324,0.005976002742265505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013226860216657824,0.0011974168410618928,0.0,0.0,0.004147829673223995
0.001998667617565991,0.0,0.0,0.0,0.001090056768776931,0.0010463186402768323,0.0,0.0022496783718833823,0.002570744335443368,0.0039047305724126454,0.0016964220996689614,0.00425168235967971,0.0,0.0,0.0028869528262080555,0.006535882449615384,0.003450246791924931,0.0,0.0,0.0,0.0,0.005871831754373091,0.0,0.012276194669388805,0.0,0.001619952921496511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036718052045449936,0.001116294239257451,0.0025277486522848336,0.0018574078811917356,0.0022496783718833823,0.004452659802257802,0.0039047305724126454,0.0016964220996689614,0.00425168235967971,0.0,0.0,0.00408276784075477,0.006535882449615384,0.0048793858066745,0.0,0.0,0.0,0.0,0.0,0.002432201338009865,0.010023470974359136,0.0,0.0018705605106010628,0.0016934031364436778,0.006045475561491309,0.004658000055885434,0.004147829673223995
0.001998667617565991,0.0,0.0,0.0,0.0015415730661609288,0.001479718011643272,0.002274850776571896,0.003181525664494903,0.0,0.0022543972470954027,0.002399103140861288,0.00425168235967971,0.0,0.0,0.0028869528262080555,0.0037734934916771926,0.003450246791924931,0.0,0.0,0.0,0.0,0.0,0.005871868802566149,0.007087664296995876,0.0,0.001619952921496511,0.0020739868065578256,0.006045475561491309,0.0,0.0,0.0028265428514377467,0.0,0.0,0.002596358359329823,0.0019334783385903534,0.0021890945472605432,0.002274850776571896,0.003896557240790849,0.005141488670886736,0.0022543972470954027,0.004488310994318101,0.0,0.0,0.0,0.00408276784075477,0.006535882449615384,0.003450246791924931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009352802553005314,0.0016934031364436778,0.006045475561491309,0.0032937034262839073,0.0
0.001998667617565991,0.0,0.0,0.005023139204467203,0.001090056768776931,0.0010463186402768323,0.0013133857082200133,0.0022496783718833823,0.002570744335443368,0.0,0.0,0.0,0.0,0.0,0.0,0.005336525673456492,0.005976002742265505,0.0,0.0,0.0,0.0,0.0,0.0,0.012276194669388805,0.0,0.0009352802553005314,0.0016934031364436778,0.0,0.0,0.0,0.001998667617565991,0.0,0.0,0.002596358359329823,0.0,0.0030958471980528507,0.0018574078811917356,0.003896557240790849,0.005141488670886736,0.0,0.0,0.00425168235967971,0.0,0.0,0.00408276784075477,0.006535882449615384,0.005976002742265505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022909593919862837,0.0020739868065578256,0.006045475561491309,0.0032937034262839073,0.0
0.0,0.010406127022192043,0.0,0.005023139204467203,0.0,0.0018122770458658568,0.0018574078811917356,0.0,0.003635581504577821,0.0022543972470954027,0.002938289267709315,0.00425168235967971,0.0,0.0,0.0028869528262080555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991503197203215,0.0013226860216657824,0.0011974168410618928,0.0,0.004658000055885434,0.004147829673223995,0.001998667617565991,0.0,0.0,0.002596358359329823,0.002232588478514902,0.00335257309007556,0.0035503076414774696,0.003181525664494903,0.003635581504577821,0.0031881991618188882,0.003392844199337923,0.006012786855961491,0.0,0.0,0.00408276784075477,0.0037734934916771926,0.0048793858066745,0.0,0.0,0.0,0.0,0.0,0.002432201338009865,0.0,0.0,0.001619952921496511,0.0020739868065578256,0.006045475561491309,0.004658000055885434,0.005865916978286937
0.0028265428514377467,0.006007980237484015,0.0,0.0,0.001888033706656004,0.0020926372805536646,0.0013133857082200133,0.0022496783718833823,0.003635581504577821,0.0031881991618188882,0.0016964220996689614,0.0,0.0,0.0,0.0028869528262080555,0.0037734934916771926,0.003450246791924931,0.0,0.0,0.0,0.0,0.0,0.0,0.010023470974359136,0.0,0.0013226860216657824,0.0011974168410618928,0.0,0.0,0.0,0.0028265428514377467,0.0,0.0,0.0,0.001116294239257451,0.002674428133776564,0.0017751538207387348,0.003896557240790849,0.006297011880986488,0.0,0.0016964220996689614,0.0,0.0,0.0,0.0028869528262080555,0.006535882449615384,0.0048793858066745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022909593919862837,0.0020739868065578256,0.0,0.0,0.00829565934644799
0.003461793861066938,0.0,0.0,0.0,0.002180113537553862,0.0023396396057841465,0.0018574078811917356,0.0022496783718833823,0.003635581504577821,0.0031881991618188882,0.0,0.0,0.0,0.0,0.0028869528262080555,0.0037734934916771926,0.003450246791924931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001619952921496511,0.0011974168410618928,0.008549593530056113,0.0032937034262839073,0.007184251735165772,0.0028265428514377467,0.006007980237484015,0.0,0.002596358359329823,0.001116294239257451,0.0014295419688773038,0.0025442275612804085,0.0030575171319118665,0.005141488670886736,0.0022543972470954027,0.002399103140861288,0.0,0.0,0.0,0.00408276784075477,0.006535882449615384,0.005976002742265505,0.0,0.0,0.0,0.0,0.0,0.0,0.007087664296995876,0.0,0.0018705605106010628,0.0020739868065578256,0.008549593530056113,0.0,0.007184251735165772
0.003997335235131982,0.0,0.0,0.005023139204467203,0.001888033706656004,0.002768298914303749,0.0013133857082200133,0.003181525664494903,0.003635581504577821,0.0,0.002399103140861288,0.00425168235967971,0.0,0.0,0.0028869528262080555,0.006535882449615384,0.0,0.0,0.0,0.0,0.0,0.005871831754373091,0.004906888770109872,0.0,0.0,0.0020913502288653464,0.0,0.006045475561491309,0.004658000055885434,0.004147829673223995,0.0,0.008496567134319422,0.0,0.0,0.0019334783385903534,0.00101083882018391,0.0014689104673849091,0.0,0.00881521443870776,0.0022543972470954027,0.0,0.00425168235967971,0.0,0.0,0.00408276784075477,0.0037734934916771926,0.0048793858066745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002474518961674206,0.0023948336821237857,0.008549593530056113,0.0032937034262839073,0.004147829673223995
0.003461793861066938,0.010406127022192043,0.0,0.005023139204467203,0.002180113537553862,0.0020926372805536646,0.002274850776571896,0.004499356743766765,0.005141488670886736,0.0039047305724126454,0.002399103140861288,0.006012786855961491,0.0,0.0,0.0028869528262080555,0.0,0.0048793858066745,0.0,0.0,0.0,0.0,0.0,0.003469694323872808,0.0,0.0,0.0022909593919862837,0.0020739868065578256,0.0,0.0032937034262839073,0.0,0.0028265428514377467,0.0,0.0,0.0044970245930154255,0.0019334783385903534,0.00101083882018391,0.0025442275612804085,0.0,0.0036448381448275493,0.0,0.0,0.0,0.0,0.0,0.0,0.0037734934916771926,0.0,0.0,0.0,0.0,0.0,0.0,0.002432201338009865,0.007087664296995876,0.0,0.0018705605106010628,0.0011974168410618928,0.006045475561491309,0.0,0.004147829673223995
0.0028265428514377467,0.0,0.0,0.005023139204467203,0.001888033706656004,0.0020926372805536646,0.002274850776571896,0.003896557240790849,0.002570744335443368,0.005040985492793711,0.0,0.0,0.0,0.0,0.0,0.0037734934916771926,0.003450246791924931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010883984429958065,0.0,0.008549593530056113,0.0,0.005865916978286937,0.0,0.0,0.0,0.002596358359329823,0.0019334783385903534,0.0,0.0020773531048875406,0.003333617761582732,0.0,0.0031810286830760964,0.0016964019093320794,0.023433541309883645,0.0,0.0,0.003585572187055616,0.0037734934916771926,0.003450246791924931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002645372043331565,0.0,0.0,0.0,0.0
0.0,0.006007980237484015,0.0,0.005023139204467203,0.002180113537553862,0.001479718011643272,0.0,0.003181525664494903,0.003635581504577821,0.0031881991618188882,0.003392844199337923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008811148023285708,0.0014092773445898272,0.00266521117921434,0.0038839202003279416,0.006196150593894206,0.0,0.001998667617565991,0.0,0.0,0.002596358359329823,0.002734351288989077,0.0014295419688773038,0.0020773531048875406,0.0,0.004463996824929975,0.0,0.0016964019093320794,0.0,0.0,0.020954270145412797,0.0035728816254903335,0.00379360801474192,0.01027967878003384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001619952921496511,0.0,0.0,0.004658000055885434,0.004147829673223995
