0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.001998667617565991,0.006007980237484015,0.0,0.0,0.0027348285674423218,0.0018122770458658568,0.003474891959456596,0.003181525664494903,0.004452659802257802,0.0,0.0016964220996689614,0.00425168235967971,0.0,0.0,0.0,0.005336525673456492,0.003450246791924931,0.0,0.0,0.0,0.0,0.0,0.0,0.014175328593991753,0.0,0.0036223248528155796,0.003786564526399415,0.010471070828418933,0.007364944758894785,0.007184251735165772,0.004469156657305108,0.010406127022192043,0.0,0.010046278408934406,0.005112819447373521,0.005730923216177545,0.0055722236435752056,0.005510564096489505,0.004452659802257802,0.007129030051634885,0.006570214540156107,0.009507050774980545,0.0,0.0,0.00816553568150954,0.01411911979707736,0.006900493583849862,0.0,0.0,0.0,0.0,0.0,0.0,0.007087664296995876,0.0,0.0020913502288653464,0.0020739868065578256,0.0,0.0,0.0
0.0,0.008496567134319422,0.0,0.002596358359329823,0.0013674142837211609,0.0018122770458658568,0.0013133857082200133,0.003896557240790849,0.002570744335443368,0.0031881991618188882,0.0,0.0,0.0,0.0,0.0,0.0037734934916771926,0.003450246791924931,0.0,0.0,0.0,0.0,0.0,0.0,0.010023470974359136,0.0,0.003968058064997347,0.00448032356840675,0.013518094311808278,0.008714320158348582,0.010160066239373875,0.00662883056809993,0.013434252218489588,0.0,0.01123208072163288,0.0068941243364372354,0.005436831137597571,0.00788031424932008,0.009806120678508778,0.008905319604515604,0.009017588988381611,0.008310737065139646,0.012025573711922982,0.0,0.0,0.009574939311988221,0.011932834169521562,0.012909641395199012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001619952921496511,0.0016934031364436778,0.0,0.0,0.0
0.001998667617565991,0.0,0.0,0.0044970245930154255,0.0013674142837211609,0.001479718011643272,0.0026267714164400265,0.003896557240790849,0.002570744335443368,0.0,0.002399103140861288,0.006012786855961491,0.0,0.0,0.0,0.005336525673456492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007087664296995876,0.0,0.004676401276502657,0.0035922505231856788,0.012090951122982618,0.006587406852567815,0.00829565934644799,0.00958527316494731,0.014716485966561135,0.0,0.020710933512199343,0.0071479802492540045,0.010090331551546787,0.009651374461808828,0.01404923692945189,0.01310827553088385,0.012551952652039889,0.009891755656522174,0.014728259729219184,0.0,0.0,0.011547811304832222,0.016448276794329322,0.012909641395199012,0.0,0.0,0.0,0.0,0.0,0.005871868802566149,0.0,0.0,0.0018705605106010628,0.0020739868065578256,0.006045475561491309,0.0032937034262839073,0.0
0.001998667617565991,0.006007980237484015,0.0,0.0036718052045449936,0.002368431014400454,0.0020926372805536646,0.0013133857082200133,0.004499356743766765,0.0,0.0022543972470954027,0.002399103140861288,0.00425168235967971,0.0,0.0,0.0028869528262080555,0.006535882449615384,0.003450246791924931,0.0,0.0,0.0,0.0,0.0,0.0,0.010023470974359136,0.0,0.003856259282158743,0.004937076113591619,0.008549593530056113,0.01140972335877484,0.012443489019671985,0.007478329454971664,0.013434252218489588,0.0,0.020092556817868812,0.012089314388179243,0.013998789331986745,0.01747346036950082,0.0233793434447451,0.02370109168895399,0.018314809814708635,0.014982394312630053,0.02209238959382878,0.0,0.0,0.01190321143863124,0.013605524271871764,0.013362748365430825,0.0,0.0,0.0,0.0,0.0,0.0,0.007087664296995876,0.0991503197203215,0.0020913502288653464,0.0016934031364436778,0.0,0.0,0.0
0.001998667617565991,0.008496567134319422,0.0,0.0,0.002368431014400454,0.0023396396057841465,0.0018574078811917356,0.003181525664494903,0.0,0.0,0.002399103140861288,0.0,0.0,0.0,0.0028869528262080555,0.0037734934916771926,0.0,0.0,0.0,0.0,0.0,0.005871831754373091,0.004152038248532257,0.012276194669388805,0.0,0.003856259282158743,0.00448032356840675,0.013518094311808278,0.007364944758894785,0.010974125796004998,0.00979143165692157,0.016993134268638844,0.0,0.03293892653230494,0.017200805679675135,0.01971415373359251,0.025669887632956558,0.0382445323220175,0.04048412227870468,0.0355737885244195,0.02458349176686465,0.03237984816952474,0.0,0.0,0.01384533937024534,0.011932834169521562,0.015039277096276182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016934031364436778,0.006045475561491309,0.0,0.004147829673223995
0.001998667617565991,0.0,0.0,0.0,0.001090056768776931,0.0,0.0013133857082200133,0.003181525664494903,0.004452659802257802,0.0022543972470954027,0.002938289267709315,0.00425168235967971,0.0,0.0,0.0,0.0037734934916771926,0.003450246791924931,0.0,0.0,0.0,0.0,0.0,0.004152038248532257,0.012276194669388805,0.0,0.0036223248528155796,0.00448032356840675,0.012090951122982618,0.009881110278851721,0.013756794720386439,0.011128110334226306,0.020812254044384085,0.0,0.024767680198913025,0.02344627083477133,0.02431424801171136,0.032729403195347756,0.04825022567183638,0.0479566137305224,0.04271473041268512,0.030060676193941607,0.041221589870303325,0.0,0.0,0.012583935624210056,0.015558512243765862,0.013800987167699725,0.0,0.0,0.0,0.0,0.0,0.005871868802566149,0.012276194669388805,0.0,0.0018705605106010628,0.0,0.0,0.0,0.0
0.0028265428514377467,0.0,0.0,0.005023139204467203,0.002180113537553862,0.001479718011643272,0.0018574078811917356,0.0022496783718833823,0.004452659802257802,0.0045087944941908055,0.0016964220996689614,0.0,0.0,0.0,0.005000348974046915,0.0,0.0048793858066745,0.0,0.0,0.0,0.0,0.0,0.0,0.007087664296995876,0.0,0.004769012272455451,0.0035922505231856788,0.01813642668447393,0.009881110278851721,0.010160066239373875,0.009159045646553203,0.016993134268638844,0.0,0.026731145381119686,0.022840321554382263,0.02251409311313075,0.028774839163879982,0.042207707560062924,0.04309352769428584,0.037790584175253016,0.026280858160624428,0.037308361292692764,0.0,0.0,0.012583935624210056,0.016448276794329322,0.013362748365430825,0.0,0.0,0.0,0.0,0.0,0.0,0.007087664296995876,0.0991503197203215,0.0013226860216657824,0.0011974168410618928,0.0,0.0,0.004147829673223995
0.003461793861066938,0.006007980237484015,0.0,0.0,0.0015415730661609288,0.001479718011643272,0.0026267714164400265,0.003181525664494903,0.005141488670886736,0.0022543972470954027,0.002399103140861288,0.0,0.0,0.0,0.00408276784075477,0.007546986983354385,0.003450246791924931,0.0,0.0,0.0,0.0,0.0,0.0,0.014175328593991753,0.0,0.003499498275949051,0.003786564526399415,0.01813642668447393,0.009881110278851721,0.013116589113819748,0.009993338087829954,0.01589562159017348,0.0,0.01977327616616901,0.0168030680330118,0.017096987456757775,0.020047962747463507,0.026523316836170045,0.026715958813546818,0.024900631470321836,0.0159138499032001,0.020828904659215258,0.0,0.0,0.011547811304832222,0.01509397396670877,0.012440041721290472,0.0,0.0,0.0,0.0,0.0,0.0,0.007087664296995876,0.0,0.0018705605106010628,0.0023948336821237857,0.006045475561491309,0.0032937034262839073,0.004147829673223995
0.0028265428514377467,0.0,0.0,0.005023139204467203,0.001888033706656004,0.001479718011643272,0.0013133857082200133,0.003896557240790849,0.002570744335443368,0.0031881991618188882,0.0016964220996689614,0.006012786855961491,0.0,0.0,0.0028869528262080555,0.005336525673456492,0.003450246791924931,0.0,0.0,0.0,0.0,0.005871831754373091,0.004152038248532257,0.010023470974359136,0.0,0.004076792116743938,0.005355010908034908,0.012090951122982618,0.013580287126027341,0.010974125796004998,0.010575954939115124,0.016993134268638844,0.0,0.01872260638808647,0.010679846966263326,0.010515372194842495,0.013133857082200133,0.015091301301126885,0.016054293229237855,0.01371296310303937,0.008650089389502078,0.013445000144147129,0.0,0.0,0.010801988367449278,0.013605524271871764,0.007714986365894719,0.0,0.0,0.0,0.0,0.0,0.0,0.007087664296995876,0.0,0.0013226860216657824,0.0016934031364436778,0.006045475561491309,0.0,0.0
0.0,0.006007980237484015,0.0,0.0,0.0015415730661609288,0.001479718011643272,0.0013133857082200133,0.003181525664494903,0.003635581504577821,0.0,0.0016964220996689614,0.0,0.0,0.0,0.0028869528262080555,0.0,0.003450246791924931,0.0,0.0,0.0,0.0,0.0,0.0,0.012276194669388805,0.0,0.005036638315652196,0.004147973613115651,0.013518094311808278,0.010923978435691727,0.011731833956573874,0.010191245183154988,0.01589562159017348,0.0,0.01161126757082262,0.007855197016607134,0.007324230481937826,0.008810459172769963,0.0131177663653259,0.012594023761972975,0.009295117971876021,0.008814867803127945,0.011248894177352786,0.0,0.0,0.008660858478624167,0.013071764899230768,0.010350740375774794,0.0,0.0,0.0,0.0,0.0,0.004152038248532257,0.007087664296995876,0.0,0.0018705605106010628,0.0020739868065578256,0.0,0.0032937034262839073,0.007184251735165772
0.0,0.0,0.0,0.0,0.002180113537553862,0.0010463186402768323,0.002274850776571896,0.0,0.002570744335443368,0.0045087944941908055,0.0,0.00425168235967971,0.0,0.0,0.0,0.007546986983354385,0.0048793858066745,0.0,0.0,0.0,0.0,0.0,0.004152038248532257,0.012276194669388805,0.0,0.003239905842993022,0.0035922505231856788,0.013518094311808278,0.007364944758894785,0.013116589113819748,0.00662883056809993,0.01201596047496803,0.0,0.008994049186030851,0.0048658137801798436,0.004728984708364711,0.005873639448513309,0.007461339058514801,0.007271163009155642,0.007809461144825291,0.004488310994318101,0.007364129864609592,0.0,0.0,0.007071561335695539,0.011932834169521562,0.0048793858066745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013226860216657824,0.0011974168410618928,0.006045475561491309,0.0,0.0
0.004469156657305108,0.0,0.0,0.007103791588645518,0.0015415730661609288,0.0031389559208304966,0.0026267714164400265,0.003896557240790849,0.004452659802257802,0.0022543972470954027,0.002399103140861288,0.00425168235967971,0.0,0.0,0.0,0.0037734934916771926,0.003450246791924931,0.0,0.0,0.0,0.0,0.0,0.0,0.014175328593991753,0.0,0.004182700457730693,0.004317347818552769,0.013518094311808278,0.009881110278851721,0.009274829108419593,0.005996002852697972,0.010406127022192043,0.0,0.008611146499199765,0.0048658137801798436,0.005055497304569667,0.006018689424591396,0.008417525698023032,0.007271163009155642,0.007129030051634885,0.0037933151333927216,0.00850336471935942,0.0,0.0,0.007638159224921589,0.009243133602322363,0.009128494973231784,0.0,0.0,0.0,0.0,0.0,0.0,0.007087664296995876,0.0,0.0009352802553005314,0.0016934031364436778,0.008549593530056113,0.004658000055885434,0.004147829673223995
0.003461793861066938,0.0,0.0,0.005023139204467203,0.002180113537553862,0.001479718011643272,0.002274850776571896,0.003896557240790849,0.002570744335443368,0.0039047305724126454,0.0,0.00425168235967971,0.0,0.0,0.005000348974046915,0.005336525673456492,0.0048793858066745,0.0,0.0,0.0,0.0,0.0,0.0,0.012276194669388805,0.0,0.0043868532493132936,0.0029330602700169415,0.012090951122982618,0.009316000111770868,0.010160066239373875,0.00662883056809993,0.010406127022192043,0.0,0.00580563378541131,0.004465176957029804,0.003996721546820529,0.003474891959456596,0.007461339058514801,0.00812940738197697,0.0039047305724126454,0.004488310994318101,0.00850336471935942,0.0,0.0,0.005000348974046915,0.00843778796004324,0.006900493583849862,0.0,0.0,0.0,0.0,0.0,0.0,0.007087664296995876,0.0,0.001619952921496511,0.002677505454017454,0.006045475561491309,0.0032937034262839073,0.004147829673223995
0.0,0.0,0.0,0.0,0.0015415730661609288,0.001479718011643272,0.0013133857082200133,0.003896557240790849,0.003635581504577821,0.0,0.0016964220996689614,0.0,0.0,0.0,0.0,0.006535882449615384,0.003450246791924931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991503197203215,0.0033722009174151166,0.004147973613115651,0.013518094311808278,0.00806789275845224,0.005865916978286937,0.006320341957130891,0.010406127022192043,0.0,0.007343610409089987,0.004024856118147806,0.0028590839377546076,0.005020893217174274,0.004499356743766765,0.005748359086823893,0.005964574472163065,0.003392844199337923,0.006012786855961491,0.0,0.0,0.007638159224921589,0.0,0.0048793858066745,0.0,0.0,0.0,0.0,0.0,0.002432201338009865,0.007087664296995876,0.0,0.002474518961674206,0.0020739868065578256,0.0,0.0032937034262839073,0.0
0.003461793861066938,0.010406127022192043,0.0,0.0,0.0015415730661609288,0.0018122770458658568,0.0018574078811917356,0.005030433767042295,0.003635581504577821,0.0031881991618188882,0.002399103140861288,0.0,0.0,0.0,0.0028869528262080555,0.0037734934916771926,0.003450246791924931,0.0,0.0,0.0,0.0,0.0,0.0,0.007087664296995876,0.0,0.0033722009174151166,0.004317347818552769,0.012090951122982618,0.00806789275845224,0.009274829108419593,0.0056530857028754935,0.008496567134319422,0.0,0.0044970245930154255,0.002734351288989077,0.0,0.003969364613690287,0.0022496783718833823,0.007271163009155642,0.0031881991618188882,0.002938289267709315,0.0,0.0,0.0,0.0028869528262080555,0.007546986983354385,0.0048793858066745,0.0,0.0,0.0,0.0,0.0,0.0,0.007087664296995876,0.0,0.0009352802553005314,0.0011974168410618928,0.0,0.004658000055885434,0.004147829673223995
0.001998667617565991,0.008496567134319422,0.0,0.0,0.001090056768776931,0.002959436023286544,0.0026267714164400265,0.003181525664494903,0.0,0.0031881991618188882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010669404574375242,0.0991503197203215,0.003499498275949051,0.004147973613115651,0.008549593530056113,0.007364944758894785,0.004147829673223995,0.005287977469557562,0.006007980237484015,0.0,0.0,0.0019334783385903534,0.002260304316226909,0.0020773531048875406,0.0,0.003635581504577821,0.005040985492793711,0.0016964220996689614,0.00425168235967971,0.0,0.0,0.00408276784075477,0.006535882449615384,0.003450246791924931,0.0,0.0,0.0,0.0,0.0,0.002432201338009865,0.007087664296995876,0.0,0.002474518961674206,0.0016934031364436778,0.0,0.0032937034262839073,0.005865916978286937
0.0,0.0,0.0,0.0,0.001090056768776931,0.0010463186402768323,0.0029368197242566545,0.005030433767042295,0.0,0.0031881991618188882,0.0016964220996689614,0.006012786855961491,0.0,0.0,0.0028869528262080555,0.0,0.0048793858066745,0.0,0.0,0.0,0.0,0.0,0.0,0.015088816651527009,0.0,0.0036223248528155796,0.002677505454017454,0.013518094311808278,0.006587406852567815,0.004147829673223995,0.003997335235131982,0.0,0.0,0.002596358359329823,0.002232588478514902,0.0017508241948215122,0.0035980811229261783,0.004714447450198138,0.00881521443870776,0.0039047305724126454,0.002938289267709315,0.00425168235967971,0.0,0.0,0.00408276784075477,0.006535882449615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007087664296995876,0.0,0.002474518961674206,0.0011974168410618928,0.0,0.0,0.004147829673223995
0.0028265428514377467,0.0,0.0,0.007103791588645518,0.0,0.001479718011643272,0.0029368197242566545,0.0,0.002570744335443368,0.0,0.003392844199337923,0.0,0.0,0.0,0.00408276784075477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004906888770109872,0.015088816651527009,0.0,0.003499498275949051,0.003786564526399415,0.006045475561491309,0.007364944758894785,0.00829565934644799,0.001998667617565991,0.0,0.0,0.0036718052045449936,0.001116294239257451,0.00202167764036782,0.004406731402154727,0.0027218875044522405,0.005154579537069911,0.004498653905904041,0.005038344194316874,0.00425168235967971,0.0,0.0,0.005000348974046915,0.0037734934916771926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010023470974359136,0.0,0.0009352802553005314,0.0016934031364436778,0.0,0.0,0.005865916978286937
0.003461793861066938,0.008496567134319422,0.0,0.0,0.001090056768776931,0.0010463186402768323,0.0018574078811917356,0.0022496783718833823,0.003635581504577821,0.0031881991618188882,0.0016964220996689614,0.006012786855961491,0.0,0.0,0.0,0.0037734934916771926,0.0048793858066745,0.0,0.0,0.0,0.0,0.0,0.003469694323872808,0.0,0.0,0.0037703228042951903,0.0020739868065578256,0.008549593530056113,0.004658000055885434,0.0,0.004469156657305108,0.0,0.0,0.002596358359329823,0.001578678452756844,0.0024760393216475365,0.0032845836579336444,0.001924665112025108,0.0,0.0022493269529520205,0.0029382542970200136,0.0,0.0,0.014816906514636212,0.003585572187055616,0.007546986983354385,0.0048793858066745,0.0,0.0,0.0,0.0,0.0,0.002432201338009865,0.010023470974359136,0.0,0.0013226860216657824,0.002677505454017454,0.006045475561491309,0.0032937034262839073,0.004147829673223995
0.0028265428514377467,0.0,0.0,0.0,0.001090056768776931,0.0020926372805536646,0.0013133857082200133,0.003896557240790849,0.002570744335443368,0.0031881991618188882,0.0016964220996689614,0.007364129864609592,0.0,0.0,0.0,0.0,0.0048793858066745,0.0,0.0,0.0,0.0,0.0,0.003469694323872808,0.015088816651527009,0.006230422517303768,0.001993019133864075,0.0037691777962333096,0.0038839202003279416,0.008762680204391294,0.0,0.001998667617565991,0.008496567134319422,0.0,0.0036718052045449936,0.002734351288989077,0.0017508241948215122,0.0029378209347698182,0.0027218875044522405,0.004463996824929975,0.0,0.0016964019093320794,0.033140031934867635,0.0,0.0,0.00505281765152206,0.003097467973416796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020913502288653464,0.0023948336821237857,0.006045475561491309,0.004658000055885434,0.0
