0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.003461793861066938,0.0,0.0,0.002596358359329823,0.0033494672621101895,0.001479718011643272,0.0029368197242566545,0.003896557240790849,0.003635581504577821,0.0,0.002399103140861288,0.006012786855961491,0.0,0.0,0.00408276784075477,0.005336525673456492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010023470974359136,0.0,0.0028058407659015943,0.0029330602700169415,0.010471070828418933,0.00570486167938742,0.007184251735165772,0.0056530857028754935,0.010406127022192043,0.0,0.0158845608902026,0.0053401657483409335,0.004052374668618561,0.004735479515448844,0.0022496783718833823,0.002570744335443368,0.0031881991618188882,0.004798206281722576,0.007364129864609592,0.0,0.0,0.00408276784075477,0.005336525673456492,0.003450246791924931,0.0,0.0,0.0,0.0,0.0,0.0,0.010023470974359136,0.0,0.0020913502288653464,0.0011974168410618928,0.006045475561491309,0.0032937034262839073,0.0
0.001998667617565991,0.006007980237484015,0.0,0.0036718052045449936,0.0027348285674423218,0.001479718011643272,0.002274850776571896,0.0022496783718833823,0.0,0.0022543972470954027,0.002938289267709315,0.006012786855961491,0.0,0.0,0.0,0.0,0.003450246791924931,0.0,0.0,0.0,0.0,0.0,0.0,0.007087664296995876,0.0,0.0022909593919862837,0.0023948336821237857,0.012090951122982618,0.007364944758894785,0.010160066239373875,0.010575954939115124,0.010406127022192043,0.0,0.0158845608902026,0.0071479802492540045,0.0066997082456343665,0.007989013373789888,0.008712966868627357,0.008526194392597193,0.0063763983236377764,0.005364557707999093,0.009507050774980545,0.0,0.0,0.0028869528262080555,0.007546986983354385,0.0,0.0,0.0,0.0,0.0,0.0,0.004152038248532257,0.0,0.0,0.0018705605106010628,0.0016934031364436778,0.0,0.0,0.0
0.0028265428514377467,0.008496567134319422,0.0,0.0,0.0027348285674423218,0.0018122770458658568,0.0026267714164400265,0.0,0.004452659802257802,0.0,0.002938289267709315,0.00425168235967971,0.0,0.0,0.0,0.0,0.003450246791924931,0.0,0.0,0.0,0.0,0.0,0.0,0.007087664296995876,0.0,0.003239905842993022,0.003786564526399415,0.012090951122982618,0.010415604764157649,0.00829565934644799,0.009993338087829954,0.018023940712452044,0.0,0.025613084823071203,0.013831269834117942,0.013193576043724108,0.01650900236028636,0.0208626589584144,0.02024206113935234,0.016256689739334668,0.009596412563445152,0.012025573711922982,0.0,0.0,0.0028869528262080555,0.005336525673456492,0.006900493583849862,0.0,0.0,0.0,0.0,0.0,0.004152038248532257,0.0,0.0,0.0018705605106010628,0.0011974168410618928,0.006045475561491309,0.004658000055885434,0.0
0.001998667617565991,0.0,0.0,0.0,0.0027348285674423218,0.0010463186402768323,0.0013133857082200133,0.003896557240790849,0.002570744335443368,0.0022543972470954027,0.002399103140861288,0.0,0.0,0.0,0.0028869528262080555,0.0037734934916771926,0.0,0.0,0.0,0.0,0.0,0.005871831754373091,0.0,0.007087664296995876,0.0,0.0036223248528155796,0.003786564526399415,0.012090951122982618,0.008714320158348582,0.010974125796004998,0.011128110334226306,0.020812254044384085,0.0,0.03725259736864058,0.021165073994719796,0.02429172438667167,0.03225157604194904,0.04262532049045768,0.044452325080090414,0.039047305724126465,0.02572751496465228,0.03209949788694307,0.0,0.0,0.006455422767236349,0.0037734934916771926,0.006900493583849862,0.0,0.0,0.0,0.0,0.0,0.004152038248532257,0.007087664296995876,0.0,0.0018705605106010628,0.002677505454017454,0.0,0.0,0.0
0.0,0.0,0.0,0.002596358359329823,0.0019338158254211572,0.001479718011643272,0.0013133857082200133,0.003181525664494903,0.003635581504577821,0.0031881991618188882,0.002399103140861288,0.0,0.0,0.0,0.00408276784075477,0.005336525673456492,0.003450246791924931,0.0,0.0,0.0,0.0,0.0,0.0071915412014271615,0.007087664296995876,0.0,0.0031019736806596697,0.003971382379454926,0.008549593530056113,0.009881110278851721,0.011731833956573874,0.012640683914261782,0.026868504436979176,0.0,0.06293975383166428,0.03159284662216083,0.039079686056851956,0.05049280566008027,0.07423938627215163,0.07835500533533872,0.06471337516243558,0.04570905385826806,0.05767262549356098,0.0,0.0,0.010801988367449278,0.011320480475031577,0.003450246791924931,0.0,0.0,0.0,0.0,0.0,0.0,0.007087664296995876,0.0,0.0013226860216657824,0.0023948336821237857,0.006045475561491309,0.0032937034262839073,0.004147829673223995
0.0028265428514377467,0.006007980237484015,0.0,0.005023139204467203,0.002180113537553862,0.001479718011643272,0.0018574078811917356,0.003896557240790849,0.002570744335443368,0.005040985492793711,0.0,0.006012786855961491,0.0,0.0,0.00408276784075477,0.0,0.003450246791924931,0.0,0.0,0.0,0.0,0.0,0.0,0.007087664296995876,0.0,0.003499498275949051,0.0035922505231856788,0.012090951122982618,0.009316000111770868,0.011731833956573874,0.012481675271163308,0.03121838106657613,0.0,0.05339920839128763,0.04468746700486314,0.04830095161885848,0.06258940936086557,0.08871266577051098,0.09584429951289586,0.08389871943349428,0.05730291877225651,0.07400858919710823,0.0,0.0,0.013541009033913054,0.009983725352898633,0.0048793858066745,0.0,0.0,0.0,0.0,0.0,0.0,0.007087664296995876,0.0,0.0031019736806596697,0.0020739868065578256,0.006045475561491309,0.0,0.0
0.0028265428514377467,0.006007980237484015,0.0,0.0,0.001888033706656004,0.001479718011643272,0.0018574078811917356,0.003181525664494903,0.002570744335443368,0.0031881991618188882,0.0,0.00425168235967971,0.0,0.0,0.0028869528262080555,0.005336525673456492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010023470974359136,0.0991503197203215,0.004285992565912308,0.0035922505231856788,0.010471070828418933,0.01140972335877484,0.013116589113819748,0.015481612794874275,0.028813261014365675,0.0,0.05007674653552294,0.04287230868903768,0.04506464138232832,0.05807185072199891,0.08384391633947984,0.08448327972605761,0.07346706730549024,0.04931309673410538,0.06517705638174168,0.0,0.0,0.010409056444738824,0.007546986983354385,0.006900493583849862,0.0,0.0,0.0,0.0,0.0,0.0,0.010023470974359136,0.0,0.0013226860216657824,0.0016934031364436778,0.006045475561491309,0.0,0.0
0.003461793861066938,0.0,0.0,0.005023139204467203,0.001090056768776931,0.0023396396057841465,0.0026267714164400265,0.0022496783718833823,0.0,0.0022543972470954027,0.0016964220996689614,0.0,0.0,0.0,0.0,0.005336525673456492,0.0048793858066745,0.0,0.0,0.0,0.0,0.005871831754373091,0.004152038248532257,0.012276194669388805,0.0991503197203215,0.004076792116743938,0.0035922505231856788,0.017099187060112226,0.011875616589638054,0.01807997038060273,0.014822515761599995,0.02753202421206926,0.0,0.04030632074433123,0.032272135900678046,0.03340035281600456,0.041470556693887245,0.05389846281622513,0.055673087749131024,0.04474850765554382,0.029529441679353,0.038734669737481506,0.0,0.0,0.0091293464282777,0.0,0.0048793858066745,0.0,0.0,0.0,0.0,0.0,0.004152038248532257,0.007087664296995876,0.0,0.0009352802553005314,0.0016934031364436778,0.0,0.0,0.004147829673223995
0.001998667617565991,0.0,0.0,0.005023139204467203,0.002180113537553862,0.0023396396057841465,0.0013133857082200133,0.005030433767042295,0.004452659802257802,0.0,0.002938289267709315,0.00425168235967971,0.0,0.0,0.00408276784075477,0.0037734934916771926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968058064997347,0.004317347818552769,0.013518094311808278,0.011875616589638054,0.013116589113819748,0.015089609603760268,0.02618817870998232,0.0,0.028322925888356946,0.02149060237315813,0.02020776944587287,0.022861967361157826,0.030014453089998762,0.02827818768987705,0.02243096939107674,0.014982394312630053,0.01901410154996109,0.0,0.0,0.00408276784075477,0.006535882449615384,0.003450246791924931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001619952921496511,0.0011974168410618928,0.008549593530056113,0.0,0.004147829673223995
0.0028265428514377467,0.006007980237484015,0.0,0.0,0.001888033706656004,0.0018122770458658568,0.0013133857082200133,0.0022496783718833823,0.003635581504577821,0.0022543972470954027,0.002938289267709315,0.0,0.0,0.0,0.0028869528262080555,0.0037734934916771926,0.003450246791924931,0.0,0.0,0.0,0.0,0.005871831754373091,0.0,0.014175328593991753,0.0,0.005122740934172918,0.005355010908034908,0.023414026169559773,0.013580287126027341,0.017101939859773718,0.012952846571749794,0.019926216195604807,0.0,0.01872260638808647,0.01311577705459605,0.011744897607933229,0.01098857321488832,0.012525679066801762,0.010906744513733461,0.009826689778685154,0.004155368532569823,0.007364129864609592,0.0,0.0,0.007638159224921589,0.005336525673456492,0.006900493583849862,0.0,0.0,0.0,0.0,0.0,0.004152038248532257,0.0,0.0,0.0022909593919862837,0.002677505454017454,0.008549593530056113,0.0,0.0
0.003461793861066938,0.008496567134319422,0.0,0.0,0.0015415730661609288,0.0018122770458658568,0.002274850776571896,0.003181525664494903,0.003635581504577821,0.0031881991618188882,0.002399103140861288,0.0,0.0,0.0,0.0,0.0037734934916771926,0.003450246791924931,0.0,0.0,0.0,0.0,0.0,0.004152038248532257,0.007087664296995876,0.0991503197203215,0.004285992565912308,0.004317347818552769,0.012090951122982618,0.009881110278851721,0.012443489019671985,0.00958527316494731,0.016993134268638844,0.0,0.009361303194043234,0.006412622189383938,0.0045569636886489805,0.00394015712466004,0.004499356743766765,0.005141488670886736,0.0039047305724126454,0.004155368532569823,0.00425168235967971,0.0,0.0,0.0,0.006535882449615384,0.0,0.0,0.0,0.0,0.0,0.0,0.002432201338009865,0.0,0.0,0.0009352802553005314,0.0020739868065578256,0.008549593530056113,0.004658000055885434,0.0
0.0,0.0,0.0,0.0,0.0028840191251263965,0.0018122770458658568,0.0018574078811917356,0.0,0.0,0.0022543972470954027,0.0016964220996689614,0.006012786855961491,0.0,0.0,0.0028869528262080555,0.0,0.003450246791924931,0.0,0.0,0.0,0.0,0.0,0.0,0.012276194669388805,0.0991503197203215,0.0037411210212021256,0.00448032356840675,0.010471070828418933,0.00806789275845224,0.013116589113819748,0.009159045646553203,0.01201596047496803,0.0,0.006869318533190389,0.003866956677180707,0.0041917969219776655,0.0029368197242566545,0.005510564096489505,0.005748359086823893,0.0039047305724126454,0.0,0.00425168235967971,0.0,0.0,0.005000348974046915,0.005336525673456492,0.0048793858066745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020913502288653464,0.0011974168410618928,0.0,0.0,0.004147829673223995
0.0,0.0,0.0,0.005023139204467203,0.0,0.0010463186402768323,0.0026267714164400265,0.004499356743766765,0.002570744335443368,0.0039047305724126454,0.002399103140861288,0.00425168235967971,0.0,0.0,0.00408276784075477,0.0037734934916771926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007087664296995876,0.0,0.003239905842993022,0.0031680671771303235,0.0,0.00806789275845224,0.009274829108419593,0.007740806397437137,0.014716485966561135,0.0,0.002596358359329823,0.0035300323349784935,0.0035747764263315248,0.0037148157623834712,0.003896557240790849,0.005748359086823893,0.0,0.0016964220996689614,0.0,0.0,0.0,0.00408276784075477,0.0037734934916771926,0.0048793858066745,0.0,0.0,0.0,0.0,0.0,0.00421269629167009,0.007087664296995876,0.0,0.0022909593919862837,0.002677505454017454,0.008549593530056113,0.0032937034262839073,0.0
0.004469156657305108,0.0,0.0,0.005023139204467203,0.001888033706656004,0.0018122770458658568,0.0032171248206029424,0.0,0.003635581504577821,0.0022543972470954027,0.0016964220996689614,0.00425168235967971,0.0,0.0,0.005000348974046915,0.0037734934916771926,0.006900493583849862,0.0,0.0,0.0,0.0,0.0,0.0,0.010023470974359136,0.0991503197203215,0.003499498275949051,0.0035922505231856788,0.013518094311808278,0.008714320158348582,0.005865916978286937,0.004469156657305108,0.0,0.0,0.0,0.002496109801871075,0.00303251646055173,0.0030746566087695034,0.005030433767042295,0.006297011880986488,0.0031881991618188882,0.002399103140861288,0.00425168235967971,0.0,0.0,0.00408276784075477,0.0,0.0048793858066745,0.0,0.0,0.0,0.0,0.0,0.0,0.007087664296995876,0.0,0.0009352802553005314,0.0016934031364436778,0.0,0.004658000055885434,0.0
0.001998667617565991,0.0,0.0,0.0,0.002180113537553862,0.0020926372805536646,0.0018574078811917356,0.0,0.005748359086823893,0.0022543972470954027,0.002938289267709315,0.0,0.0,0.0,0.0,0.0037734934916771926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010023470974359136,0.0991503197203215,0.0029576158573334493,0.0016934031364436778,0.0,0.004658000055885434,0.004147829673223995,0.003997335235131982,0.006007980237484015,0.0,0.0036718052045449936,0.001116294239257451,0.00101083882018391,0.0035503076414774696,0.003896557240790849,0.0,0.005040985492793711,0.002938289267709315,0.00425168235967971,0.0,0.0,0.005773905652416111,0.007546986983354385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013226860216657824,0.0016934031364436778,0.0,0.0032937034262839073,0.007184251735165772
0.003997335235131982,0.0,0.0,0.0,0.0015415730661609288,0.001479718011643272,0.002274850776571896,0.0,0.005141488670886736,0.0031881991618188882,0.0016964220996689614,0.0,0.0,0.0,0.006455422767236349,0.0,0.003450246791924931,0.0,0.0,0.0,0.0,0.0,0.0,0.015088816651527009,0.0,0.002474518961674206,0.0011974168410618928,0.0,0.00570486167938742,0.0,0.003997335235131982,0.0,0.0,0.0,0.0019334783385903534,0.0028590839377546076,0.0038863717949201237,0.00432398219513785,0.004452659802257802,0.0039047305724126454,0.002399103140861288,0.0,0.0,0.0,0.0,0.005336525673456492,0.0048793858066745,0.0,0.0,0.0,0.0,0.0,0.0,0.010023470974359136,0.0,0.0022909593919862837,0.0016934031364436778,0.0,0.0032937034262839073,0.0
0.0028265428514377467,0.0,0.0,0.0,0.001888033706656004,0.0023396396057841465,0.0032171248206029424,0.0,0.0,0.0022543972470954027,0.003392844199337923,0.006012786855961491,0.0,0.0,0.0,0.0037734934916771926,0.0048793858066745,0.0,0.0,0.0,0.0,0.0,0.0,0.018479950809325713,0.0,0.0020913502288653464,0.0023948336821237857,0.006045475561491309,0.004658000055885434,0.007184251735165772,0.003461793861066938,0.006007980237484015,0.0,0.0,0.001116294239257451,0.0014295419688773038,0.0020773531048875406,0.0027218875044522405,0.00881521443870776,0.0022543972470954027,0.003392844199337923,0.00425168235967971,0.0,0.0,0.0028869528262080555,0.0037734934916771926,0.0,0.0,0.0,0.0,0.0,0.0,0.002432201338009865,0.007087664296995876,0.0,0.002474518961674206,0.0011974168410618928,0.0,0.004658000055885434,0.0
0.0,0.0,0.0,0.005023139204467203,0.002180113537553862,0.0018122770458658568,0.0018574078811917356,0.0022496783718833823,0.0,0.0031881991618188882,0.0016964220996689614,0.0,0.0,0.0,0.0,0.007546986983354385,0.003450246791924931,0.0,0.0,0.0,0.0,0.005871831754373091,0.003469694323872808,0.010669404574375242,0.0,0.0020913502288653464,0.0023948336821237857,0.008549593530056113,0.0,0.004147829673223995,0.003461793861066938,0.006007980237484015,0.0,0.0,0.0019334783385903534,0.0024760393216475365,0.0029378209347698182,0.003849330224050216,0.0036448381448275493,0.0022493269529520205,0.002519172097158437,0.006012786855961491,0.0,0.0,0.0,0.0037734934916771926,0.0048793858066745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001619952921496511,0.0016934031364436778,0.0,0.0,0.0
0.0,0.006007980237484015,0.0,0.0,0.001090056768776931,0.0010463186402768323,0.0018574078811917356,0.005510564096489505,0.002570744335443368,0.0,0.002938289267709315,0.0,0.0,0.0,0.0028869528262080555,0.005336525673456492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010669404574375242,0.0,0.0026660208221794095,0.0016934031364436778,0.008549593530056113,0.0032937034262839073,0.004147829673223995,0.001998667617565991,0.008496567134319422,0.0,0.0036718052045449936,0.002496109801871075,0.0014295419688773038,0.0032845836579336444,0.004714447450198138,0.0025772897685349557,0.0,0.0029382542970200136,0.0,0.0,0.0,0.003585572187055616,0.0037734934916771926,0.0,0.0,0.0,0.0,0.0,0.0,0.0034396521186355394,0.0,0.0,0.0013226860216657824,0.0011974168410618928,0.0,0.0,0.005865916978286937
0.0,0.006007980237484015,0.0,0.0,0.001888033706656004,0.0,0.0,0.0022496783718833823,0.002570744335443368,0.0022543972470954027,0.0016964220996689614,0.0,0.0,0.0,0.00408276784075477,0.0037734934916771926,0.005976002742265505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001993019133864075,0.0,0.0027463463112393015,0.006196150593894206,0.007660885556775157,0.001998667617565991,0.006007980237484015,0.0,0.0044970245930154255,0.002953436947049251,0.002260304316226909,0.0029378209347698182,0.003849330224050216,0.0,0.0022493269529520205,0.0023990745874130407,0.0,0.0,0.014816906514636212,0.0,0.002190240608511169,0.0,0.0,0.0,0.0,0.0,0.0,0.002432201338009865,0.010023470974359136,0.0,0.0018705605106010628,0.0016934031364436778,0.006045475561491309,0.0032937034262839073,0.0
