map_information: {energy_value: '0.06', energy_unit: KeV, epoch_date: '2025-11-08T00:00:00+00:00', epoch_time_delta: 259200, map_display_text: '2026', detailed_display_text: 'IMAP-Lo initial maps', uniqueness_index: 0, color_bar_title: Variance Intensity (cm -4 s -2 sr -2 keV -2), mask_value: 0}
metadata: {name: IMAP-Lo SC Frame Pivot 90 H maps_v26DOY117 flux, SMOOTHING_LEVEL: 0.0, Descriptor: IMAP-Lo, Mission_group: IMAP}
data:
- [4.337E+05, 0.000E+00, 0.000E+00, 2.345E+05, 2.772E+05, 4.446E+04, 3.167E+05, 6.490E+05, 7.163E+05, 0.000E+00, 2.226E+05, 1.359E+06, 0.000E+00, 0.000E+00, 7.253E+05, 8.431E+05, 0.000E+00, 2.511E+05, 1.072E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.515E+06, 0.000E+00, 2.893E+05, 2.973E+05, 3.258E+06, 1.164E+06, 1.856E+06, 1.156E+06, 3.761E+06, 0.000E+00, 8.726E+06, 1.001E+06, 6.224E+05, 8.233E+05, 2.163E+05, 3.581E+05, 4.016E+05, 8.906E+05, 1.359E+06, 0.000E+00, 0.000E+00, 7.253E+05, 8.431E+05, 5.011E+05, 1.005E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.515E+06, 0.000E+00, 1.607E+05, 4.955E+04, 0.000E+00, 3.880E+05, 0.000E+00]
- [1.446E+05, 1.254E+06, 0.000E+00, 4.690E+05, 2.772E+05, 8.891E+04, 1.900E+05, 2.163E+05, 0.000E+00, 2.008E+05, 3.340E+05, 1.359E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.011E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.929E+05, 1.982E+05, 6.517E+06, 1.940E+06, 3.713E+06, 3.903E+06, 3.761E+06, 0.000E+00, 8.726E+06, 1.872E+06, 1.645E+06, 2.217E+06, 2.596E+06, 3.223E+06, 1.606E+06, 8.906E+05, 2.719E+06, 0.000E+00, 0.000E+00, 0.000E+00, 3.373E+06, 0.000E+00, 7.534E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.843E+05, 0.000E+00, 0.000E+00, 1.286E+05, 4.955E+04, 0.000E+00, 0.000E+00, 0.000E+00]
- [2.891E+05, 2.507E+06, 0.000E+00, 0.000E+00, 2.772E+05, 1.334E+05, 2.533E+05, 0.000E+00, 1.074E+06, 0.000E+00, 2.226E+05, 6.797E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.011E+05, 0.000E+00, 1.072E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.758E+06, 0.000E+00, 3.857E+05, 4.955E+05, 6.517E+06, 3.492E+06, 1.856E+06, 3.469E+06, 1.128E+07, 0.000E+00, 2.269E+07, 6.747E+06, 6.357E+06, 9.563E+06, 1.579E+07, 1.791E+07, 1.004E+07, 3.228E+06, 4.758E+06, 0.000E+00, 0.000E+00, 3.627E+05, 8.431E+05, 1.002E+06, 1.005E+06, 1.072E+06, 0.000E+00, 0.000E+00, 0.000E+00, 5.843E+05, 0.000E+00, 0.000E+00, 1.286E+05, 4.955E+04, 1.629E+06, 7.760E+05, 0.000E+00]
- [1.446E+05, 0.000E+00, 0.000E+00, 0.000E+00, 2.772E+05, 4.446E+04, 6.333E+04, 6.490E+05, 3.581E+05, 2.008E+05, 2.226E+05, 0.000E+00, 0.000E+00, 0.000E+00, 3.627E+05, 8.431E+05, 0.000E+00, 2.511E+05, 1.072E+06, 0.000E+00, 0.000E+00, 1.168E+06, 0.000E+00, 0.000E+00, 0.000E+00, 4.822E+05, 4.955E+05, 6.517E+06, 1.940E+06, 4.332E+06, 4.337E+06, 1.504E+07, 0.000E+00, 4.712E+07, 1.567E+07, 2.161E+07, 3.641E+07, 7.031E+07, 7.807E+07, 5.703E+07, 2.360E+07, 3.670E+07, 0.000E+00, 0.000E+00, 1.088E+06, 0.000E+00, 1.503E+06, 1.005E+06, 1.072E+06, 0.000E+00, 0.000E+00, 0.000E+00, 5.843E+05, 0.000E+00, 0.000E+00, 1.286E+05, 1.982E+05, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 2.345E+05, 1.386E+05, 8.891E+04, 6.333E+04, 4.327E+05, 3.581E+05, 4.016E+05, 2.226E+05, 0.000E+00, 0.000E+00, 0.000E+00, 7.253E+05, 1.686E+06, 5.011E+05, 2.511E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.753E+06, 0.000E+00, 0.000E+00, 3.214E+05, 5.450E+05, 3.258E+06, 3.492E+06, 4.332E+06, 5.638E+06, 2.382E+07, 0.000E+00, 1.370E+08, 3.522E+07, 5.646E+07, 8.942E+07, 2.140E+08, 2.553E+08, 1.530E+08, 7.703E+07, 1.196E+08, 0.000E+00, 0.000E+00, 4.352E+06, 2.529E+06, 5.011E+05, 1.005E+06, 4.290E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.429E+04, 1.982E+05, 1.629E+06, 3.880E+05, 6.188E+05]
- [2.891E+05, 1.254E+06, 0.000E+00, 8.726E+05, 1.741E+05, 8.891E+04, 1.267E+05, 2.163E+05, 3.581E+05, 1.004E+06, 0.000E+00, 1.359E+06, 0.000E+00, 0.000E+00, 7.253E+05, 0.000E+00, 5.011E+05, 5.023E+05, 1.072E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.857E+05, 4.459E+05, 4.888E+06, 3.104E+06, 4.950E+06, 5.349E+06, 3.259E+07, 0.000E+00, 9.779E+07, 7.111E+07, 8.580E+07, 1.377E+08, 2.983E+08, 3.932E+08, 2.614E+08, 1.192E+08, 1.964E+08, 0.000E+00, 0.000E+00, 6.890E+06, 8.431E+05, 1.002E+06, 5.023E+05, 2.145E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.758E+06, 0.000E+00, 3.214E+05, 1.486E+05, 1.629E+06, 0.000E+00, 0.000E+00]
- [2.891E+05, 1.254E+06, 0.000E+00, 0.000E+00, 1.306E+05, 8.891E+04, 1.267E+05, 2.163E+05, 3.581E+05, 4.016E+05, 0.000E+00, 6.797E+05, 0.000E+00, 0.000E+00, 3.627E+05, 1.686E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.515E+06, 9.259E+08, 6.107E+05, 3.468E+05, 4.888E+06, 4.656E+06, 6.188E+06, 8.529E+06, 2.883E+07, 0.000E+00, 8.489E+07, 6.515E+07, 7.486E+07, 1.185E+08, 2.665E+08, 3.119E+08, 1.992E+08, 8.794E+07, 1.495E+08, 0.000E+00, 0.000E+00, 3.264E+06, 2.529E+06, 1.503E+06, 1.005E+06, 2.145E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.515E+06, 0.000E+00, 6.429E+04, 9.909E+04, 1.629E+06, 0.000E+00, 0.000E+00]
- [4.337E+05, 0.000E+00, 0.000E+00, 8.726E+05, 4.353E+04, 1.334E+05, 2.533E+05, 2.163E+05, 0.000E+00, 2.008E+05, 1.113E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.431E+05, 1.503E+06, 2.511E+05, 0.000E+00, 0.000E+00, 0.000E+00, 1.168E+06, 5.843E+05, 5.515E+06, 9.259E+08, 5.465E+05, 3.964E+05, 1.303E+07, 4.656E+06, 1.114E+07, 7.517E+06, 2.632E+07, 0.000E+00, 5.605E+07, 3.742E+07, 4.094E+07, 6.092E+07, 1.093E+08, 1.325E+08, 7.108E+07, 3.084E+07, 5.438E+07, 0.000E+00, 0.000E+00, 2.539E+06, 0.000E+00, 2.004E+06, 7.534E+05, 2.145E+06, 0.000E+00, 0.000E+00, 0.000E+00, 5.843E+05, 2.758E+06, 0.000E+00, 3.214E+04, 9.909E+04, 0.000E+00, 0.000E+00, 6.188E+05]
- [1.446E+05, 0.000E+00, 0.000E+00, 8.726E+05, 1.741E+05, 2.223E+05, 0.000E+00, 8.654E+05, 3.581E+05, 0.000E+00, 3.340E+05, 6.797E+05, 0.000E+00, 0.000E+00, 7.253E+05, 8.431E+05, 0.000E+00, 1.005E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.786E+05, 6.441E+05, 8.146E+06, 5.044E+06, 6.188E+06, 8.095E+06, 2.382E+07, 0.000E+00, 2.697E+07, 1.615E+07, 1.503E+07, 1.856E+07, 3.483E+07, 3.617E+07, 1.747E+07, 7.904E+06, 1.291E+07, 0.000E+00, 0.000E+00, 3.627E+05, 8.431E+05, 1.002E+06, 5.023E+05, 3.217E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.643E+04, 4.955E+04, 0.000E+00, 0.000E+00, 6.188E+05]
- [2.891E+05, 1.254E+06, 0.000E+00, 0.000E+00, 1.306E+05, 1.334E+05, 6.333E+04, 2.163E+05, 3.581E+05, 2.008E+05, 2.226E+05, 0.000E+00, 0.000E+00, 0.000E+00, 3.627E+05, 8.431E+05, 5.011E+05, 2.511E+05, 0.000E+00, 0.000E+00, 0.000E+00, 1.168E+06, 0.000E+00, 5.515E+06, 0.000E+00, 9.643E+05, 9.909E+05, 2.118E+07, 5.820E+06, 1.052E+07, 5.782E+06, 1.379E+07, 0.000E+00, 1.219E+07, 6.099E+06, 5.068E+06, 4.243E+06, 6.274E+06, 5.372E+06, 3.414E+06, 5.566E+05, 2.039E+06, 0.000E+00, 0.000E+00, 2.176E+06, 8.431E+05, 1.503E+06, 5.023E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.843E+05, 0.000E+00, 0.000E+00, 1.929E+05, 2.477E+05, 3.258E+06, 0.000E+00, 0.000E+00]
- [4.337E+05, 2.507E+06, 0.000E+00, 0.000E+00, 8.706E+04, 1.334E+05, 1.900E+05, 4.327E+05, 7.163E+05, 4.016E+05, 2.226E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.431E+05, 5.011E+05, 2.511E+05, 1.072E+06, 0.000E+00, 0.000E+00, 0.000E+00, 5.843E+05, 2.758E+06, 9.259E+08, 6.750E+05, 6.441E+05, 6.517E+06, 3.104E+06, 5.569E+06, 3.036E+06, 1.003E+07, 0.000E+00, 3.049E+06, 1.460E+06, 7.383E+05, 5.066E+05, 6.490E+05, 3.581E+05, 6.024E+05, 5.566E+05, 6.797E+05, 0.000E+00, 0.000E+00, 0.000E+00, 1.686E+06, 0.000E+00, 5.023E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.005E+05, 0.000E+00, 0.000E+00, 3.214E+04, 1.486E+05, 3.258E+06, 7.760E+05, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.047E+05, 1.334E+05, 1.267E+05, 0.000E+00, 0.000E+00, 2.008E+05, 0.000E+00, 1.359E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.011E+05, 0.000E+00, 2.145E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.273E+06, 0.000E+00, 4.500E+05, 6.936E+05, 3.258E+06, 2.328E+06, 5.569E+06, 3.036E+06, 5.014E+06, 0.000E+00, 1.642E+06, 5.476E+05, 7.383E+05, 3.167E+05, 1.298E+06, 7.163E+05, 6.024E+05, 0.000E+00, 6.797E+05, 0.000E+00, 0.000E+00, 3.627E+05, 8.431E+05, 1.002E+06, 5.023E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.607E+05, 4.955E+04, 0.000E+00, 0.000E+00, 6.188E+05]
- [0.000E+00, 0.000E+00, 0.000E+00, 8.726E+05, 0.000E+00, 4.446E+04, 2.533E+05, 8.654E+05, 3.581E+05, 6.024E+05, 2.226E+05, 0.000E+00, 0.000E+00, 0.000E+00, 7.253E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.758E+06, 0.000E+00, 3.857E+05, 3.468E+05, 0.000E+00, 1.940E+06, 3.094E+06, 1.879E+06, 7.521E+06, 0.000E+00, 2.345E+05, 4.563E+05, 5.369E+05, 4.433E+05, 6.490E+05, 7.163E+05, 0.000E+00, 1.113E+05, 0.000E+00, 0.000E+00, 0.000E+00, 3.627E+05, 8.431E+05, 1.002E+06, 2.511E+05, 1.072E+06, 0.000E+00, 0.000E+00, 0.000E+00, 6.015E+05, 2.758E+06, 0.000E+00, 1.607E+05, 2.477E+05, 0.000E+00, 3.880E+05, 0.000E+00]
- [7.228E+05, 0.000E+00, 0.000E+00, 8.726E+05, 1.306E+05, 1.334E+05, 3.167E+05, 0.000E+00, 3.581E+05, 2.008E+05, 1.113E+05, 6.797E+05, 0.000E+00, 0.000E+00, 1.088E+06, 8.431E+05, 1.503E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.758E+06, 0.000E+00, 4.179E+05, 4.459E+05, 8.146E+06, 2.716E+06, 1.238E+06, 7.228E+05, 0.000E+00, 0.000E+00, 0.000E+00, 2.282E+05, 2.084E+05, 3.481E+05, 8.654E+05, 1.791E+06, 4.016E+05, 2.226E+05, 6.797E+05, 0.000E+00, 0.000E+00, 7.253E+05, 0.000E+00, 1.002E+06, 1.005E+06, 2.145E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.214E+04, 9.909E+04, 0.000E+00, 7.760E+05, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.741E+05, 1.778E+05, 1.267E+05, 0.000E+00, 1.074E+06, 2.008E+05, 3.340E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.431E+05, 0.000E+00, 5.023E+05, 2.145E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.758E+06, 9.259E+08, 3.214E+05, 9.909E+04, 0.000E+00, 7.760E+05, 6.188E+05, 4.337E+05, 1.254E+06, 0.000E+00, 4.690E+05, 4.563E+04, 4.168E+04, 4.641E+05, 4.327E+05, 0.000E+00, 1.004E+06, 3.340E+05, 6.797E+05, 0.000E+00, 0.000E+00, 1.088E+06, 8.431E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.429E+04, 9.909E+04, 0.000E+00, 3.880E+05, 1.856E+06]
- [5.782E+05, 0.000E+00, 0.000E+00, 0.000E+00, 8.706E+04, 4.446E+04, 1.900E+05, 0.000E+00, 1.433E+06, 4.016E+05, 1.113E+05, 0.000E+00, 0.000E+00, 0.000E+00, 1.451E+06, 0.000E+00, 5.011E+05, 2.511E+05, 1.072E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.252E+07, 0.000E+00, 2.250E+05, 4.955E+04, 0.000E+00, 1.164E+06, 0.000E+00, 5.782E+05, 0.000E+00, 0.000E+00, 0.000E+00, 1.369E+05, 2.501E+05, 4.996E+05, 7.620E+05, 1.074E+06, 6.024E+05, 2.226E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.431E+05, 5.011E+05, 1.005E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.758E+06, 0.000E+00, 1.929E+05, 9.909E+04, 0.000E+00, 3.880E+05, 0.000E+00]
- [2.891E+05, 0.000E+00, 0.000E+00, 0.000E+00, 1.306E+05, 1.778E+05, 3.800E+05, 0.000E+00, 0.000E+00, 2.008E+05, 4.453E+05, 6.797E+05, 0.000E+00, 0.000E+00, 0.000E+00, 8.431E+05, 1.002E+06, 5.023E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.878E+07, 0.000E+00, 1.607E+05, 1.486E+05, 1.629E+06, 7.760E+05, 1.856E+06, 4.337E+05, 1.254E+06, 0.000E+00, 0.000E+00, 4.563E+04, 8.337E+04, 1.665E+05, 3.057E+05, 5.582E+06, 2.008E+05, 4.453E+05, 6.797E+05, 0.000E+00, 0.000E+00, 3.627E+05, 0.000E+00, 5.011E+05, 0.000E+00, 1.072E+06, 0.000E+00, 0.000E+00, 0.000E+00, 2.005E+05, 2.758E+06, 0.000E+00, 2.250E+05, 4.955E+04, 0.000E+00, 7.760E+05, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 8.726E+05, 1.741E+05, 1.334E+05, 1.267E+05, 2.163E+05, 0.000E+00, 4.016E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.373E+06, 0.000E+00, 2.511E+05, 0.000E+00, 0.000E+00, 0.000E+00, 1.168E+06, 4.381E+05, 0.000E+00, 0.000E+00, 1.607E+05, 1.982E+05, 3.258E+06, 0.000E+00, 6.188E+05, 4.337E+05, 1.254E+06, 0.000E+00, 0.000E+00, 1.369E+05, 2.501E+05, 3.331E+05, 6.113E+05, 3.319E+05, 2.027E+05, 2.487E+05, 1.359E+06, 0.000E+00, 0.000E+00, 0.000E+00, 8.431E+05, 1.002E+06, 5.023E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.643E+04, 9.909E+04, 0.000E+00, 0.000E+00, 0.000E+00]
