map_information: {energy_value: '0.11', energy_unit: KeV, epoch_date: '2025-11-08T00:00:00+00:00', epoch_time_delta: 259200, map_display_text: '2026', detailed_display_text: 'IMAP-Lo initial maps', uniqueness_index: 0, color_bar_title: Variance Intensity (cm -4 s -2 sr -2 keV -2), mask_value: 0}
metadata: {name: IMAP-Lo SC Frame Pivot 90 H maps_v26DOY117 flux, SMOOTHING_LEVEL: 0.0, Descriptor: IMAP-Lo, Mission_group: IMAP}
data:
- [3.026E+04, 5.248E+05, 0.000E+00, 9.819E+04, 1.451E+04, 1.861E+04, 2.652E+04, 4.529E+04, 1.499E+05, 8.407E+04, 0.000E+00, 2.846E+05, 0.000E+00, 0.000E+00, 1.518E+05, 0.000E+00, 2.098E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.773E+05, 0.000E+00, 2.692E+04, 3.112E+04, 3.411E+05, 8.123E+04, 1.295E+05, 2.118E+05, 5.248E+05, 0.000E+00, 1.827E+05, 6.379E+04, 1.024E+05, 1.193E+05, 1.812E+05, 1.499E+05, 8.407E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.592E+04, 1.765E+05, 2.098E+05, 2.103E+05, 2.245E+05, 0.000E+00, 0.000E+00, 2.446E+05, 1.223E+05, 5.773E+05, 0.000E+00, 1.346E+04, 0.000E+00, 3.411E+05, 0.000E+00, 2.591E+05]
- [0.000E+00, 0.000E+00, 0.000E+00, 4.910E+04, 2.902E+04, 2.792E+04, 2.652E+04, 1.359E+05, 2.249E+05, 0.000E+00, 2.330E+04, 1.423E+05, 0.000E+00, 0.000E+00, 7.592E+04, 0.000E+00, 1.049E+05, 5.257E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.384E+04, 1.037E+04, 0.000E+00, 2.437E+05, 1.295E+05, 3.329E+05, 2.624E+05, 0.000E+00, 9.134E+05, 2.187E+05, 2.327E+05, 2.254E+05, 4.076E+05, 7.497E+05, 2.102E+05, 9.322E+04, 5.692E+05, 0.000E+00, 0.000E+00, 3.037E+05, 1.765E+05, 1.049E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.446E+05, 0.000E+00, 1.155E+06, 0.000E+00, 5.384E+04, 2.074E+04, 0.000E+00, 8.123E+04, 1.295E+05]
- [3.026E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.307E+03, 0.000E+00, 0.000E+00, 7.497E+04, 0.000E+00, 9.322E+04, 1.423E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.098E+05, 0.000E+00, 2.245E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.346E+04, 2.074E+04, 6.822E+05, 8.123E+04, 6.477E+05, 2.421E+05, 7.873E+05, 0.000E+00, 2.740E+06, 7.655E+05, 1.042E+06, 1.684E+06, 2.355E+06, 3.524E+06, 2.186E+06, 5.593E+05, 1.138E+06, 0.000E+00, 0.000E+00, 3.796E+05, 1.765E+05, 1.049E+05, 1.577E+05, 2.245E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.773E+05, 0.000E+00, 2.692E+04, 1.037E+04, 3.411E+05, 0.000E+00, 0.000E+00]
- [9.079E+04, 0.000E+00, 0.000E+00, 0.000E+00, 2.902E+04, 1.861E+04, 3.977E+04, 4.529E+04, 1.499E+05, 4.204E+04, 6.991E+04, 2.846E+05, 0.000E+00, 0.000E+00, 7.592E+04, 3.530E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.155E+06, 1.938E+08, 3.365E+04, 7.261E+04, 6.822E+05, 4.062E+05, 7.773E+05, 3.026E+05, 1.575E+06, 0.000E+00, 9.317E+06, 2.770E+06, 4.802E+06, 7.173E+06, 1.409E+07, 1.859E+07, 1.072E+07, 4.568E+06, 5.977E+06, 0.000E+00, 0.000E+00, 1.518E+05, 1.765E+05, 2.098E+05, 2.629E+05, 6.736E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.773E+05, 0.000E+00, 2.019E+04, 3.112E+04, 0.000E+00, 1.625E+05, 1.295E+05]
- [3.026E+04, 2.624E+05, 0.000E+00, 0.000E+00, 2.902E+04, 9.307E+03, 1.326E+04, 0.000E+00, 1.499E+05, 0.000E+00, 4.661E+04, 2.846E+05, 0.000E+00, 0.000E+00, 3.796E+05, 7.060E+05, 2.098E+05, 5.257E+04, 4.490E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.732E+06, 0.000E+00, 2.692E+04, 7.261E+04, 1.023E+06, 2.437E+05, 9.068E+05, 9.382E+05, 1.837E+06, 0.000E+00, 1.863E+07, 6.589E+06, 1.133E+07, 1.897E+07, 4.384E+07, 6.328E+07, 3.645E+07, 1.743E+07, 2.661E+07, 0.000E+00, 0.000E+00, 5.315E+05, 7.060E+05, 4.196E+05, 2.629E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.346E+04, 1.037E+04, 3.411E+05, 0.000E+00, 0.000E+00]
- [6.053E+04, 0.000E+00, 0.000E+00, 0.000E+00, 9.113E+03, 2.792E+04, 2.652E+04, 0.000E+00, 0.000E+00, 1.681E+05, 6.991E+04, 2.846E+05, 0.000E+00, 0.000E+00, 7.592E+04, 3.530E+05, 2.098E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.446E+05, 0.000E+00, 5.773E+05, 0.000E+00, 6.729E+04, 4.149E+04, 6.822E+05, 2.437E+05, 9.068E+05, 9.079E+05, 2.099E+06, 0.000E+00, 1.591E+07, 1.274E+07, 1.712E+07, 2.925E+07, 6.880E+07, 9.342E+07, 5.826E+07, 2.857E+07, 4.340E+07, 0.000E+00, 0.000E+00, 6.833E+05, 8.825E+05, 5.245E+05, 2.629E+05, 4.490E+05, 0.000E+00, 0.000E+00, 0.000E+00, 1.223E+05, 0.000E+00, 0.000E+00, 2.692E+04, 0.000E+00, 6.822E+05, 0.000E+00, 0.000E+00]
- [3.026E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.861E+04, 2.652E+04, 9.058E+04, 2.249E+05, 4.204E+04, 4.661E+04, 1.423E+05, 0.000E+00, 0.000E+00, 0.000E+00, 3.530E+05, 0.000E+00, 1.577E+05, 2.245E+05, 0.000E+00, 0.000E+00, 0.000E+00, 1.223E+05, 0.000E+00, 0.000E+00, 6.056E+04, 5.186E+04, 1.023E+06, 3.249E+05, 6.477E+05, 5.750E+05, 1.837E+06, 0.000E+00, 1.434E+07, 1.210E+07, 1.412E+07, 2.466E+07, 5.390E+07, 7.018E+07, 4.208E+07, 1.899E+07, 2.874E+07, 0.000E+00, 0.000E+00, 6.833E+05, 5.295E+05, 4.196E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.019E+04, 2.074E+04, 0.000E+00, 0.000E+00, 1.295E+05]
- [3.026E+04, 7.873E+05, 0.000E+00, 3.654E+05, 4.556E+04, 9.307E+03, 1.326E+04, 4.529E+04, 1.499E+05, 0.000E+00, 4.661E+04, 5.692E+05, 0.000E+00, 0.000E+00, 7.592E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.155E+06, 1.938E+08, 5.384E+04, 5.186E+04, 1.364E+06, 3.249E+05, 3.886E+05, 8.474E+05, 4.461E+06, 0.000E+00, 9.034E+06, 6.079E+06, 7.110E+06, 1.099E+07, 2.197E+07, 2.497E+07, 1.421E+07, 6.176E+06, 7.115E+06, 0.000E+00, 0.000E+00, 6.074E+05, 7.060E+05, 1.049E+05, 2.103E+05, 4.490E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.346E+04, 4.149E+04, 3.411E+05, 8.123E+04, 0.000E+00]
- [3.026E+04, 2.624E+05, 0.000E+00, 1.827E+05, 0.000E+00, 1.861E+04, 2.652E+04, 4.529E+04, 1.499E+05, 8.407E+04, 2.330E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.223E+05, 0.000E+00, 0.000E+00, 8.748E+04, 3.112E+04, 6.822E+05, 4.062E+05, 1.295E+05, 6.355E+05, 2.887E+06, 0.000E+00, 3.633E+06, 2.002E+06, 2.020E+06, 2.678E+06, 4.620E+06, 5.998E+06, 2.943E+06, 1.258E+06, 1.138E+06, 0.000E+00, 0.000E+00, 4.555E+05, 1.765E+05, 2.098E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.892E+05, 1.223E+05, 5.773E+05, 0.000E+00, 2.019E+04, 3.112E+04, 0.000E+00, 0.000E+00, 0.000E+00]
- [6.053E+04, 0.000E+00, 0.000E+00, 0.000E+00, 1.823E+04, 1.861E+04, 3.977E+04, 0.000E+00, 7.497E+04, 4.204E+04, 0.000E+00, 1.423E+05, 0.000E+00, 0.000E+00, 0.000E+00, 1.765E+05, 0.000E+00, 5.257E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.773E+05, 0.000E+00, 8.748E+04, 2.074E+04, 6.822E+05, 2.437E+05, 5.182E+05, 3.329E+05, 3.149E+06, 0.000E+00, 1.669E+06, 8.560E+05, 5.119E+05, 6.629E+05, 1.042E+06, 1.125E+06, 4.204E+05, 1.165E+05, 4.269E+05, 0.000E+00, 0.000E+00, 3.037E+05, 0.000E+00, 5.245E+05, 2.629E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.223E+05, 0.000E+00, 0.000E+00, 4.038E+04, 3.112E+04, 3.411E+05, 1.625E+05, 0.000E+00]
- [0.000E+00, 2.624E+05, 0.000E+00, 1.827E+05, 9.113E+03, 9.307E+03, 2.652E+04, 1.812E+05, 7.497E+04, 0.000E+00, 4.661E+04, 1.423E+05, 0.000E+00, 0.000E+00, 7.592E+04, 0.000E+00, 2.098E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.692E+04, 3.112E+04, 0.000E+00, 1.625E+05, 2.591E+05, 1.816E+05, 5.248E+05, 0.000E+00, 9.819E+04, 7.642E+04, 5.620E+04, 3.977E+04, 1.359E+05, 7.497E+04, 8.407E+04, 6.991E+04, 1.423E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.098E+05, 1.577E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.773E+05, 0.000E+00, 1.346E+04, 1.037E+04, 3.411E+05, 0.000E+00, 1.295E+05]
- [6.053E+04, 2.624E+05, 0.000E+00, 0.000E+00, 0.000E+00, 2.792E+04, 3.977E+04, 0.000E+00, 1.499E+05, 4.204E+04, 4.661E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.530E+05, 2.098E+05, 1.051E+05, 2.245E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.365E+04, 4.149E+04, 3.411E+05, 0.000E+00, 2.591E+05, 9.079E+04, 7.873E+05, 0.000E+00, 1.473E+05, 6.687E+04, 5.620E+04, 3.977E+04, 1.359E+05, 1.499E+05, 4.204E+04, 2.330E+04, 1.423E+05, 0.000E+00, 0.000E+00, 1.518E+05, 3.530E+05, 1.049E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.197E+04, 1.155E+06, 0.000E+00, 2.692E+04, 0.000E+00, 0.000E+00, 8.123E+04, 1.295E+05]
- [9.079E+04, 0.000E+00, 0.000E+00, 1.827E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.249E+05, 4.204E+04, 4.661E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.446E+05, 0.000E+00, 5.773E+05, 0.000E+00, 2.692E+04, 3.112E+04, 3.411E+05, 8.123E+04, 2.591E+05, 9.079E+04, 2.624E+05, 0.000E+00, 4.910E+04, 3.821E+04, 2.810E+04, 5.303E+04, 1.359E+05, 7.497E+04, 8.407E+04, 6.991E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.765E+05, 2.098E+05, 1.051E+05, 2.245E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.773E+05, 1.938E+08, 6.056E+04, 1.037E+04, 0.000E+00, 0.000E+00, 0.000E+00]
- [3.026E+04, 5.248E+05, 0.000E+00, 0.000E+00, 0.000E+00, 1.861E+04, 2.652E+04, 4.529E+04, 3.749E+05, 0.000E+00, 2.330E+04, 4.269E+05, 0.000E+00, 0.000E+00, 7.592E+04, 0.000E+00, 2.098E+05, 0.000E+00, 2.245E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.019E+04, 3.112E+04, 3.411E+05, 8.123E+04, 0.000E+00, 6.053E+04, 0.000E+00, 0.000E+00, 4.910E+04, 3.821E+04, 1.745E+04, 4.858E+04, 0.000E+00, 7.497E+04, 1.681E+05, 4.661E+04, 1.423E+05, 0.000E+00, 0.000E+00, 2.278E+05, 1.765E+05, 1.049E+05, 1.051E+05, 6.736E+05, 0.000E+00, 0.000E+00, 0.000E+00, 4.197E+04, 5.773E+05, 0.000E+00, 1.346E+04, 1.037E+04, 0.000E+00, 2.437E+05, 2.591E+05]
- [6.053E+04, 0.000E+00, 0.000E+00, 3.654E+05, 1.823E+04, 1.861E+04, 1.326E+04, 4.529E+04, 7.497E+04, 8.407E+04, 2.330E+04, 5.692E+05, 0.000E+00, 0.000E+00, 7.592E+04, 1.765E+05, 0.000E+00, 1.051E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.384E+04, 3.112E+04, 3.411E+05, 1.625E+05, 1.295E+05, 9.079E+04, 2.624E+05, 0.000E+00, 4.910E+04, 2.866E+04, 0.000E+00, 4.858E+04, 1.359E+05, 2.249E+05, 4.204E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.592E+04, 1.765E+05, 1.049E+05, 5.257E+04, 2.245E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.155E+06, 0.000E+00, 4.711E+04, 1.037E+04, 3.411E+05, 8.123E+04, 0.000E+00]
- [9.079E+04, 0.000E+00, 0.000E+00, 0.000E+00, 1.823E+04, 2.792E+04, 1.326E+04, 4.529E+04, 1.499E+05, 8.407E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.295E+05, 0.000E+00, 5.257E+04, 2.245E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.729E+03, 1.037E+04, 0.000E+00, 8.123E+04, 0.000E+00, 6.053E+04, 7.873E+05, 0.000E+00, 0.000E+00, 3.821E+04, 1.745E+04, 3.486E+04, 0.000E+00, 1.499E+05, 4.204E+04, 2.330E+04, 2.846E+05, 0.000E+00, 0.000E+00, 7.592E+04, 1.765E+05, 1.049E+05, 0.000E+00, 2.245E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.773E+05, 0.000E+00, 5.384E+04, 1.037E+04, 0.000E+00, 1.625E+05, 1.295E+05]
- [1.513E+05, 2.624E+05, 0.000E+00, 0.000E+00, 9.113E+03, 4.653E+04, 2.652E+04, 0.000E+00, 2.249E+05, 1.681E+05, 4.661E+04, 2.846E+05, 0.000E+00, 0.000E+00, 7.592E+04, 1.765E+05, 2.098E+05, 5.257E+04, 4.490E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.729E+03, 2.074E+04, 0.000E+00, 0.000E+00, 0.000E+00, 3.026E+04, 2.624E+05, 0.000E+00, 0.000E+00, 9.553E+03, 0.000E+00, 5.229E+04, 0.000E+00, 3.895E+05, 8.407E+04, 2.330E+04, 1.423E+05, 0.000E+00, 0.000E+00, 1.518E+05, 1.765E+05, 2.098E+05, 5.257E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.197E+04, 5.773E+05, 0.000E+00, 2.019E+04, 2.074E+04, 3.411E+05, 8.123E+04, 1.295E+05]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.645E+04, 1.861E+04, 6.629E+04, 9.058E+04, 0.000E+00, 0.000E+00, 4.661E+04, 2.846E+05, 0.000E+00, 0.000E+00, 0.000E+00, 1.765E+05, 0.000E+00, 1.577E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.172E+04, 0.000E+00, 0.000E+00, 2.692E+04, 1.037E+04, 3.411E+05, 0.000E+00, 0.000E+00, 3.026E+04, 5.248E+05, 0.000E+00, 4.910E+04, 2.866E+04, 1.745E+04, 6.973E+04, 9.598E+04, 6.949E+04, 8.489E+04, 5.206E+04, 1.423E+05, 0.000E+00, 0.000E+00, 7.592E+04, 3.530E+05, 2.098E+05, 5.257E+04, 2.245E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.773E+05, 0.000E+00, 2.019E+04, 1.037E+04, 0.000E+00, 8.123E+04, 1.295E+05]
