map_information: {energy_value: '0.41', energy_unit: KeV, epoch_date: '2025-11-08T00:00:00+00:00', epoch_time_delta: 259200, map_display_text: '2026', detailed_display_text: 'IMAP-Lo initial maps', uniqueness_index: 0, color_bar_title: Variance Intensity (cm -4 s -2 sr -2 keV -2), mask_value: 0}
metadata: {name: IMAP-Lo SC Frame Pivot 90 H maps_v26DOY117 flux, SMOOTHING_LEVEL: 0.0, Descriptor: IMAP-Lo, Mission_group: IMAP}
data:
- [0.000E+00, 7.198E+03, 0.000E+00, 1.347E+03, 1.194E+03, 1.276E+03, 3.636E+02, 0.000E+00, 0.000E+00, 0.000E+00, 2.557E+03, 0.000E+00, 0.000E+00, 0.000E+00, 4.165E+03, 0.000E+00, 0.000E+00, 2.884E+03, 6.158E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.167E+04, 0.000E+00, 5.537E+02, 5.690E+02, 9.355E+03, 2.228E+03, 3.553E+03, 1.660E+03, 2.879E+04, 0.000E+00, 0.000E+00, 2.499E+03, 1.532E+03, 2.545E+03, 4.969E+03, 4.113E+03, 2.306E+03, 1.918E+03, 0.000E+00, 0.000E+00, 0.000E+00, 6.247E+03, 4.841E+03, 2.877E+03, 0.000E+00, 1.232E+04, 0.000E+00, 0.000E+00, 6.710E+03, 3.355E+03, 3.167E+04, 0.000E+00, 1.107E+03, 1.422E+03, 9.355E+03, 2.228E+03, 3.553E+03]
- [0.000E+00, 7.198E+03, 0.000E+00, 0.000E+00, 3.979E+02, 2.553E+02, 3.636E+02, 1.242E+03, 0.000E+00, 0.000E+00, 1.278E+03, 3.903E+03, 0.000E+00, 0.000E+00, 0.000E+00, 9.683E+03, 2.877E+03, 4.326E+03, 0.000E+00, 0.000E+00, 0.000E+00, 6.710E+03, 0.000E+00, 0.000E+00, 0.000E+00, 3.691E+02, 2.845E+02, 9.355E+03, 6.684E+03, 7.106E+03, 3.320E+03, 7.198E+03, 0.000E+00, 1.002E+04, 7.498E+02, 1.787E+03, 2.909E+03, 3.727E+03, 6.169E+03, 9.224E+03, 1.918E+03, 1.171E+04, 0.000E+00, 0.000E+00, 0.000E+00, 9.683E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.710E+03, 0.000E+00, 0.000E+00, 0.000E+00, 5.537E+02, 5.690E+02, 9.355E+03, 2.228E+03, 3.553E+03]
- [1.660E+03, 0.000E+00, 0.000E+00, 0.000E+00, 1.592E+03, 7.658E+02, 1.091E+03, 0.000E+00, 0.000E+00, 4.612E+03, 6.392E+02, 0.000E+00, 0.000E+00, 0.000E+00, 2.082E+03, 0.000E+00, 2.877E+03, 2.884E+03, 6.158E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.030E+03, 5.690E+02, 9.355E+03, 4.456E+03, 0.000E+00, 0.000E+00, 7.198E+03, 0.000E+00, 1.002E+04, 1.250E+03, 1.787E+03, 1.818E+03, 0.000E+00, 6.169E+03, 4.612E+03, 1.918E+03, 1.171E+04, 0.000E+00, 0.000E+00, 4.165E+03, 4.841E+03, 1.151E+04, 5.768E+03, 6.158E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.583E+04, 0.000E+00, 5.537E+02, 2.845E+02, 1.871E+04, 2.228E+03, 0.000E+00]
- [8.300E+02, 0.000E+00, 0.000E+00, 0.000E+00, 3.979E+02, 2.553E+02, 1.455E+03, 3.727E+03, 2.056E+03, 0.000E+00, 6.392E+02, 0.000E+00, 0.000E+00, 0.000E+00, 2.082E+03, 9.683E+03, 0.000E+00, 2.884E+03, 0.000E+00, 0.000E+00, 0.000E+00, 1.342E+04, 3.355E+03, 3.167E+04, 0.000E+00, 1.107E+03, 8.535E+02, 2.807E+04, 4.456E+03, 1.066E+04, 4.980E+03, 7.198E+03, 0.000E+00, 0.000E+00, 1.500E+03, 1.021E+03, 3.636E+02, 4.969E+03, 2.056E+03, 9.224E+03, 1.918E+03, 7.806E+03, 0.000E+00, 0.000E+00, 6.247E+03, 0.000E+00, 2.877E+03, 4.326E+03, 6.158E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.691E+02, 2.845E+02, 0.000E+00, 2.228E+03, 0.000E+00]
- [1.660E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.105E+02, 1.091E+03, 2.485E+03, 0.000E+00, 0.000E+00, 1.918E+03, 7.806E+03, 0.000E+00, 0.000E+00, 2.082E+03, 4.841E+03, 0.000E+00, 2.884E+03, 6.158E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.583E+04, 0.000E+00, 1.661E+03, 1.422E+03, 0.000E+00, 4.456E+03, 3.553E+03, 4.150E+03, 7.198E+03, 0.000E+00, 5.010E+03, 9.998E+02, 1.532E+03, 1.455E+03, 3.727E+03, 6.169E+03, 2.306E+03, 2.557E+03, 0.000E+00, 0.000E+00, 0.000E+00, 4.165E+03, 4.841E+03, 2.877E+03, 4.326E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.355E+03, 1.583E+04, 0.000E+00, 7.383E+02, 1.138E+03, 9.355E+03, 2.228E+03, 3.553E+03]
- [1.660E+03, 0.000E+00, 0.000E+00, 0.000E+00, 1.250E+03, 2.553E+02, 1.091E+03, 3.727E+03, 0.000E+00, 1.153E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.683E+03, 5.755E+03, 1.442E+03, 0.000E+00, 0.000E+00, 0.000E+00, 6.710E+03, 0.000E+00, 3.167E+04, 0.000E+00, 7.383E+02, 5.690E+02, 0.000E+00, 4.456E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.040E+03, 2.388E+03, 5.105E+02, 2.545E+03, 2.485E+03, 0.000E+00, 6.918E+03, 3.835E+03, 1.171E+04, 0.000E+00, 0.000E+00, 4.165E+03, 9.683E+03, 2.877E+03, 1.154E+04, 6.158E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.583E+04, 0.000E+00, 5.537E+02, 5.690E+02, 0.000E+00, 4.456E+03, 0.000E+00]
- [0.000E+00, 7.198E+03, 0.000E+00, 0.000E+00, 7.498E+02, 2.553E+02, 1.091E+03, 1.242E+03, 0.000E+00, 3.459E+03, 6.392E+02, 0.000E+00, 0.000E+00, 0.000E+00, 4.165E+03, 0.000E+00, 5.755E+03, 2.884E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.750E+04, 0.000E+00, 1.292E+03, 8.535E+02, 9.355E+03, 0.000E+00, 0.000E+00, 0.000E+00, 1.440E+04, 0.000E+00, 2.693E+03, 2.388E+03, 7.658E+02, 1.818E+03, 6.211E+03, 4.113E+03, 5.765E+03, 6.392E+02, 3.903E+03, 0.000E+00, 0.000E+00, 4.165E+03, 9.683E+03, 8.632E+03, 1.442E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.292E+03, 2.845E+02, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 7.198E+03, 0.000E+00, 5.010E+03, 7.498E+02, 1.276E+03, 1.455E+03, 0.000E+00, 4.113E+03, 1.153E+03, 0.000E+00, 7.806E+03, 0.000E+00, 0.000E+00, 4.165E+03, 4.841E+03, 0.000E+00, 2.884E+03, 6.158E+03, 0.000E+00, 0.000E+00, 6.710E+03, 0.000E+00, 1.583E+04, 0.000E+00, 5.537E+02, 8.535E+02, 0.000E+00, 0.000E+00, 3.553E+03, 4.980E+03, 7.198E+03, 0.000E+00, 2.693E+03, 1.194E+03, 1.532E+03, 1.818E+03, 2.485E+03, 8.225E+03, 1.153E+03, 1.918E+03, 1.171E+04, 0.000E+00, 0.000E+00, 2.082E+03, 4.841E+03, 2.877E+03, 5.768E+03, 1.232E+04, 0.000E+00, 0.000E+00, 0.000E+00, 3.355E+03, 0.000E+00, 0.000E+00, 7.383E+02, 8.535E+02, 1.871E+04, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 5.010E+03, 4.999E+02, 7.658E+02, 3.636E+02, 1.242E+03, 6.169E+03, 3.459E+03, 1.918E+03, 0.000E+00, 0.000E+00, 0.000E+00, 2.082E+03, 4.841E+03, 2.877E+03, 1.442E+03, 6.158E+03, 0.000E+00, 0.000E+00, 6.710E+03, 0.000E+00, 1.583E+04, 0.000E+00, 5.537E+02, 5.690E+02, 0.000E+00, 0.000E+00, 0.000E+00, 8.300E+02, 7.198E+03, 0.000E+00, 2.693E+03, 1.194E+03, 5.105E+02, 7.273E+02, 1.242E+03, 2.056E+03, 3.459E+03, 1.278E+03, 7.806E+03, 0.000E+00, 0.000E+00, 4.165E+03, 9.683E+03, 8.632E+03, 5.768E+03, 1.232E+04, 0.000E+00, 0.000E+00, 6.710E+03, 0.000E+00, 4.750E+04, 0.000E+00, 1.846E+02, 2.276E+03, 0.000E+00, 0.000E+00, 0.000E+00]
- [8.300E+02, 0.000E+00, 0.000E+00, 0.000E+00, 4.999E+02, 5.105E+02, 3.636E+02, 0.000E+00, 0.000E+00, 1.153E+03, 1.278E+03, 7.806E+03, 0.000E+00, 0.000E+00, 2.082E+03, 9.683E+03, 5.755E+03, 4.326E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.355E+03, 3.167E+04, 0.000E+00, 1.107E+03, 1.138E+03, 0.000E+00, 2.228E+03, 3.553E+03, 2.490E+03, 7.198E+03, 0.000E+00, 1.347E+03, 1.194E+03, 1.276E+03, 2.182E+03, 1.242E+03, 2.056E+03, 3.459E+03, 2.557E+03, 3.903E+03, 0.000E+00, 0.000E+00, 4.165E+03, 1.452E+04, 1.151E+04, 5.768E+03, 1.847E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.691E+02, 2.845E+02, 0.000E+00, 0.000E+00, 3.553E+03]
- [8.300E+02, 0.000E+00, 0.000E+00, 0.000E+00, 2.499E+02, 0.000E+00, 0.000E+00, 1.242E+03, 2.056E+03, 3.459E+03, 6.392E+02, 3.903E+03, 0.000E+00, 0.000E+00, 2.082E+03, 9.683E+03, 2.877E+03, 1.442E+03, 6.158E+03, 0.000E+00, 0.000E+00, 6.710E+03, 0.000E+00, 4.750E+04, 0.000E+00, 5.537E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.693E+03, 2.620E+02, 1.156E+03, 3.636E+02, 1.242E+03, 2.056E+03, 3.459E+03, 6.392E+02, 3.903E+03, 0.000E+00, 0.000E+00, 4.165E+03, 9.683E+03, 2.877E+03, 1.442E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.151E+03, 1.583E+04, 0.000E+00, 7.383E+02, 5.690E+02, 9.355E+03, 4.456E+03, 3.553E+03]
- [8.300E+02, 0.000E+00, 0.000E+00, 0.000E+00, 4.999E+02, 5.105E+02, 1.091E+03, 2.485E+03, 0.000E+00, 1.153E+03, 1.278E+03, 3.903E+03, 0.000E+00, 0.000E+00, 2.082E+03, 4.841E+03, 2.877E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.710E+03, 0.000E+00, 0.000E+00, 3.691E+02, 8.535E+02, 9.355E+03, 0.000E+00, 0.000E+00, 1.660E+03, 0.000E+00, 0.000E+00, 1.347E+03, 7.860E+02, 7.708E+02, 1.091E+03, 2.485E+03, 4.113E+03, 1.153E+03, 3.196E+03, 0.000E+00, 0.000E+00, 0.000E+00, 2.082E+03, 4.841E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.690E+02, 9.355E+03, 2.228E+03, 0.000E+00]
- [8.300E+02, 0.000E+00, 0.000E+00, 5.010E+03, 2.499E+02, 2.553E+02, 3.636E+02, 1.242E+03, 2.056E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.841E+03, 8.632E+03, 1.442E+03, 6.158E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.167E+04, 0.000E+00, 1.846E+02, 5.690E+02, 0.000E+00, 0.000E+00, 0.000E+00, 8.300E+02, 0.000E+00, 0.000E+00, 1.347E+03, 0.000E+00, 1.542E+03, 3.636E+02, 2.485E+03, 2.056E+03, 0.000E+00, 0.000E+00, 3.903E+03, 0.000E+00, 0.000E+00, 4.165E+03, 0.000E+00, 5.755E+03, 2.884E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.229E+02, 8.535E+02, 0.000E+00, 2.228E+03, 0.000E+00]
- [0.000E+00, 2.159E+04, 0.000E+00, 5.010E+03, 0.000E+00, 7.658E+02, 7.273E+02, 0.000E+00, 4.113E+03, 1.153E+03, 1.918E+03, 3.903E+03, 0.000E+00, 0.000E+00, 2.082E+03, 0.000E+00, 2.877E+03, 1.442E+03, 1.232E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.691E+02, 2.845E+02, 0.000E+00, 2.228E+03, 3.553E+03, 0.000E+00, 0.000E+00, 0.000E+00, 1.347E+03, 1.048E+03, 1.197E+03, 2.665E+03, 2.485E+03, 4.113E+03, 2.306E+03, 2.557E+03, 7.806E+03, 0.000E+00, 0.000E+00, 2.082E+03, 4.841E+03, 5.755E+03, 2.884E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.151E+03, 0.000E+00, 0.000E+00, 5.537E+02, 8.535E+02, 9.355E+03, 4.456E+03, 7.106E+03]
- [1.660E+03, 7.198E+03, 0.000E+00, 0.000E+00, 7.498E+02, 5.105E+02, 3.636E+02, 1.242E+03, 4.113E+03, 2.306E+03, 6.392E+02, 0.000E+00, 0.000E+00, 0.000E+00, 2.082E+03, 4.841E+03, 2.877E+03, 4.326E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.583E+04, 0.000E+00, 1.846E+02, 2.845E+02, 0.000E+00, 0.000E+00, 0.000E+00, 8.300E+02, 0.000E+00, 0.000E+00, 0.000E+00, 2.620E+02, 4.787E+02, 6.663E+02, 1.242E+03, 6.169E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.082E+03, 1.452E+04, 0.000E+00, 1.442E+03, 1.232E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.229E+02, 8.535E+02, 0.000E+00, 0.000E+00, 1.421E+04]
- [2.490E+03, 0.000E+00, 0.000E+00, 0.000E+00, 9.998E+02, 1.276E+03, 7.273E+02, 1.242E+03, 2.056E+03, 2.306E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.082E+03, 4.841E+03, 2.877E+03, 1.442E+03, 6.158E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.537E+02, 0.000E+00, 9.355E+03, 2.228E+03, 1.066E+04, 1.660E+03, 7.198E+03, 0.000E+00, 1.347E+03, 0.000E+00, 4.787E+02, 1.434E+03, 2.188E+03, 4.113E+03, 1.153E+03, 1.278E+03, 0.000E+00, 0.000E+00, 0.000E+00, 2.082E+03, 4.841E+03, 5.755E+03, 2.884E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.583E+04, 0.000E+00, 5.537E+02, 8.535E+02, 9.355E+03, 0.000E+00, 1.066E+04]
- [3.320E+03, 0.000E+00, 0.000E+00, 5.010E+03, 7.498E+02, 1.276E+03, 3.636E+02, 2.485E+03, 2.056E+03, 0.000E+00, 1.278E+03, 3.903E+03, 0.000E+00, 0.000E+00, 2.082E+03, 1.452E+04, 0.000E+00, 4.326E+03, 0.000E+00, 0.000E+00, 0.000E+00, 6.710E+03, 5.031E+03, 0.000E+00, 0.000E+00, 7.383E+02, 0.000E+00, 0.000E+00, 4.456E+03, 3.553E+03, 0.000E+00, 1.440E+04, 0.000E+00, 0.000E+00, 7.860E+02, 0.000E+00, 4.781E+02, 0.000E+00, 0.000E+00, 1.153E+03, 0.000E+00, 3.903E+03, 0.000E+00, 0.000E+00, 4.165E+03, 0.000E+00, 5.755E+03, 1.442E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.292E+03, 1.138E+03, 9.355E+03, 2.228E+03, 3.553E+03]
- [2.490E+03, 1.440E+04, 0.000E+00, 5.010E+03, 9.998E+02, 7.658E+02, 1.091E+03, 2.485E+03, 8.225E+03, 3.459E+03, 1.278E+03, 7.806E+03, 0.000E+00, 0.000E+00, 2.082E+03, 0.000E+00, 5.755E+03, 5.768E+03, 1.232E+04, 0.000E+00, 0.000E+00, 0.000E+00, 2.516E+03, 0.000E+00, 0.000E+00, 9.229E+02, 5.690E+02, 0.000E+00, 0.000E+00, 0.000E+00, 1.660E+03, 0.000E+00, 0.000E+00, 4.040E+03, 7.860E+02, 0.000E+00, 9.562E+02, 0.000E+00, 3.812E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.841E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.151E+03, 1.583E+04, 0.000E+00, 7.383E+02, 2.845E+02, 9.355E+03, 0.000E+00, 3.553E+03]
