map_information: {energy_value: '0.03', energy_unit: KeV, epoch_date: '2025-11-08T00:00:00+00:00', epoch_time_delta: 259200, map_display_text: '2026', detailed_display_text: 'IMAP-Lo initial maps', uniqueness_index: 0, color_bar_title: Variance Intensity (cm -4 s -2 sr -2 keV -2), mask_value: 0}
metadata: {name: IMAP-Lo SC Frame Pivot 90 H maps_v26DOY117 flux, SMOOTHING_LEVEL: 0.0, Descriptor: IMAP-Lo, Mission_group: IMAP}
data:
- [7.594E+05, 0.000E+00, 0.000E+00, 1.232E+06, 1.456E+06, 4.671E+05, 3.327E+05, 2.273E+06, 3.763E+06, 1.055E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.632E+06, 3.958E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.520E+06, 1.301E+06, 8.559E+06, 1.019E+07, 1.625E+07, 6.075E+06, 0.000E+00, 0.000E+00, 2.750E+07, 2.973E+06, 2.335E+06, 1.331E+06, 1.137E+06, 5.644E+06, 7.384E+06, 4.094E+06, 7.141E+06, 0.000E+00, 0.000E+00, 7.620E+06, 1.329E+07, 0.000E+00, 1.319E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.138E+06, 0.000E+00, 0.000E+00, 5.066E+05, 5.205E+05, 0.000E+00, 0.000E+00, 3.251E+06]
- [7.594E+05, 0.000E+00, 0.000E+00, 0.000E+00, 1.092E+06, 9.341E+05, 3.327E+05, 3.410E+06, 1.881E+06, 1.055E+06, 1.170E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.897E+07, 0.000E+00, 1.520E+06, 1.562E+06, 8.559E+06, 4.077E+06, 1.300E+07, 1.063E+07, 6.585E+06, 0.000E+00, 3.209E+07, 5.717E+06, 6.539E+06, 6.986E+06, 1.477E+07, 1.693E+07, 1.371E+07, 6.433E+06, 1.071E+07, 0.000E+00, 0.000E+00, 3.810E+06, 8.858E+06, 1.053E+07, 2.638E+06, 5.634E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.443E+05, 5.205E+05, 2.568E+07, 4.077E+06, 0.000E+00]
- [1.519E+06, 6.585E+06, 0.000E+00, 1.232E+06, 1.092E+06, 4.671E+05, 1.331E+06, 0.000E+00, 0.000E+00, 3.165E+06, 0.000E+00, 7.141E+06, 0.000E+00, 0.000E+00, 1.905E+06, 0.000E+00, 2.632E+06, 3.958E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.449E+07, 0.000E+00, 1.182E+06, 2.082E+06, 0.000E+00, 4.077E+06, 9.752E+06, 1.139E+07, 5.268E+07, 0.000E+00, 5.501E+07, 1.418E+07, 2.008E+07, 2.795E+07, 5.569E+07, 4.891E+07, 2.532E+07, 1.287E+07, 3.214E+07, 0.000E+00, 0.000E+00, 7.620E+06, 1.329E+07, 1.579E+07, 6.596E+06, 1.127E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.449E+07, 0.000E+00, 3.377E+05, 5.205E+05, 0.000E+00, 2.038E+06, 0.000E+00]
- [0.000E+00, 6.585E+06, 0.000E+00, 0.000E+00, 7.281E+05, 4.671E+05, 9.981E+05, 2.273E+06, 0.000E+00, 1.055E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.905E+06, 0.000E+00, 0.000E+00, 1.319E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.346E+07, 4.864E+09, 2.195E+06, 2.342E+06, 1.712E+07, 1.223E+07, 1.950E+07, 7.594E+06, 3.951E+07, 0.000E+00, 1.513E+08, 4.573E+07, 6.002E+07, 7.619E+07, 1.796E+08, 2.088E+08, 1.245E+08, 7.193E+07, 7.855E+07, 0.000E+00, 0.000E+00, 9.526E+06, 2.215E+07, 1.053E+07, 3.958E+06, 5.634E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.449E+07, 0.000E+00, 5.066E+05, 2.603E+05, 0.000E+00, 0.000E+00, 0.000E+00]
- [7.594E+05, 6.585E+06, 0.000E+00, 1.232E+06, 0.000E+00, 9.341E+05, 6.654E+05, 1.137E+06, 5.644E+06, 0.000E+00, 1.754E+06, 0.000E+00, 0.000E+00, 0.000E+00, 1.905E+06, 4.429E+06, 5.265E+06, 2.638E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.449E+07, 0.000E+00, 2.702E+06, 2.603E+06, 6.847E+07, 4.077E+06, 2.275E+07, 1.671E+07, 5.268E+07, 0.000E+00, 2.659E+08, 7.752E+07, 1.224E+08, 1.989E+08, 4.580E+08, 5.719E+08, 3.608E+08, 1.731E+08, 2.749E+08, 0.000E+00, 0.000E+00, 1.143E+07, 2.657E+07, 1.316E+07, 7.915E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.449E+07, 0.000E+00, 6.754E+05, 2.603E+05, 0.000E+00, 0.000E+00, 3.251E+06]
- [3.038E+06, 0.000E+00, 0.000E+00, 0.000E+00, 6.860E+05, 4.671E+05, 3.327E+05, 3.410E+06, 3.763E+06, 1.055E+06, 5.848E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.429E+06, 0.000E+00, 1.319E+06, 0.000E+00, 0.000E+00, 0.000E+00, 6.138E+06, 3.069E+06, 4.346E+07, 0.000E+00, 1.351E+06, 2.342E+06, 2.568E+07, 1.223E+07, 6.501E+06, 1.595E+07, 6.585E+07, 0.000E+00, 1.786E+08, 1.642E+08, 1.824E+08, 3.187E+08, 6.490E+08, 8.899E+08, 5.633E+08, 2.719E+08, 3.928E+08, 0.000E+00, 0.000E+00, 1.715E+07, 2.657E+07, 1.316E+07, 1.187E+07, 5.634E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.897E+07, 0.000E+00, 3.377E+05, 2.603E+05, 0.000E+00, 0.000E+00, 3.251E+06]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.287E+05, 2.335E+05, 6.654E+05, 3.410E+06, 1.881E+06, 0.000E+00, 0.000E+00, 3.571E+06, 0.000E+00, 0.000E+00, 1.905E+06, 0.000E+00, 5.265E+06, 0.000E+00, 5.634E+06, 0.000E+00, 0.000E+00, 1.228E+07, 3.069E+06, 0.000E+00, 0.000E+00, 1.689E+06, 1.301E+06, 3.423E+07, 2.038E+07, 1.950E+07, 2.886E+07, 7.243E+07, 0.000E+00, 1.614E+08, 1.362E+08, 1.656E+08, 2.658E+08, 5.580E+08, 7.055E+08, 4.409E+08, 2.000E+08, 3.606E+08, 0.000E+00, 0.000E+00, 9.526E+06, 0.000E+00, 1.843E+07, 5.277E+06, 2.254E+07, 0.000E+00, 0.000E+00, 0.000E+00, 3.069E+06, 1.449E+07, 0.000E+00, 3.377E+05, 5.205E+05, 0.000E+00, 0.000E+00, 3.251E+06]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.573E+05, 0.000E+00, 6.654E+05, 3.410E+06, 3.763E+06, 3.165E+06, 0.000E+00, 3.571E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.871E+06, 1.301E+06, 2.568E+07, 1.427E+07, 1.950E+07, 1.139E+07, 9.877E+07, 0.000E+00, 1.232E+08, 9.284E+07, 9.271E+07, 1.341E+08, 2.193E+08, 2.784E+08, 1.719E+08, 8.070E+07, 1.143E+08, 0.000E+00, 0.000E+00, 3.810E+06, 1.329E+07, 1.579E+07, 5.277E+06, 1.127E+07, 0.000E+00, 0.000E+00, 0.000E+00, 3.069E+06, 0.000E+00, 0.000E+00, 8.443E+05, 7.808E+05, 0.000E+00, 0.000E+00, 3.251E+06]
- [1.519E+06, 6.585E+06, 0.000E+00, 0.000E+00, 9.147E+05, 4.671E+05, 0.000E+00, 1.137E+06, 1.881E+06, 1.055E+06, 1.170E+06, 7.141E+06, 0.000E+00, 0.000E+00, 1.905E+06, 0.000E+00, 5.265E+06, 0.000E+00, 5.634E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.897E+07, 0.000E+00, 1.689E+06, 3.123E+06, 5.135E+07, 1.631E+07, 3.576E+07, 1.671E+07, 5.926E+07, 0.000E+00, 5.667E+07, 2.949E+07, 3.363E+07, 4.525E+07, 7.956E+07, 6.961E+07, 4.641E+07, 1.637E+07, 1.785E+07, 0.000E+00, 0.000E+00, 5.715E+06, 1.329E+07, 7.897E+06, 5.277E+06, 5.634E+06, 0.000E+00, 0.000E+00, 6.138E+06, 0.000E+00, 0.000E+00, 0.000E+00, 1.351E+06, 2.603E+05, 8.559E+06, 0.000E+00, 9.752E+06]
- [1.519E+06, 6.585E+06, 0.000E+00, 0.000E+00, 2.287E+05, 4.671E+05, 6.654E+05, 0.000E+00, 1.881E+06, 0.000E+00, 1.170E+06, 0.000E+00, 0.000E+00, 0.000E+00, 1.905E+06, 4.429E+06, 0.000E+00, 0.000E+00, 5.634E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.871E+06, 3.123E+06, 1.712E+07, 1.427E+07, 2.926E+07, 2.050E+07, 5.926E+07, 0.000E+00, 2.710E+07, 1.748E+07, 1.191E+07, 1.264E+07, 2.387E+07, 2.634E+07, 1.055E+07, 7.017E+06, 1.071E+07, 0.000E+00, 0.000E+00, 5.715E+06, 4.429E+06, 1.579E+07, 3.958E+06, 5.634E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.449E+07, 0.000E+00, 6.754E+05, 5.205E+05, 1.712E+07, 0.000E+00, 3.251E+06]
- [1.519E+06, 0.000E+00, 0.000E+00, 0.000E+00, 4.573E+05, 7.006E+05, 3.327E+05, 1.137E+06, 5.644E+06, 1.055E+06, 1.170E+06, 3.571E+06, 0.000E+00, 0.000E+00, 0.000E+00, 4.429E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.346E+07, 0.000E+00, 2.702E+06, 1.822E+06, 3.423E+07, 6.115E+06, 1.950E+07, 7.594E+06, 2.634E+07, 0.000E+00, 1.232E+07, 4.315E+06, 6.346E+06, 2.661E+06, 3.410E+06, 5.644E+06, 3.165E+06, 2.924E+06, 1.785E+07, 0.000E+00, 0.000E+00, 5.715E+06, 0.000E+00, 2.632E+06, 2.638E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.053E+06, 1.449E+07, 0.000E+00, 1.182E+06, 2.603E+05, 0.000E+00, 2.038E+06, 0.000E+00]
- [1.519E+06, 1.975E+07, 0.000E+00, 0.000E+00, 6.860E+05, 4.671E+05, 9.981E+05, 1.137E+06, 5.644E+06, 2.110E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.810E+06, 4.429E+06, 2.632E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.069E+06, 1.449E+07, 0.000E+00, 2.195E+06, 7.808E+05, 8.559E+06, 2.650E+07, 2.275E+07, 1.367E+07, 3.951E+07, 0.000E+00, 1.109E+07, 1.918E+06, 4.583E+06, 4.658E+06, 4.546E+06, 5.644E+06, 7.384E+06, 1.170E+06, 1.428E+07, 0.000E+00, 0.000E+00, 5.715E+06, 2.215E+07, 2.632E+06, 3.958E+06, 1.127E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.449E+07, 0.000E+00, 3.377E+05, 0.000E+00, 8.559E+06, 2.038E+06, 3.251E+06]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.860E+05, 4.671E+05, 1.331E+06, 2.273E+06, 3.763E+06, 2.110E+06, 5.848E+05, 7.141E+06, 0.000E+00, 0.000E+00, 5.715E+06, 1.329E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.346E+07, 0.000E+00, 3.377E+06, 2.603E+06, 2.568E+07, 1.631E+07, 1.625E+07, 7.594E+06, 2.634E+07, 0.000E+00, 4.928E+06, 9.588E+05, 2.821E+06, 2.661E+06, 5.683E+06, 0.000E+00, 1.055E+06, 4.094E+06, 3.571E+06, 0.000E+00, 0.000E+00, 1.905E+06, 0.000E+00, 0.000E+00, 1.319E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.449E+07, 0.000E+00, 5.066E+05, 2.603E+05, 0.000E+00, 4.077E+06, 0.000E+00]
- [7.594E+05, 0.000E+00, 0.000E+00, 4.584E+06, 2.287E+05, 4.671E+05, 3.327E+05, 2.273E+06, 9.407E+06, 1.055E+06, 5.848E+05, 1.071E+07, 0.000E+00, 0.000E+00, 0.000E+00, 4.429E+06, 5.265E+06, 2.638E+06, 5.634E+06, 0.000E+00, 0.000E+00, 0.000E+00, 3.069E+06, 0.000E+00, 0.000E+00, 3.377E+06, 4.425E+06, 8.559E+06, 1.019E+07, 1.625E+07, 6.075E+06, 2.634E+07, 0.000E+00, 7.392E+06, 9.588E+05, 4.379E+05, 6.095E+05, 0.000E+00, 3.763E+06, 3.165E+06, 0.000E+00, 7.141E+06, 0.000E+00, 0.000E+00, 0.000E+00, 1.772E+07, 0.000E+00, 1.319E+06, 1.690E+07, 0.000E+00, 0.000E+00, 0.000E+00, 1.053E+06, 0.000E+00, 0.000E+00, 5.066E+05, 5.205E+05, 8.559E+06, 0.000E+00, 0.000E+00]
- [1.519E+06, 0.000E+00, 0.000E+00, 0.000E+00, 2.287E+05, 0.000E+00, 0.000E+00, 1.137E+06, 1.881E+06, 1.055E+06, 1.754E+06, 3.571E+06, 0.000E+00, 0.000E+00, 1.905E+06, 8.858E+06, 2.632E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.346E+07, 0.000E+00, 4.559E+06, 3.644E+06, 1.712E+07, 6.115E+06, 6.501E+06, 4.556E+06, 1.975E+07, 0.000E+00, 3.696E+06, 7.191E+05, 6.569E+05, 1.829E+06, 2.273E+06, 3.763E+06, 2.110E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.905E+06, 4.429E+06, 2.632E+06, 1.319E+06, 5.634E+06, 0.000E+00, 0.000E+00, 0.000E+00, 1.053E+06, 0.000E+00, 0.000E+00, 5.066E+05, 5.205E+05, 0.000E+00, 2.038E+06, 3.251E+06]
- [0.000E+00, 6.585E+06, 0.000E+00, 0.000E+00, 1.143E+06, 4.671E+05, 6.654E+05, 2.273E+06, 0.000E+00, 1.055E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.429E+06, 2.632E+06, 1.319E+06, 5.634E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.866E+07, 0.000E+00, 3.546E+06, 2.342E+06, 8.559E+06, 8.153E+06, 1.300E+07, 6.075E+06, 1.317E+07, 0.000E+00, 2.464E+06, 7.191E+05, 1.752E+06, 4.374E+05, 2.001E+06, 1.129E+07, 1.055E+06, 1.170E+06, 0.000E+00, 0.000E+00, 0.000E+00, 1.905E+06, 4.429E+06, 5.265E+06, 0.000E+00, 5.634E+06, 0.000E+00, 0.000E+00, 0.000E+00, 1.053E+06, 1.449E+07, 0.000E+00, 6.754E+05, 2.603E+05, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 6.585E+06, 0.000E+00, 0.000E+00, 0.000E+00, 2.335E+05, 0.000E+00, 2.273E+06, 1.881E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.429E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.301E+06, 3.289E+07, 0.000E+00, 1.351E+06, 2.342E+06, 1.712E+07, 2.038E+06, 0.000E+00, 1.519E+06, 0.000E+00, 0.000E+00, 4.928E+06, 4.794E+05, 6.569E+05, 8.748E+05, 8.028E+05, 0.000E+00, 4.219E+06, 5.848E+05, 0.000E+00, 0.000E+00, 0.000E+00, 1.905E+06, 4.429E+06, 0.000E+00, 5.277E+06, 5.634E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.443E+05, 2.603E+05, 0.000E+00, 0.000E+00, 3.251E+06]
- [0.000E+00, 1.317E+07, 0.000E+00, 4.584E+06, 2.287E+05, 4.671E+05, 9.981E+05, 0.000E+00, 5.644E+06, 4.219E+06, 5.848E+05, 0.000E+00, 0.000E+00, 0.000E+00, 1.905E+06, 0.000E+00, 0.000E+00, 2.638E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.351E+06, 1.301E+06, 0.000E+00, 8.153E+06, 3.251E+06, 2.278E+06, 0.000E+00, 0.000E+00, 1.232E+06, 7.191E+05, 0.000E+00, 4.374E+05, 3.211E+06, 1.744E+06, 1.065E+06, 1.306E+06, 0.000E+00, 0.000E+00, 0.000E+00, 3.810E+06, 0.000E+00, 2.632E+06, 1.319E+06, 5.634E+06, 0.000E+00, 0.000E+00, 0.000E+00, 1.053E+06, 0.000E+00, 0.000E+00, 1.689E+05, 5.205E+05, 8.559E+06, 2.038E+06, 3.251E+06]
