85.2602982516635,62.453011799874375,60.72516662194606,51.629095451164275,51.54742740475291,48.75412950695338,62.46458385078625,66.97405983681804,65.29237022886919,64.00925560344197,61.58155279393029,62.55855232590203,57.674425828992064,60.75657633041302,56.021473821801614,68.551287177534,71.1372088866245,56.056101775917085,57.500720584681304,62.7089141427808,74.30028712322458,76.7134318049176,71.10332523914751,72.92948297786967,59.59053941824174,75.7499105569219,84.7878727198121,87.0777543669616,95.36124000076475,101.06368376588843,109.13477960312434,93.58581290788591,120.51495074740828,116.34088152817436,84.25042645470427,92.11113160491337,83.3001538243708,99.42452400067762,103.07083241688557,114.06366704586328,101.667932150674,96.05256773931352,95.90938615080742,105.97149387129645,89.4685343073533,92.67295035243774,110.46455744697693,85.89231228986375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.53700088317257,126.59377846177782,121.07321591465737,126.98738471808815,132.38959779593984,126.83760810177836,126.43137275760992,98.0225587734463,112.8360401881831,110.72272655471042,114.31877413135561,112.09573305407935,108.11762079912924,111.68079807287526,96.44460483317128,86.91018331787907,73.58844981360008,68.73406389941039,69.37444918453679,77.49177269119696,71.73155264752796
63.143417307092875,55.46485869487354,56.02968548369836,53.32766160022095,52.96131141428074,54.13814184096057,61.33066687929166,51.96820385389999,59.16394522606545,62.56848859674591,63.85602928154467,53.59917830996042,54.297906208018375,55.02677265323583,58.208938241875664,60.49694343114898,52.78667195993089,47.66672072052476,55.93655240199122,60.49980320261393,67.8162005166805,71.52722383094664,64.13743003920489,68.93395110103447,62.87070926780406,65.85454154340925,80.2663530668991,112.04081493036607,93.61336468997399,96.6086562234949,101.03526669213531,114.33940151595989,101.11286480905189,95.64615615863325,100.68475798550138,100.5618471605159,89.89095838266039,117.33479060786385,108.82604202251179,98.9027864815404,94.08423782210953,97.56696010170623,92.37368580981482,104.07792974474141,116.17273255548389,102.08950965685317,192.55131709596662,224.1189344006951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.599262829760203,109.34301891087166,115.7146688793436,111.98105268482603,126.6233251025942,123.18454645635222,131.83746694618327,129.37492474223782,125.73119278114417,128.12958497882687,100.27407728752542,120.94231157148249,104.82144849934511,109.32251596893097,102.68559801544684,81.4702732118926,74.05143929310697,96.24243986052608,83.77561436235995,74.72023832204815,68.53169921461495
61.761983444791454,52.82514966292498,50.37357617683819,47.856318219723825,46.21616803201329,49.03860988394412,47.470087825143516,45.81031654924153,51.69219438524893,51.330372266947805,52.554205226876014,48.01471018490779,52.96454246962182,65.67915334083706,60.85825586212289,57.33200880658015,47.43964833096077,48.690249719453426,50.07722612176488,51.7643674302221,59.49970644288989,58.858410565399424,54.67918815721837,58.18621668651886,65.35968019899553,65.25483212276586,75.40322905320085,92.66266135161052,90.76894114087614,95.84029108286981,100.32386530469472,108.0775620889848,102.71499615565227,98.64709511024643,100.26445730132943,108.70108328662843,93.85934760847476,105.77391199497168,106.16833184893099,92.1086937396701,91.31208368324216,92.75149336886089,103.75855427441597,102.31026304695853,83.06523318784957,94.1773957181648,46.995817681170564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.167743899040918,110.44039891709019,129.7815510662385,127.92487392969919,120.61923296580855,116.66834497729482,123.95851623317849,115.70313771895398,114.20937692587911,120.50231517496661,126.87069146864259,103.21052556036732,90.41785152253632,86.52058732862605,93.94530313348201,90.45859599272757,94.15176097051923,81.32381289070275,91.56008627997667,75.42396388487164,63.49849882921541
59.451886024782354,51.38488687147047,44.956517650926564,45.44459814181764,43.310853109928445,47.57088874731923,42.75139644379915,43.22748571596841,54.4919199554762,52.66865944249241,51.297297040828724,50.263444421342776,49.063041040614905,50.48134566397938,51.406116516319,50.848202838237384,52.00025760435458,50.23383733938227,57.70099428344189,49.88481819378999,56.112166599959025,56.9359428756301,53.832092721317494,50.83665509737948,50.65480486164838,61.075933757621456,56.490484644314265,74.53103050054747,77.54909957889323,91.92948529272782,90.8773811090261,97.4751471079814,100.35162640493381,86.97679950906951,92.25954161412135,89.03808583184141,98.26542221773607,109.6416823901263,95.02861839494548,83.96097034594231,88.83300161425325,71.25281590702886,78.7052876634448,92.73354953824352,86.63839857050861,44.657780724798485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104989472102062,68.96228578778769,102.3098170640943,103.7003673842236,106.36312884140781,113.14725032164093,106.7934452369529,101.81713942710691,100.01991745818587,108.5112389813715,103.98837628532686,108.25721444311111,81.8586603512885,79.69526478680667,69.09401861094454,80.87637763948152,78.39809771687109,85.14981876453739,72.23917111788185,62.34981770081066
48.637077551204236,48.41792233579202,43.679801007135346,43.521720849985776,41.479580820927296,48.466821484713265,46.8992494771726,47.198030027133356,50.83941186144355,47.85423112005928,45.282317691258015,41.023900076016986,44.80314343745289,46.06220410132171,49.04067766024687,56.53170758509509,51.857712096527194,50.482103800114686,56.730557304123394,46.27264604874797,58.6126777015027,61.875947577893214,52.0279107425299,48.21165857131999,44.21911069481616,46.27846674885177,48.6636997707011,61.886309789512396,61.90226322390296,74.17823634861367,90.1039318365034,91.601518235872,78.65452763208442,88.7052580347882,94.43285311941413,91.39997171019635,97.29566968173698,95.11683911405315,79.6266761962017,85.44677257639125,90.30788661933525,65.92404388877563,69.14002236545869,89.21633713559567,93.99088582698741,48.62211986696631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122421405672327,73.24879002374142,95.72187046792654,100.29397322672412,94.20780786541674,90.53112147544451,78.6122193405755,100.37867164464008,101.1692807100928,92.58922016052061,77.18542925789546,82.47068665949293,84.29296132274308,78.84081471035795,78.32871862385875,75.9840528684491,77.85795784170764,56.27852641182338,50.095465654115245
41.26282506387404,38.125432032738416,36.232057582346904,34.82596669119192,42.336225752090314,46.701157798647884,46.051052515798,39.81114505494011,40.62243161328401,43.48241878254162,41.196649598026625,41.58505890187742,42.19142284407132,42.675144243618725,45.72745227801765,42.5973679989629,34.42932786423101,45.826791700633954,44.50170344455425,43.47795703305515,54.7812960861627,50.75917051910609,44.612036394907804,45.22656154860176,44.19282318123994,43.9208421165481,45.71209410767831,52.02398698348471,56.030009116403036,66.44506456660395,82.89689249071697,75.89549708668355,81.18922207165924,86.98086084218642,86.49492343134428,82.5262842595346,83.07040399664437,78.7292402464582,60.53905985512136,86.72302825716984,91.13794180685352,63.39017368861616,67.87307465189517,37.00833426444218,10.26100743208559,10.26100743208559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.797668248988666,63.08169815892477,87.57250471097448,77.00283556656235,88.78329780747517,65.83982597785672,70.33044402235447,86.80515607098481,81.83980226132974,76.29957944116089,78.07763076221768,89.00412816709151,79.57882904402462,74.30602702093074,71.70929954988827,57.01315891380777,48.29308678491206,42.53004819865544
33.78044193373223,32.240222609334744,32.85260077728044,34.56453152773585,37.77870505265757,41.93204679527258,35.2585479791628,32.25328417760963,32.19072462724236,38.120506657652854,34.682539727821215,32.075761204690515,32.58755630590554,36.43524647912976,39.14880949618523,40.57073238490135,35.72755689633937,33.80686853248827,34.146779280376265,36.1420530794789,37.39474363492216,37.69174285685554,34.770812908687795,39.035294078982325,39.27978014677588,38.65346550517504,40.37694109049457,42.111481124770215,45.557337505727624,51.84195961704171,57.13254068243054,56.66613169660741,62.689392303996044,64.75977872414423,65.00313293780866,69.84418720209779,70.80464513082279,61.202530095583946,60.80462597719468,75.29506324588237,71.38479354010917,82.75785162525487,52.83785274705943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.388324927022886,84.4334722724187,103.80473420924567,77.84762512034403,62.56008678484272,64.08467955851657,71.84332024462105,70.98437162034725,70.83135281674349,74.83475755694097,68.47967995100501,67.15015475189882,56.49367212021486,45.05190190279164,41.80050413345701,39.94957015932171,34.89579959717702
29.492947465007916,26.125955753047883,24.663921513278936,29.393987853047264,29.754842500049747,30.48104208239817,27.90231966477628,25.12206534949204,25.62163316645667,26.674791935029333,26.43719757530754,26.61798987146249,26.162895069593034,27.101834480870394,28.47715594166267,30.010502807091207,31.424803151515132,31.601046748738334,27.367562616979438,28.752762426118004,31.78273423632608,32.28074627715429,33.231170890946416,31.15505820326101,35.683684807738565,33.4661153423926,32.791715319719465,38.12676824538669,35.048532260813715,31.694269653753626,39.856261494265965,39.56336470671111,42.793406530453865,45.067147198225044,46.2987003312153,46.89149238354127,50.40263207434138,59.659978161436655,72.57373059554217,106.76298599604027,55.7032717872177,38.147714398725114,5.987589957169467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.139260236710157,45.65177769388285,68.54555270711663,115.28562139015727,77.80448634170497,65.28620895043755,53.75864182769129,46.45365572723122,50.73902040652692,45.3508752080031,41.79081398669197,35.43792627663402,32.715625775698825,26.21885445341694,27.543771469459035,29.828864417325697
8.40237130543145,4.86783750894867,2.4173466167745943,8.017956602697407,4.849189691140505,4.477513028960756,7.46446505364492,2.497061721798906,5.37188791036785,6.991895217267844,1.8319113726498975,6.803075513883202,6.159574430460125,2.066365708067079,7.511833095590761,5.214884224105738,3.903703805441374,9.090794403193462,3.2368082867532815,4.845255147769954,8.937514868814528,2.8270905440374885,14.006572252353717,2.605927412853097,10.064652217391727,5.820262861244922,3.8902650861806887,11.095926714749538,3.8765983180645107,5.105051278306709,10.841282730446096,3.114890405040498,9.53434899178523,10.824157966028986,2.9872280810928586,11.817234446346596,10.683498822972522,5.3552679087130315,23.807476343435503,18.267741810062127,19.344134747320876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.382477467973104,33.152131187306686,22.353778904344455,5.140370239637902,14.570976842206798,9.278848041474546,4.250378352980731,11.447321696214575,5.980461871701737,6.459181098053995,9.39216168103653,2.5428119587857823,5.1198930913138305,8.499804852509078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
