2.5963510670123235,2.032439762852539,1.9272526660838811,1.8885826798376182,1.9728008078709995,1.6345386181499981,1.8334997676567921,1.9657013344445504,1.7780012813754518,2.283482299573243,2.429637544065786,2.6008941662052454,2.490133133727632,2.548091190046833,2.6014986259214874,2.904232142912453,2.7772127051182616,2.784436371380292,2.920614904456949,2.8207536929542414,2.867552818628835,2.823372542571021,2.94239320420704,2.93406492456472,2.8858176134264553,3.360362215186678,3.8763276756284224,3.7839024099814877,3.770331785901248,3.8531777001623095,3.742663204174315,3.6020946083597654,3.400087488927814,3.8940566212695513,3.387174539451576,3.6865093403491858,3.549781182009573,3.6045396261544456,3.9504041399887666,4.029830065649937,3.6999610291538585,3.959052845053588,4.100368315429697,3.5020241474152503,3.3468867951381642,3.6823994614617375,3.803985716969353,2.113190793786678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9767202214171515,5.518923040901032,5.400474523493218,5.3983971543788964,5.756493529790439,5.852365085494485,4.7739128213152835,4.697803515316081,4.497291515722314,4.553458322910763,4.905104749722518,5.126521671122187,4.163101256270513,3.9254688251852423,3.9799450468169253,3.8407775877204906,3.424460426853752,2.767902597221957,2.9717186570236755,2.393817591391625,2.8459327859577344
2.4340291817543678,1.7703368059878477,1.7129309440724079,1.8658128689177575,2.1027906755343193,1.977020997217588,1.9591095101507348,1.9958321238788073,2.1049058256793383,2.1285149353161867,2.3378878407211707,2.5383382919394335,2.4401139523057758,2.5254763428060776,2.6026479915667977,2.8089278168272873,2.7912784082018884,2.682314809159132,2.6194965346522414,2.847670942226576,3.0118916402890523,2.968519358254003,2.9355605427383247,3.1519953920033403,2.9743072315469936,3.009536352730403,4.100873286924085,3.736468861651868,3.723471314994844,3.3436505607595226,3.4491329223341607,3.267550714541831,3.5041362994178265,3.520714209181979,3.0654207513609246,3.330798964383937,3.2307543840745168,3.034162901752831,3.6933992991253253,3.5413900777977663,3.14539897095536,3.328634267506187,3.4806889290891205,3.2844800726224683,3.0126616374253947,3.581011436883499,4.25675552695474,2.819529775270384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.381305848300354,5.585914303402296,4.633252020339188,4.932582165804817,5.304461722700589,4.955240603905006,4.972890027133179,5.264975383544396,5.148379430866523,4.392048940519704,5.057110722374742,4.602650649015964,4.20443680920022,3.7295543660507997,4.064912592418194,4.121583240049277,3.8311305691992725,2.8226283094715114,3.0875208885222163,2.8916974771115127,2.7339432253366325
2.51133261151998,1.86855139114551,1.7365872383858365,1.9208262256636939,2.195003081499492,2.0907376507139857,2.0048694620055967,2.028871603551796,2.027072507074652,2.254992456768927,2.4069859137362375,2.312546990948125,2.4393582829812988,2.539405762854524,2.7292857938566257,2.8230277436609827,2.717106256114308,2.7624047828829172,2.7553719606836857,2.7046945522135863,2.9057610138771253,3.016176032744365,3.0379402392463177,3.056883405897438,2.965588272283413,2.967486488077879,3.1299355324753453,3.3248767165545967,4.093363321623241,3.484292482167362,3.148264019477966,3.473307994214322,3.283588667052048,3.435357385376153,3.2618197089747145,3.501577909149312,3.393551047079425,3.1938189067972296,3.439819903292062,3.3944055789400327,3.2033105393346033,3.0354971468551657,3.088948448118678,2.9036904441308424,3.3811330073640433,2.8496826459422553,5.454037518222618,4.888447104757528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607128861261366,5.6402312564762855,4.5797047909296404,5.648207162738562,4.835716682360966,4.833648158348867,5.1826580100646655,5.320033012042939,4.89930980871898,4.535214592645888,4.963665261731699,4.590117361891872,4.517424261212048,4.211663897917847,3.9533707669444844,3.3444518608489426,3.581675072410434,3.5400881807233873,3.1451905684425467,3.1868901358793273,3.016413854585728
2.0129666821988113,1.889244373241227,1.95643064668572,2.05041464928657,1.8844839282801038,1.8722999775479043,1.9946829215937116,2.1996399258249713,2.1213573507820738,2.311123048273402,2.1561635212489194,2.1594909464122902,2.3913564576395645,2.55745918274728,2.5246134901514106,2.7519759319827757,2.6724886521987585,2.6851234740919394,2.6322020637262686,2.5364542072701246,3.0167904471552918,2.9044387086442214,2.9414058405124965,2.861728405504691,2.6787260502732226,2.7802060439039056,2.80817366851361,3.8248813073390378,3.528773131233764,3.390190425666602,3.31673124340718,3.091377191945782,3.3238774355601644,3.50951706220287,3.0762787931630715,3.5612962516308215,3.443676879560962,3.1580543557531713,3.1447444994949896,3.1217059324163676,3.0507111290023303,2.740002889228939,3.3164157456459935,2.9422810903498826,2.725427639438054,3.4039123339998256,2.247793554292428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918487898803577,5.638449754716545,5.228540388834571,5.177953447098138,4.903305926271713,4.74493223060844,4.737340861141531,4.471781997375004,4.276573051829982,4.2089883388088145,4.568806241907461,4.62780462464931,4.395574511813049,3.751296116862755,3.884847733636791,3.3042970121387674,3.565727022220182,3.0641613949018476,2.9729407894575424,3.0504698844958984,2.6459677213488435
2.1923434937108026,1.8951274999168972,1.9728876424382507,1.9623638995292039,2.0849449389302617,2.0317423713213048,2.2235694570792854,2.3160026530063287,2.3679531961228264,2.188557392916646,2.276722721010894,2.268324338305627,2.427776656923803,2.352270800866196,2.4574133579782598,2.741997637592813,2.5952883705077974,2.5737904320601976,2.6628822026885084,2.557897458598206,2.695178593033745,2.8519999971799797,2.757740249167126,2.6370907720047767,2.652816321243152,2.5314548344732715,2.8885279219631848,3.308330201404631,3.7398659326368913,3.776414852412592,3.206197065009346,3.4089869008456235,3.5375009645238773,3.3008626385328386,3.111956886907601,3.0208525023526818,3.1488962394838866,2.781062733349162,2.6522071018563977,2.6536713908254956,2.965873128188269,2.9068305893547723,2.9651413695481716,3.3628343400998553,3.124255750070392,1.8936846268854786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29801116449993625,3.4965735081069838,4.405259503625994,4.189636024985448,4.474684616288303,4.731061808199634,4.372281719514019,3.9266865758722567,4.4294199763369235,4.311704796108411,4.509510712022453,4.101929139643214,4.047372293686981,3.9735368666694444,3.7310086440506502,3.337704952420012,3.1741265843467437,3.2371158106603755,3.0830541634520605,2.560497336097108
2.1567558712610917,2.1215162117123136,1.9339527678044237,1.9861090042653635,2.2018877683117712,2.0369537837070237,2.053891929295044,2.0736179978873217,2.033387956086913,2.084338480092825,2.1422117676094805,2.0093361574847317,2.1568617822654357,2.2661909402182,2.391252885920242,2.4563945626576813,2.4504422787774596,2.434274340614751,2.4698350359788335,2.654016107799262,2.654493085159658,2.8200639321722374,2.7961091220078704,2.585099671065675,2.6010107882928954,2.4916012816040825,2.526356763730007,2.9547796394735855,3.4338505256068816,3.0747012851326847,3.277665615219853,3.369493550407763,2.8243007580112884,2.7545865439347126,2.981227885336319,2.9561132217551727,2.80525452228388,2.6476603142857575,2.56384999638662,2.636967421232625,2.42366822018162,2.755655152020437,2.8900499145444387,2.9063037702112435,3.971262821663217,2.1139683233860875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707814296848878,3.084335069352437,3.934736538480756,3.841675276311578,4.419979611560953,4.25205367479283,4.30543045599704,3.9655006987623542,4.032516896942051,4.287580876335949,4.230241293755378,4.282800230487358,4.161481166444589,3.7371877629970087,3.3242884431509925,3.347724213764349,3.5600623415881207,2.699364211510249,2.3916066625576238
1.9318470246067205,1.9905559111803846,1.9451142151629113,2.120880327191045,1.9862108495175421,1.8630076689373702,1.760064335624964,1.889109324768918,1.9103161428582256,1.9242129949675708,1.8473130730187903,2.0118795079257485,2.080995503741967,2.2372354782783743,2.088434781883379,2.1357020287630792,2.3058117313159747,2.309873519660306,2.3008406330563247,2.3941088105175297,2.5241430732884744,2.5811394464506137,2.6135380385433398,2.6893120227024214,2.422896311575122,2.3501052583367623,2.4904946804305643,2.638781385560427,2.6037230959376148,2.8263362442384694,3.468680589658508,3.0288856362432077,2.698678468533942,2.7878222200775333,2.881859506215578,2.5620760320873557,2.500563341101743,2.52921150772783,2.6355201931072245,2.490064239392093,2.3563924798977833,2.7099588923237463,2.676445015358251,2.3903749805184704,4.940708170330654,0.4461229731819087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16438839371682776,2.801125697324652,3.71823408643418,3.4651637616756594,3.4982635152708843,3.582310218624776,3.6129109876642267,4.042954245053058,4.04706181124445,3.973872535103368,3.872658672959158,4.099862773061753,3.54050321720619,3.0688525638584045,3.158209234992439,2.8075043979464054,2.37085880148906,2.137635691277753
1.6824787409616204,1.7996546701690916,1.7266508134044045,1.6440856834955129,1.6605946029665895,1.6160997760922786,1.5923869064074432,1.617182471817338,1.7486483923711813,1.723770527173167,1.6176441720857253,1.717520898258774,1.7546060775520769,1.8572298690843096,2.0214368903779567,1.8758546817085446,2.0326220634260137,1.934848485843704,2.0441889877587025,2.128726804461365,2.1517200274804105,2.243872315521314,2.2536446450318963,2.238998522523921,2.086406778619493,2.02346533142499,2.2706447761009003,2.132637800177319,2.0999685827689376,2.2180222909390586,2.364208439013899,2.2108197973025763,2.218676692442918,2.475860778482563,2.413103644442928,2.573933777522211,2.3488284735283633,2.1190945323486403,2.1148841082979017,2.494802354733628,2.5334546926272252,2.686592697954871,1.816599671265963,0.0,0.16585532762017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23213915807788266,3.607349055287438,4.523376678701841,3.25457090007892,3.078454327546896,3.1516340905474585,3.1121151871031447,3.302466180264586,3.456233714106688,3.3355977055935364,3.0128262375781882,3.0644836378265334,2.425284062760858,2.1227885902665617,2.068592495359378,1.8519923204498772,1.7182793678600206
1.5245723788857923,1.4383707651602156,1.39743546176938,1.4402153915832978,1.3420705524359582,1.331808910662589,1.421250011026283,1.3659110052596026,1.43370208839819,1.4651778433072145,1.3649887154724787,1.4563075794307554,1.4435395432561635,1.4492055414608818,1.6261399838582498,1.6449887038760749,1.602850661520403,1.6423409852040112,1.6000783929227456,1.6591419680782449,1.8498942586079,1.6539967538746176,1.8892948358504824,1.764603512358086,1.7560624668017657,1.6800926175153696,1.6731205720250641,1.73340586727811,1.6340855705173434,1.6701962306531744,1.665120173949627,1.5587365929268628,1.6050661882958757,1.7990904911738854,1.7935571648894408,1.8460014121122343,1.9173664722419774,1.9762286678520855,2.3082899841639644,2.5697511745455914,1.7365726215559643,1.1731629699724146,0.18413734421175934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0495798952601776,2.070468982202719,3.005695123075355,5.42203164730601,3.2901364189231206,2.827403435836687,2.809265074519269,2.431102666694764,2.401953082428771,2.154603004347243,1.9307652775978639,1.8694402721922088,1.7844632596583745,1.509895402797334,1.4473355390135496,1.467016747796014
0.46069211357382,0.2856833267266306,0.14189747226734586,0.4162374364262973,0.21171912512100702,0.19465097308126755,0.4000918522285694,0.14111408651770938,0.30597676524029693,0.3893843865802634,0.10046486354645986,0.36924470626904443,0.33938236492242757,0.11563239755111426,0.44014894260246296,0.2912087355587133,0.217835969269693,0.4732882897041598,0.19423117907984364,0.2906314940845885,0.517075996639022,0.13464677031132316,0.7310340360464007,0.14891447318070053,0.4897513704160897,0.29669467079035083,0.1984211042746314,0.46289866978580113,0.21714354478116418,0.2916006801668747,0.44440778203892684,0.1204664442513238,0.35735955552304655,0.44870326604928756,0.12030380021944911,0.45617555896345385,0.4026945591455391,0.19509047840363392,0.7415515489788637,0.39717830444437324,0.42058130226323037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39689838685892637,1.5697062639834523,0.921017725982564,0.22646776257291118,0.7408717966462233,0.4845463583410523,0.22090559788210498,0.5735715761442809,0.27148629996253737,0.29442321703226615,0.515963174805793,0.1503139094644648,0.302390623493132,0.4134259608395618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
