0.1572341675901573,0.13400049432011846,0.09040733733350265,0.10166247140812007,0.09847188800249926,0.09291351853881916,0.10574959134971595,0.10059530023122323,0.11060409048704072,0.12084545944715501,0.1234540325736051,0.1280200579428671,0.1549839375046642,0.14403427388173745,0.15840626876215017,0.15717419606316058,0.16169169917245002,0.14684438843216086,0.15162598920679277,0.157738746427336,0.15418759025128953,0.1495242099695115,0.1606736162316321,0.1491417547889165,0.13441437773467838,0.16831506197912993,0.2043284993948128,0.19026249921147403,0.18537983575006795,0.14333818248657126,0.193000841488242,0.18364325073507654,0.17903503099685825,0.18098005053040953,0.16709418060962575,0.1686999745475363,0.18677779987597057,0.18269981962326773,0.16822823859164043,0.2078285282645002,0.1820110952393585,0.17497031490913786,0.16061142778616525,0.16184027572598175,0.1781097570546602,0.18445311759910563,0.194549889753473,0.10127787430337203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23186771071051793,0.25283749631052277,0.25508188157767964,0.2621992297342035,0.25015664405788224,0.27617350272107255,0.26457687392857515,0.2562599912069209,0.2956857042923493,0.2507563113508552,0.2415279033455881,0.2384738092662467,0.24346896343253122,0.21635843867121007,0.21623852831567053,0.19384706308517846,0.19348057178575126,0.170243395315826,0.1267838883734811,0.12632580709889216,0.1436184346515814
0.1473940084805663,0.10927697054058534,0.1042756464741318,0.11005301831601559,0.10468307428335359,0.1001625355321337,0.11017419683967686,0.1042679891370079,0.1133522812686317,0.1263093395074196,0.1239396144736889,0.1264140955546265,0.14430011561691153,0.13740541404896098,0.16229117657507272,0.1722946005423842,0.16488240470290283,0.14967027120731982,0.15614780418262397,0.1543680055657955,0.15909520298200666,0.160066954696951,0.16134615872859775,0.15942608059369928,0.13520638072236005,0.151454941477763,0.16791777274600878,0.19677088557025973,0.1858018542302983,0.1749584145986749,0.18298942005608526,0.16897053043311933,0.15799201987018596,0.1848154074624331,0.1695147967963665,0.17794970843659047,0.16584266765667016,0.17170149656125477,0.15084653994603409,0.16874991521510363,0.1566528052014973,0.1658565114359407,0.15604776124849448,0.14052285533964973,0.15528411151353141,0.18830597216473527,0.22153493902866928,0.1243262015866271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437717909600977,0.2996048728042331,0.2509655531018798,0.2667634171386024,0.2679547794722471,0.2509569460819005,0.27396822784879704,0.26141766262679467,0.24930963988871696,0.2611746309564855,0.2625473932124477,0.2586234111048454,0.24460931005042988,0.2423613163532631,0.21727024371974615,0.1812131748260823,0.18384795693404798,0.1741303632164186,0.127644799872783,0.1478369827466059,0.15913681503604513
0.15064068584417287,0.11984435946213745,0.11308189058087195,0.10557747799384425,0.10598162669426144,0.10017903898576377,0.12384728292275315,0.11665495130225215,0.11063140475158828,0.11417295357115478,0.12953152372665688,0.1328533591078205,0.1388198934707999,0.16086473689589173,0.16195154661208863,0.16093731962187868,0.15455950103623747,0.15813364049697645,0.16164710212066147,0.15744174735079222,0.1608578318803886,0.16928088160682553,0.17014536852145173,0.17344041686128542,0.14476948705959267,0.15662307837617334,0.17595182421608774,0.19931772207678375,0.16950147122276998,0.16086250695454948,0.15669761675331717,0.1696615937410547,0.15808400749893153,0.16321711467464994,0.16050599453144979,0.17015294168211012,0.1667330563187766,0.1879546095548124,0.16385109273261808,0.15329660172396514,0.1422451034983919,0.15559357087194095,0.17098620831656863,0.16196149456562917,0.1746114480876577,0.1783700385074235,0.2566068888211017,0.1890598022226303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03158037544551713,0.31597663544490373,0.2635613423095664,0.28608003377964514,0.2692914646311541,0.2731844230389169,0.2748427592045209,0.23285059027398952,0.245972505447288,0.25535195205637395,0.2445795405001941,0.2520314967455114,0.24412799391068254,0.23309453723952708,0.19983650169161155,0.1880978665938171,0.1721309239900146,0.18406938220828106,0.15721688819214819,0.16044229833975227,0.15356237043188012
0.134864827866242,0.11837342857555161,0.11476371746699544,0.11482175995982909,0.11679664985855442,0.10490123993944643,0.10992494454768328,0.12545422777582904,0.11870965558037644,0.11860393699233601,0.12518078367098065,0.13366727250305224,0.1364903900535677,0.14379568442431495,0.14849311810422558,0.15627516841130062,0.15627198519820698,0.15170176760830256,0.15396618225016154,0.1521097288930045,0.1617365259618706,0.159946734032128,0.16139530279868058,0.1633377766906205,0.14799489577911729,0.14342860787380599,0.15960755246169095,0.18833420371816104,0.17714199071210276,0.1698168979108881,0.1668194764087726,0.17677324532686822,0.15855315669998604,0.15834763809420455,0.15822885520830912,0.169665942745975,0.15955045011781385,0.1579295370266389,0.14644000131120735,0.15437148074231516,0.15019677187702243,0.14798544006835307,0.15655597503477237,0.15410115198493127,0.14764567623234126,0.1819535237624019,0.12047843222821442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333082027873135,0.3166593807761391,0.30351156195281703,0.2809634898132161,0.27490335063861987,0.2755722105194834,0.2507407674517031,0.23093133784137743,0.22974849222162833,0.2345044065750958,0.24681820159947096,0.2284811226000353,0.23393252406610243,0.2270071220194752,0.22965440411216997,0.22960996432102063,0.21716923165897833,0.21248296639666422,0.20081865876600108,0.18332829513603172,0.14377884532346136
0.15060110833643894,0.12683180978034417,0.12711080730389768,0.12745167086133896,0.12955882547949849,0.12145505391673153,0.12669461684288819,0.12804138813185334,0.13944557904953037,0.1314151030578273,0.12889221437415913,0.12301975201385537,0.14264455803738105,0.13755939401745595,0.13680622483210392,0.15918527573343627,0.16232469537763144,0.15258332590039464,0.14874272828600693,0.15293575161361633,0.15423027190596755,0.1539029261572344,0.15104654429218242,0.1563934551608675,0.1460202695525095,0.15060107871341263,0.15659131110039978,0.17413601818173582,0.18607070858753116,0.18104992651485607,0.1609208756431837,0.1618743060499574,0.16172760441419856,0.17696952502497293,0.16687589416395696,0.15459792030270725,0.1581130961272766,0.16676878359129046,0.15298017319993737,0.16790421639468006,0.15697538334603164,0.15274729739919146,0.15529230514796988,0.172496832522455,0.1505411797190272,0.09197052415075381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016690952196467077,0.1920763842472057,0.24493051643514713,0.2445192871443667,0.26731439963512527,0.2545815205596783,0.243690533322257,0.22039077979433874,0.22371644538507013,0.22278049551250811,0.23979752733267454,0.2526055096414291,0.23644248040745347,0.21520093169730256,0.22244877077324202,0.21504157670525573,0.2185357583311548,0.22081200249936325,0.2074954634852266,0.17801794045625344
0.1465840057226042,0.13626824269687376,0.14862934974096742,0.1348287698932758,0.12323708585061147,0.12647914109631114,0.12263049624598019,0.11817702741644519,0.1366151463338301,0.13378720863208646,0.13397320678123864,0.13777308460715024,0.12543092722828603,0.13988530028238738,0.14184254051050937,0.13930059843554396,0.14556710681473622,0.14239466173575246,0.14182238930816837,0.1427603418974518,0.14323544031672733,0.14131523923618677,0.14488964362235965,0.14834436223061892,0.14170935438570437,0.15384580884966817,0.14000250789845858,0.15907480258602585,0.17089160342957535,0.1644484709202514,0.18337532985378407,0.17437762904858492,0.14307162106955165,0.14937608546297823,0.1560760631400278,0.14719195273291746,0.15697843066808448,0.1548846312244475,0.1426221669495567,0.14396838595358985,0.13464177998954516,0.14373905760143119,0.15136660832850884,0.15695156362096235,0.14558402320085248,0.058038340492114815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009551061213003609,0.17486683350086119,0.23443395535534056,0.23470017892885767,0.22862988007070428,0.23181797144731267,0.23620589851992646,0.21321443980281451,0.21976899890989415,0.24378537396128294,0.23565612514717807,0.2435209056909175,0.22293083808922268,0.21992366743921266,0.19698432430709517,0.20061187788362927,0.20110810358366374,0.1816443312482993,0.16905678315107808
0.13205334661226018,0.13398775327500395,0.13559145129075797,0.13023528326516598,0.11976860406731393,0.12009763956281344,0.11929493516358625,0.10805737979365772,0.11449201090055647,0.12065690760693393,0.11696392737104312,0.12525817835086617,0.12347807902299429,0.13507195225755042,0.13182735304946513,0.13298684175892664,0.13612734463485132,0.1423566467711669,0.13605867199031485,0.1329142222727063,0.13701905487100408,0.1348929067427187,0.14387219797004527,0.14888708646024323,0.13713522844955414,0.14223703903870594,0.1384403222349095,0.14914677073217775,0.14241310065607904,0.15200667116830605,0.17058379110550412,0.1662039808895245,0.14596372299594096,0.15663501206460378,0.15140521548261335,0.13557304987560892,0.14094315531141388,0.13630878940437605,0.15677298598904157,0.1429167966616373,0.13708742393506457,0.1431783966340341,0.14329252932124814,0.12124514192199456,0.20336678515047363,0.012248166981713736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009529867211635021,0.17475271992515684,0.2327250171350837,0.19783771656734375,0.20855802682032296,0.19588776243315337,0.19491096916985937,0.22925444250896934,0.22750515493684628,0.21461896137254283,0.2048789244742644,0.21638771975881496,0.19395013665837252,0.18883101319519655,0.1610846183992909,0.16918211192543217,0.1495858350005892,0.12493973771070091
0.10979093455396975,0.11815666530456577,0.1084697263243071,0.1084190671358164,0.10838980621767694,0.10846652363496846,0.0988744353495468,0.09844155891310057,0.09623966932802192,0.10355615637203514,0.10760893574165997,0.11363531503527488,0.11302216732045779,0.11122842550592292,0.11660881020987321,0.12332750139519034,0.12443015783768194,0.12202860197729498,0.12661081952276065,0.12013945249389604,0.11818515636144,0.12738307182430178,0.1354318169641802,0.12783658649829782,0.1153471481102822,0.11874454898843399,0.11461572231281873,0.10444632819054074,0.11194461970302458,0.12724298843957907,0.1281038515496863,0.1284445544568499,0.1279111551467874,0.1501726732755434,0.12988535580205554,0.13077203529526996,0.13608050611698302,0.12328615339098596,0.11694108337132263,0.12984918877635937,0.1308167251212756,0.13918510424530078,0.0888106545132156,0.0,0.0070649118830672574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014827376939207992,0.22665857723753824,0.2638868891442121,0.189732579972865,0.17136087397179656,0.17638049566733144,0.1742635027424193,0.18588743925900936,0.18466912087141327,0.18103720190840691,0.1648639451986743,0.1493951016944397,0.1548606697288369,0.13166174157851696,0.12507707530180864,0.1153363259836685,0.10956451090988681
0.09197985603400365,0.0871178710895858,0.08774848547227357,0.09400094781984131,0.08647763332504077,0.08801070251228982,0.08840805448950823,0.08483482403868442,0.08592248762581092,0.08908670949754859,0.08960291128507704,0.09098922673224519,0.0919770665870075,0.09167745001210055,0.09993942896367096,0.10553574213063932,0.10139275346103177,0.10636439924491131,0.10226938426324547,0.10190332827151019,0.10529360230721133,0.10534156307143179,0.11204279852910388,0.1025919845678479,0.09804650102791734,0.09347948466562933,0.09095940159921774,0.09379916531929691,0.09332425161384311,0.093617093400087,0.09407790287401468,0.09686541382505452,0.10365057724135157,0.10304666586833987,0.09711354576288506,0.09939050096865365,0.1139170327570424,0.11961047862483254,0.1282254387334543,0.19853942774873995,0.09666183142231974,0.0596577290516347,0.00936375940124588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06124020145873784,0.12080929664870046,0.1726006807676928,0.30054392056702817,0.1977696327267497,0.162140509156466,0.15813772741221827,0.1356450728335238,0.13042521187948664,0.11918315192309549,0.10749847707373067,0.0995506189450281,0.09880611125519749,0.09435779014711075,0.09023240798129627,0.09409596541889566
0.026523860787818116,0.017759923552488448,0.008825984894064125,0.02609125191873905,0.014262572129957322,0.013137521221582411,0.025255517724448423,0.008554663550254214,0.0184375292831824,0.024144948643863445,0.005928032870210466,0.02313329046646343,0.021917598320408554,0.007408383579424273,0.0275505897000774,0.01913701267950225,0.014252498607056767,0.030455341736898203,0.012425937909290972,0.018579654746617227,0.030588141281043927,0.008924982697652238,0.045530047148551585,0.008735695395418502,0.02875370704383193,0.016635248287887285,0.011119063990850457,0.02807598162276306,0.012406639237292013,0.016602846412492392,0.025955320806931068,0.007698093086724425,0.02349082499295862,0.02468092855812961,0.006612607662108326,0.02504701771433822,0.024682187034202715,0.01173291505466344,0.040277232236406814,0.03424496148613641,0.0362627825755538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218780868803858,0.08652635323590357,0.05646615763722227,0.013576602004978042,0.04248248846789144,0.027470961765090476,0.012470880773416288,0.03129340011978511,0.015247117341378319,0.016512080532640725,0.027251650875900743,0.009678886301725581,0.019472981744997987,0.027480650947444035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
