11.924609667832469,9.354144713858382,8.581456417608717,8.976145440000039,9.677766146833,9.826146176415302,10.247008853382251,8.843378956336961,9.133371464559126,9.558164640502294,10.274810695930999,10.150429283763835,11.027877779538013,10.480370402274644,10.949679448445254,11.419313040038004,11.757156255262302,11.058932651703797,11.457544773449754,12.682520802877278,11.985912314541944,12.646710664308001,13.836520953214942,12.735029894155648,11.757420524814801,13.753233701260463,17.41939572049884,16.793910220162154,15.034941245822319,17.026352196642133,16.895945847283407,16.335276007307883,16.61651517991577,16.782050881922117,15.022399999597084,15.28171471393268,16.95148710556203,17.07770808114646,15.309821622230993,15.63692629767029,16.970352264674375,17.181160162549254,17.560488889363857,17.96679334276857,16.403528596373246,16.4954588084321,20.120844605119878,8.967088894937206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.880098381666162,21.60172219158447,19.620593564666635,21.418974918821657,21.30192607324427,21.30646039730063,24.03148434971019,22.172562804774913,20.692133164592818,21.77937254635458,22.336470336451427,19.196627559366846,18.64234459553799,18.950266524498538,17.13679441323784,15.385264585219044,15.08824670684167,14.115309188497175,14.84325290150317,13.19896545036061,13.028368499200168
11.496065884598307,8.92534235576576,8.826298116784397,9.324964221220618,9.370698577654208,9.339388542357847,9.142856564013863,8.848567958260057,9.20554031674343,10.627140181425258,10.278311014844249,9.559567761836457,10.59424096532699,10.447594236297943,11.504950223321584,10.982701542132121,11.010511897976766,11.170411369655692,11.10740783285404,11.768413682143436,11.156880309052145,11.675613830088887,12.266798308088195,12.940886770113867,12.12574841685513,13.580444214386304,15.139978861021467,13.653324723046882,15.180993116376461,14.340957572782223,14.448941342929874,15.23546230726535,14.315261930069177,14.096200426003783,15.345731704635185,16.1987854276707,17.175114056449125,15.427453853298912,13.231956876027517,14.394940372345356,14.029923787703392,13.194780176213587,15.437934862359743,14.393122859618783,15.047488366458749,16.889263910843376,15.57840268202494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7942568021420366,21.180694742022787,20.048250417761896,20.95144910209236,23.008555598315546,21.47724731836702,23.620455411200737,24.249314261909447,20.601621200631,19.587788157674595,19.24254846997818,18.083237291604636,19.092300286203617,19.897808953419265,15.536530638212122,17.31398584378462,14.892119968121497,13.763110970563044,13.516357416654786,14.054399965610063,13.516601784193268
10.192405527230173,8.457664116965592,8.555856993112707,6.811569657585507,8.568700520863553,8.694107389932045,7.608322660253095,9.660655561421674,9.351063316034551,9.979714977756615,10.498596057510419,10.327919822357973,10.889640965457923,10.320400947731581,10.032576875827493,10.357256536221895,11.254021004478451,11.109390186629916,10.349246931588562,10.885951857919286,11.867970393374632,11.654174060301274,11.109124944395184,10.932507553379216,10.479014396114376,10.974519443137563,12.262678899699111,15.41557206811996,16.745522102039804,15.409034217968147,16.962909383020477,16.40991656861491,17.026848678786834,16.471993046649644,15.816873756844974,15.371938073137946,16.67994989349361,15.574260405728992,14.415615043559677,15.26587893064809,14.47953391711389,15.346731994911316,15.34361915991709,13.90792307312555,15.700974424204112,16.220690086417846,13.033185139427333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881271687203552,20.823090641683564,22.483637880329326,21.596550652002943,20.613617038157027,19.499266023956558,21.427845496707477,20.892541228543855,21.02779159098829,20.748145029169915,20.310118655522203,17.01675376878142,17.978102575608105,17.726846307559033,19.06947138701827,18.164243680337204,15.06057214628306,13.56398417790024,13.33063344736293,14.079953638832706,12.654199921529186
9.230015658890428,8.52305937530626,8.33914135343632,8.195047393989684,8.688700489502908,9.576343083007277,8.821142643121192,9.418008566565213,11.010023472682542,9.817168612267931,9.83293469496183,9.597885150321499,9.095168253359127,9.84984510427214,10.200351880236116,9.128433375980212,9.713570843187004,10.094103455401989,9.811614637237538,9.938162531783679,11.242222997107902,11.859845665864409,11.117598812236277,10.378126366071713,10.242765596323393,10.165612434901039,11.624650465399126,14.448615582928763,16.827941924396107,15.593011341797807,15.328215878570209,16.771848810716715,17.491794602241946,13.550770279424714,14.63841157866734,13.05271680793675,14.528858811741218,14.657911579015508,13.851114519932182,15.252082511759038,13.947932727669976,13.137095712666731,14.542877428535478,13.633334212264664,15.181245293386361,8.588941280111122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3005417261019088,15.666152031905474,19.4929802554769,18.963034713591718,18.158971115538222,19.7133670181899,19.258855500058683,19.494088187453936,20.626266325071878,19.063615105901984,18.95180960818478,18.59763394952809,17.21357108765193,16.392126774320435,14.843064013059765,15.406762963606845,14.802525102397313,13.393688799571741,13.221421399344514,10.715483627953269
9.062561133124666,9.108011112222751,8.775949508316693,8.531959279623905,8.513608022149471,8.141855517462062,8.422052414798166,8.63676450589951,9.21352913447717,9.393982164781647,9.059646961109097,8.30116612368458,9.363827206933347,9.795929633729733,10.21510162654148,10.254023207836987,8.639285908545315,9.54067551341685,10.137360322018376,10.224780134173884,9.598315256253503,9.366756532544306,10.95863409728698,10.54127386060205,10.29996796564434,9.502687216094188,10.018472423075583,11.931895383982512,13.356423092204604,12.815531528765288,13.199446741017088,14.520935578228153,13.150161447088005,14.782639225479059,15.039205509209697,13.333148060598347,14.428383863337164,14.931814125163806,13.968607766436829,13.02990271933211,13.314775736512026,12.554947711172836,14.298837855610621,12.025625710989228,20.108169690572556,11.62519605345237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504450045087357,13.029366578994377,16.53606529631455,16.37662846103113,17.7565143902616,17.78527218251205,18.700239004613884,17.61774749289146,16.92291290246867,17.20985335983994,17.169768321482316,16.450504354849034,15.471054133901182,14.974202075531378,12.99890583134258,14.068141756823703,13.71482372406296,10.707096637173484,9.789483254276222
8.005819415950857,8.027181169373382,8.368347602963404,7.755328362064099,7.6425492499939605,7.50108577805858,7.787673995907234,7.336884824631938,7.890191409921478,7.860646585532627,7.6685360796695665,8.43049848827847,8.858707592464214,8.429153010072145,8.338098806718572,8.33864653983731,7.957941801517344,8.793375172053137,8.630221936288816,9.09103051650295,9.534856035468614,9.495167000436501,9.140382396838717,9.019641010630348,9.717048663200988,9.450138014836787,9.34611413615411,10.159538886291502,11.276292493583737,11.724488115935467,13.77186452096323,12.70342573659902,12.456733510510954,12.8728101313485,12.471445568481501,13.271677542596414,13.027069161753642,11.102821739344805,11.81728108406943,11.936271046608331,12.03082858342596,12.101415249399752,14.152423955190267,10.71466953931904,18.089602478561094,2.4533324221630552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481285837646393,10.796662590493225,15.897751753996065,14.197455915930563,15.073264411101007,15.128232141253683,15.48372690518895,16.447315734676856,16.170608895946902,16.235198443359067,16.130520627606064,14.916114001918688,14.736287330349818,13.080709389313146,11.381841097218814,11.327077312636739,9.145760727140473,7.290906254020307
6.414796557149509,6.339366460770636,6.82708671828991,6.5684787162789995,6.599601209226812,6.487087654210458,6.039505397753824,6.17184096245421,6.970914226691567,6.528680097097797,6.582064277186028,6.832497983237796,7.3866349739718355,7.162699324326607,7.032153839507382,7.1499930987478315,7.24659810833992,6.772354299708795,6.992722607906506,7.91560103079033,8.212186588519003,8.13484709413277,7.532604889154624,7.89938679876969,7.665815513394682,7.93387092893834,7.36090984837967,8.186445568353223,8.784954242796172,8.848242429097091,9.600118196835927,9.575246585552412,10.685178534382596,10.648345126577297,9.839664870656854,10.469461884195782,11.446490892716444,9.79617190773531,10.163914059845146,11.848858898943018,12.470500372164443,16.56696679525914,8.097534029587726,0.0,0.5769276265064079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165643797415618,16.012942648629142,16.874515941258128,13.668530014821693,12.170617755647948,12.903879860507397,12.413955915553567,13.67027064401229,14.086955165494807,13.010436238416757,12.431569458747838,13.19842002253375,10.66192936770287,8.911483572239009,8.141905791976988,6.956681663663056,6.8829235422564885
5.374564307901256,5.050942135889477,5.2282784876757304,5.66938339871201,5.3221703213283185,5.161235229333438,5.826425753852378,5.508439724792944,5.249707176654052,5.4835638502585855,5.351957644491316,5.228547147664921,5.651292102576511,5.796197720164907,5.922721525513959,5.496190942463569,5.5797146370803405,5.659840679601247,5.787290326796668,5.867197048119769,6.554135488362286,6.142120238111863,6.680066529858946,6.237180060074639,6.642086518272767,6.288377123765467,6.6029335733908,6.9831605295710455,6.604575929774411,6.597107798757902,6.916143227807977,6.759327559697559,6.9841516574393,7.433184952580893,7.433798863220749,7.809962880549128,9.3624243536234,9.771257439849874,11.543788888773944,15.75373582251035,9.082856130378804,8.831324080136886,1.3861471966064545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4872596249833117,6.881361063263582,12.15673811619546,21.37115110998966,14.193016344185983,11.643563465860069,11.99472475512189,9.456286395911937,9.41582545233139,9.054840263529279,7.0828539602141145,6.992886791301412,7.035290062084041,5.757124756358586,5.37523851680194,5.83752397851074
1.525206764293543,1.0745506035700123,0.5340879338634753,1.6295384195303129,0.810377214297056,0.744585392087961,1.6783225229465306,0.5267747643129819,1.1221169380350327,1.5002277672113487,0.36524440519338847,1.2910348068010788,1.3428297772574778,0.45077181228181545,1.6419092102187973,0.9490014647691906,0.7087593255352885,1.589198226405229,0.7004706246812016,1.0473461796719306,1.7214998430562745,0.5175011020935998,2.6803842244445257,0.5221947892638452,1.9071549950448563,1.2100809776567196,0.8096958351130488,1.939107561153037,0.8512934755980244,1.1387700678357358,1.8628667000359356,0.5134041342529487,1.5512230713604211,1.7986259067094155,0.4834266842064846,1.8399350196843598,2.006789043545615,0.967783917900188,3.5934181367415237,2.583057791492222,2.735259699763224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5468901396475707,6.11784583231903,4.018049759895966,0.9873990471039147,3.2264730156551407,1.8424812780341782,0.8467544837080272,2.336766454524818,0.9408237885381588,1.0232486628505313,2.0064742426779727,0.5795006984851819,1.1657049107159598,1.5470582087639642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
