map_information: {energy_value: '0.41', energy_unit: KeV, epoch_date: '2025-11-08T00:00:00+00:00', epoch_time_delta: 259200, map_display_text: '2026', detailed_display_text: 'IMAP-Lo initial maps', uniqueness_index: 0, color_bar_title: Variance Intensity (cm -4 s -2 sr -2 keV -2), mask_value: 0}
metadata: {name: IMAP-Lo SC Frame Pivot 90 H maps_v26DOY110 fser, SMOOTHING_LEVEL: 0.0, Descriptor: IMAP-Lo, Mission_group: IMAP}
data:
- [0.000E+00, 7.024E+03, 0.000E+00, 1.312E+03, 1.092E+03, 1.278E+03, 6.714E+02, 0.000E+00, 0.000E+00, 9.890E+02, 2.240E+03, 0.000E+00, 0.000E+00, 0.000E+00, 3.244E+03, 0.000E+00, 1.405E+03, 2.884E+03, 6.158E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.955E+04, 0.000E+00, 5.107E+02, 5.580E+02, 7.112E+03, 2.111E+03, 6.696E+03, 1.555E+03, 2.810E+04, 0.000E+00, 0.000E+00, 2.312E+03, 1.917E+03, 2.350E+03, 4.924E+03, 2.572E+03, 2.967E+03, 1.680E+03, 0.000E+00, 0.000E+00, 0.000E+00, 6.488E+03, 8.313E+03, 4.214E+03, 0.000E+00, 1.232E+04, 0.000E+00, 0.000E+00, 6.710E+03, 3.355E+03, 1.955E+04, 0.000E+00, 1.192E+03, 1.395E+03, 7.112E+03, 2.111E+03, 3.348E+03]
- [0.000E+00, 7.024E+03, 0.000E+00, 0.000E+00, 3.639E+02, 2.130E+02, 3.357E+02, 9.849E+02, 0.000E+00, 0.000E+00, 1.120E+03, 3.518E+03, 0.000E+00, 0.000E+00, 0.000E+00, 5.542E+03, 1.405E+03, 4.326E+03, 0.000E+00, 0.000E+00, 0.000E+00, 6.710E+03, 0.000E+00, 0.000E+00, 0.000E+00, 5.107E+02, 2.790E+02, 1.422E+04, 6.333E+03, 6.696E+03, 4.664E+03, 7.024E+03, 0.000E+00, 9.820E+03, 9.249E+02, 1.917E+03, 3.357E+03, 3.940E+03, 6.430E+03, 7.912E+03, 3.360E+03, 1.055E+04, 0.000E+00, 0.000E+00, 0.000E+00, 1.108E+04, 2.809E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.710E+03, 0.000E+00, 0.000E+00, 0.000E+00, 5.107E+02, 5.580E+02, 7.112E+03, 2.111E+03, 3.348E+03]
- [1.555E+03, 0.000E+00, 0.000E+00, 0.000E+00, 1.455E+03, 6.391E+02, 1.007E+03, 9.849E+02, 0.000E+00, 4.945E+03, 5.600E+02, 0.000E+00, 0.000E+00, 0.000E+00, 1.622E+03, 0.000E+00, 1.405E+03, 2.884E+03, 6.158E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.955E+04, 0.000E+00, 2.553E+03, 5.580E+02, 7.112E+03, 4.222E+03, 0.000E+00, 7.774E+02, 7.024E+03, 0.000E+00, 9.820E+03, 1.619E+03, 1.704E+03, 1.678E+03, 9.849E+02, 5.144E+03, 3.956E+03, 2.240E+03, 1.407E+04, 0.000E+00, 0.000E+00, 3.244E+03, 1.108E+04, 8.427E+03, 5.768E+03, 6.158E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.776E+03, 0.000E+00, 5.107E+02, 2.790E+02, 2.134E+04, 2.111E+03, 0.000E+00]
- [7.774E+02, 0.000E+00, 0.000E+00, 0.000E+00, 3.639E+02, 2.130E+02, 1.343E+03, 2.955E+03, 1.286E+03, 0.000E+00, 5.600E+02, 0.000E+00, 0.000E+00, 0.000E+00, 3.244E+03, 5.542E+03, 0.000E+00, 2.884E+03, 0.000E+00, 0.000E+00, 0.000E+00, 1.342E+04, 3.355E+03, 1.955E+04, 0.000E+00, 1.021E+03, 8.371E+02, 2.845E+04, 4.222E+03, 1.004E+04, 5.442E+03, 7.024E+03, 0.000E+00, 0.000E+00, 1.387E+03, 2.343E+03, 3.357E+02, 5.909E+03, 2.572E+03, 8.901E+03, 2.240E+03, 7.036E+03, 0.000E+00, 0.000E+00, 8.109E+03, 5.542E+03, 2.809E+03, 4.326E+03, 6.158E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.107E+02, 2.790E+02, 0.000E+00, 2.111E+03, 0.000E+00]
- [1.555E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.261E+02, 1.007E+03, 1.970E+03, 0.000E+00, 0.000E+00, 1.680E+03, 7.036E+03, 0.000E+00, 0.000E+00, 1.622E+03, 2.771E+03, 0.000E+00, 2.884E+03, 6.158E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.955E+04, 0.000E+00, 1.702E+03, 1.395E+03, 7.112E+03, 4.222E+03, 3.348E+03, 4.664E+03, 7.024E+03, 0.000E+00, 9.820E+03, 9.249E+02, 1.278E+03, 1.343E+03, 4.924E+03, 3.858E+03, 2.967E+03, 3.360E+03, 0.000E+00, 0.000E+00, 0.000E+00, 9.731E+03, 8.313E+03, 7.023E+03, 4.326E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.355E+03, 9.776E+03, 0.000E+00, 6.809E+02, 1.116E+03, 7.112E+03, 2.111E+03, 3.348E+03]
- [1.555E+03, 0.000E+00, 0.000E+00, 0.000E+00, 1.156E+03, 2.130E+02, 1.007E+03, 2.955E+03, 0.000E+00, 9.890E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.542E+03, 2.809E+03, 1.442E+03, 0.000E+00, 0.000E+00, 0.000E+00, 6.710E+03, 0.000E+00, 1.955E+04, 0.000E+00, 1.021E+03, 5.580E+02, 0.000E+00, 4.222E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.935E+03, 2.911E+03, 6.391E+02, 2.350E+03, 3.940E+03, 6.430E+03, 5.934E+03, 3.920E+03, 1.055E+04, 0.000E+00, 0.000E+00, 1.135E+04, 1.940E+04, 4.214E+03, 1.154E+04, 6.158E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.776E+03, 0.000E+00, 5.107E+02, 5.580E+02, 0.000E+00, 6.333E+03, 0.000E+00]
- [0.000E+00, 7.024E+03, 0.000E+00, 0.000E+00, 6.937E+02, 2.130E+02, 1.007E+03, 9.849E+02, 0.000E+00, 2.967E+03, 5.600E+02, 0.000E+00, 0.000E+00, 0.000E+00, 3.244E+03, 2.771E+03, 4.214E+03, 2.884E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.933E+04, 1.913E+06, 1.362E+03, 8.371E+02, 1.422E+04, 0.000E+00, 0.000E+00, 0.000E+00, 1.405E+04, 0.000E+00, 2.624E+03, 2.183E+03, 8.522E+02, 1.678E+03, 7.879E+03, 7.716E+03, 4.945E+03, 1.680E+03, 3.518E+03, 0.000E+00, 0.000E+00, 4.866E+03, 1.385E+04, 4.214E+03, 1.442E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.192E+03, 2.790E+02, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 7.024E+03, 0.000E+00, 4.910E+03, 6.937E+02, 1.065E+03, 1.343E+03, 0.000E+00, 2.572E+03, 9.890E+02, 0.000E+00, 7.036E+03, 0.000E+00, 0.000E+00, 3.244E+03, 5.542E+03, 1.405E+03, 2.884E+03, 6.158E+03, 0.000E+00, 0.000E+00, 6.710E+03, 0.000E+00, 1.955E+04, 0.000E+00, 6.809E+02, 1.116E+03, 7.112E+03, 0.000E+00, 3.348E+03, 4.664E+03, 7.024E+03, 0.000E+00, 3.935E+03, 1.455E+03, 1.278E+03, 1.678E+03, 3.940E+03, 5.144E+03, 2.967E+03, 1.680E+03, 1.055E+04, 0.000E+00, 0.000E+00, 1.622E+03, 5.542E+03, 4.214E+03, 5.768E+03, 1.232E+04, 0.000E+00, 0.000E+00, 0.000E+00, 3.355E+03, 0.000E+00, 0.000E+00, 6.809E+02, 8.371E+02, 1.422E+04, 0.000E+00, 3.348E+03]
- [0.000E+00, 0.000E+00, 0.000E+00, 4.910E+03, 4.625E+02, 6.391E+02, 3.357E+02, 9.849E+02, 3.858E+03, 2.967E+03, 1.680E+03, 0.000E+00, 0.000E+00, 0.000E+00, 1.622E+03, 2.771E+03, 1.405E+03, 1.442E+03, 6.158E+03, 0.000E+00, 0.000E+00, 6.710E+03, 0.000E+00, 9.776E+03, 0.000E+00, 5.107E+02, 5.580E+02, 0.000E+00, 0.000E+00, 0.000E+00, 7.774E+02, 7.024E+03, 0.000E+00, 2.624E+03, 1.092E+03, 8.522E+02, 6.714E+02, 9.849E+02, 2.572E+03, 3.956E+03, 1.680E+03, 7.036E+03, 0.000E+00, 0.000E+00, 3.244E+03, 8.313E+03, 5.618E+03, 5.768E+03, 1.232E+04, 0.000E+00, 0.000E+00, 6.710E+03, 0.000E+00, 2.933E+04, 0.000E+00, 3.405E+02, 2.232E+03, 0.000E+00, 0.000E+00, 0.000E+00]
- [7.774E+02, 0.000E+00, 0.000E+00, 0.000E+00, 4.625E+02, 4.261E+02, 3.357E+02, 0.000E+00, 0.000E+00, 9.890E+02, 1.120E+03, 7.036E+03, 0.000E+00, 0.000E+00, 1.622E+03, 5.542E+03, 2.809E+03, 4.326E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.355E+03, 1.955E+04, 0.000E+00, 1.021E+03, 1.116E+03, 7.112E+03, 2.111E+03, 3.348E+03, 2.332E+03, 7.024E+03, 0.000E+00, 1.312E+03, 1.092E+03, 1.065E+03, 2.014E+03, 9.849E+02, 2.572E+03, 3.956E+03, 2.240E+03, 3.518E+03, 0.000E+00, 0.000E+00, 9.731E+03, 1.385E+04, 7.023E+03, 5.768E+03, 1.847E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.405E+02, 2.790E+02, 0.000E+00, 0.000E+00, 3.348E+03]
- [7.774E+02, 0.000E+00, 0.000E+00, 0.000E+00, 2.312E+02, 2.130E+02, 0.000E+00, 9.849E+02, 1.286E+03, 2.967E+03, 5.600E+02, 3.518E+03, 0.000E+00, 0.000E+00, 1.622E+03, 8.313E+03, 1.405E+03, 1.442E+03, 6.158E+03, 0.000E+00, 0.000E+00, 6.710E+03, 0.000E+00, 2.933E+04, 0.000E+00, 5.107E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.624E+03, 2.425E+02, 1.243E+03, 6.714E+02, 9.849E+02, 3.858E+03, 2.967E+03, 5.600E+02, 3.518E+03, 0.000E+00, 0.000E+00, 3.244E+03, 8.313E+03, 2.809E+03, 1.442E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.151E+03, 1.955E+04, 0.000E+00, 6.809E+02, 5.580E+02, 7.112E+03, 4.222E+03, 3.348E+03]
- [7.774E+02, 0.000E+00, 0.000E+00, 0.000E+00, 4.625E+02, 4.261E+02, 1.007E+03, 1.970E+03, 0.000E+00, 9.890E+02, 1.120E+03, 3.518E+03, 0.000E+00, 0.000E+00, 1.622E+03, 2.771E+03, 1.405E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.710E+03, 9.776E+03, 0.000E+00, 5.107E+02, 8.371E+02, 7.112E+03, 0.000E+00, 0.000E+00, 1.555E+03, 0.000E+00, 0.000E+00, 1.312E+03, 7.275E+02, 9.326E+02, 1.007E+03, 2.955E+03, 5.144E+03, 9.890E+02, 3.920E+03, 0.000E+00, 0.000E+00, 0.000E+00, 3.244E+03, 8.313E+03, 1.405E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.702E+02, 5.580E+02, 7.112E+03, 2.111E+03, 0.000E+00]
- [7.774E+02, 0.000E+00, 0.000E+00, 4.910E+03, 2.312E+02, 2.130E+02, 3.357E+02, 9.849E+02, 1.286E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.542E+03, 7.023E+03, 1.442E+03, 6.158E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.933E+04, 0.000E+00, 1.702E+02, 5.580E+02, 0.000E+00, 0.000E+00, 0.000E+00, 7.774E+02, 0.000E+00, 0.000E+00, 1.312E+03, 0.000E+00, 1.865E+03, 6.714E+02, 2.955E+03, 5.144E+03, 0.000E+00, 0.000E+00, 3.518E+03, 0.000E+00, 0.000E+00, 3.244E+03, 8.313E+03, 4.214E+03, 2.884E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.021E+03, 8.371E+02, 7.112E+03, 2.111E+03, 0.000E+00]
- [0.000E+00, 2.107E+04, 0.000E+00, 4.910E+03, 0.000E+00, 6.391E+02, 6.714E+02, 0.000E+00, 2.572E+03, 9.890E+02, 1.680E+03, 3.518E+03, 0.000E+00, 0.000E+00, 1.622E+03, 0.000E+00, 1.405E+03, 1.442E+03, 1.232E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.913E+06, 3.405E+02, 2.790E+02, 0.000E+00, 4.222E+03, 3.348E+03, 7.774E+02, 0.000E+00, 0.000E+00, 1.312E+03, 9.700E+02, 2.187E+03, 2.453E+03, 1.970E+03, 2.572E+03, 1.978E+03, 2.240E+03, 7.036E+03, 0.000E+00, 0.000E+00, 3.244E+03, 2.771E+03, 4.214E+03, 2.884E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.151E+03, 0.000E+00, 0.000E+00, 5.107E+02, 8.371E+02, 7.112E+03, 4.222E+03, 6.696E+03]
- [1.555E+03, 7.024E+03, 0.000E+00, 0.000E+00, 6.937E+02, 8.522E+02, 3.357E+02, 9.849E+02, 2.572E+03, 1.978E+03, 5.600E+02, 0.000E+00, 0.000E+00, 0.000E+00, 1.622E+03, 2.771E+03, 1.405E+03, 4.326E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.955E+04, 0.000E+00, 3.405E+02, 2.790E+02, 0.000E+00, 0.000E+00, 0.000E+00, 1.555E+03, 0.000E+00, 0.000E+00, 0.000E+00, 2.425E+02, 1.392E+03, 6.132E+02, 2.955E+03, 7.716E+03, 0.000E+00, 5.600E+02, 0.000E+00, 0.000E+00, 0.000E+00, 1.622E+03, 8.313E+03, 4.214E+03, 1.442E+03, 1.232E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.021E+03, 8.371E+02, 0.000E+00, 0.000E+00, 1.339E+04]
- [2.332E+03, 0.000E+00, 0.000E+00, 0.000E+00, 9.249E+02, 1.065E+03, 6.714E+02, 9.849E+02, 2.572E+03, 1.978E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.622E+03, 2.771E+03, 1.405E+03, 1.442E+03, 6.158E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.107E+02, 2.790E+02, 1.422E+04, 2.111E+03, 1.004E+04, 1.555E+03, 7.024E+03, 0.000E+00, 1.312E+03, 2.425E+02, 3.977E+02, 1.260E+03, 1.819E+03, 5.144E+03, 9.890E+02, 1.120E+03, 0.000E+00, 0.000E+00, 0.000E+00, 3.244E+03, 8.313E+03, 5.618E+03, 2.884E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.776E+03, 0.000E+00, 6.809E+02, 8.371E+02, 1.422E+04, 0.000E+00, 1.004E+04]
- [3.109E+03, 0.000E+00, 0.000E+00, 4.910E+03, 6.937E+02, 1.491E+03, 3.357E+02, 1.970E+03, 2.572E+03, 0.000E+00, 1.120E+03, 3.518E+03, 0.000E+00, 0.000E+00, 1.622E+03, 8.313E+03, 0.000E+00, 4.326E+03, 0.000E+00, 0.000E+00, 0.000E+00, 6.710E+03, 4.685E+03, 0.000E+00, 0.000E+00, 8.511E+02, 0.000E+00, 7.112E+03, 4.222E+03, 3.348E+03, 0.000E+00, 1.405E+04, 0.000E+00, 0.000E+00, 7.275E+02, 1.988E+02, 4.199E+02, 0.000E+00, 1.512E+04, 9.890E+02, 0.000E+00, 3.518E+03, 0.000E+00, 0.000E+00, 3.244E+03, 2.771E+03, 4.214E+03, 1.442E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.192E+03, 1.116E+03, 1.422E+04, 2.111E+03, 3.348E+03]
- [2.332E+03, 2.107E+04, 0.000E+00, 4.910E+03, 9.249E+02, 8.522E+02, 1.007E+03, 3.940E+03, 5.144E+03, 2.967E+03, 1.120E+03, 7.036E+03, 0.000E+00, 0.000E+00, 1.622E+03, 0.000E+00, 2.809E+03, 5.768E+03, 1.232E+04, 0.000E+00, 0.000E+00, 0.000E+00, 2.343E+03, 0.000E+00, 0.000E+00, 1.021E+03, 8.371E+02, 0.000E+00, 2.111E+03, 0.000E+00, 1.555E+03, 0.000E+00, 0.000E+00, 3.935E+03, 7.275E+02, 1.988E+02, 1.260E+03, 0.000E+00, 2.585E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.771E+03, 1.405E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.151E+03, 9.776E+03, 0.000E+00, 6.809E+02, 2.790E+02, 7.112E+03, 0.000E+00, 3.348E+03]
