map_information: {energy_value: '0.03', energy_unit: KeV, epoch_date: '2025-11-08T00:00:00+00:00', epoch_time_delta: 259200, map_display_text: '2026', detailed_display_text: 'IMAP-Lo initial maps', uniqueness_index: 0, color_bar_title: Variance Intensity (cm -4 s -2 sr -2 keV -2), mask_value: 0}
metadata: {name: IMAP-Lo SC Frame Pivot 75 H maps_v26DOY117 flux, SMOOTHING_LEVEL: 0.0, Descriptor: IMAP-Lo, Mission_group: IMAP}
data:
- [6.949E+06, 0.000E+00, 0.000E+00, 4.926E+06, 0.000E+00, 0.000E+00, 0.000E+00, 4.609E+06, 6.199E+07, 0.000E+00, 0.000E+00, 2.045E+07, 2.043E+07, 4.342E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.446E+09, 6.470E+08, 0.000E+00, 1.041E+08, 0.000E+00, 2.632E+08, 2.972E+07, 0.000E+00, 0.000E+00, 2.654E+06, 6.261E+07, 9.509E+06, 8.598E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.943E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.446E+09, 0.000E+00, 0.000E+00, 1.501E+07, 0.000E+00, 0.000E+00]
- [6.949E+06, 0.000E+00, 0.000E+00, 4.926E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.166E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.526E+08, 0.000E+00, 1.751E+08, 1.807E+09, 0.000E+00, 0.000E+00, 6.935E+07, 0.000E+00, 0.000E+00, 7.962E+06, 3.130E+07, 4.754E+06, 8.598E+06, 5.693E+06, 0.000E+00, 0.000E+00, 0.000E+00, 1.052E+07, 0.000E+00, 0.000E+00, 5.829E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [1.614E+07, 0.000E+00, 0.000E+00, 1.478E+07, 0.000E+00, 0.000E+00, 9.509E+06, 1.536E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.684E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.849E+08, 0.000E+00, 3.252E+08, 2.892E+09, 0.000E+00, 4.936E+08, 1.669E+08, 0.000E+00, 0.000E+00, 9.289E+06, 3.130E+07, 9.509E+06, 0.000E+00, 1.708E+07, 0.000E+00, 0.000E+00, 0.000E+00, 3.507E+06, 0.000E+00, 1.765E+08, 5.829E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.003E+06, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.261E+07, 9.509E+06, 1.536E+06, 6.199E+07, 0.000E+00, 0.000E+00, 0.000E+00, 3.507E+06, 0.000E+00, 0.000E+00, 5.829E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.171E+08, 0.000E+00, 4.003E+08, 3.253E+09, 0.000E+00, 7.051E+08, 4.674E+08, 0.000E+00, 0.000E+00, 2.123E+07, 6.261E+07, 1.426E+07, 8.598E+06, 1.139E+07, 0.000E+00, 0.000E+00, 0.000E+00, 7.014E+06, 1.222E+07, 0.000E+00, 1.166E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.130E+07, 9.509E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.507E+06, 6.108E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.816E+08, 0.000E+00, 6.904E+08, 3.253E+09, 0.000E+00, 9.166E+08, 7.344E+08, 0.000E+00, 0.000E+00, 3.716E+07, 0.000E+00, 4.754E+06, 1.720E+07, 1.993E+07, 0.000E+00, 0.000E+00, 0.000E+00, 3.507E+06, 1.832E+07, 0.000E+00, 1.749E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.003E+06, 0.000E+00, 0.000E+00]
- [0.000E+00, 5.881E+07, 0.000E+00, 0.000E+00, 1.327E+06, 3.130E+07, 4.754E+06, 8.598E+06, 2.847E+06, 0.000E+00, 0.000E+00, 0.000E+00, 3.507E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.257E+08, 0.000E+00, 8.305E+08, 9.759E+09, 0.000E+00, 1.951E+09, 8.346E+08, 0.000E+00, 0.000E+00, 5.574E+07, 1.565E+08, 4.279E+07, 0.000E+00, 1.423E+07, 0.000E+00, 0.000E+00, 0.000E+00, 3.507E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.003E+06, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 4.926E+06, 0.000E+00, 3.130E+07, 4.754E+06, 8.598E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.507E+06, 1.222E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.411E+09, 0.000E+00, 8.405E+08, 7.590E+09, 0.000E+00, 1.927E+09, 1.068E+09, 0.000E+00, 0.000E+00, 4.777E+07, 9.391E+07, 1.902E+07, 1.720E+07, 1.708E+07, 0.000E+00, 0.000E+00, 0.000E+00, 2.455E+07, 6.108E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.003E+06, 0.000E+00, 0.000E+00]
- [3.227E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.754E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.022E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.366E+09, 0.000E+00, 8.305E+08, 9.036E+09, 0.000E+00, 1.034E+09, 5.007E+08, 0.000E+00, 0.000E+00, 2.787E+07, 6.261E+07, 9.509E+06, 8.598E+06, 1.708E+07, 0.000E+00, 0.000E+00, 0.000E+00, 1.052E+07, 2.443E+07, 0.000E+00, 5.829E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.073E+06, 0.000E+00, 0.000E+00, 0.000E+00, 2.045E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.631E+09, 0.000E+00, 5.804E+08, 5.422E+09, 0.000E+00, 5.641E+08, 4.674E+08, 0.000E+00, 0.000E+00, 1.062E+07, 3.130E+07, 9.509E+06, 1.720E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.507E+06, 2.443E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.470E+07, 0.000E+00, 5.003E+06, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 4.926E+06, 0.000E+00, 0.000E+00, 0.000E+00, 1.536E+06, 0.000E+00, 0.000E+00, 0.000E+00, 2.045E+07, 0.000E+00, 0.000E+00, 0.000E+00, 5.829E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.590E+10, 2.135E+09, 0.000E+00, 4.846E+08, 0.000E+00, 5.263E+08, 1.684E+08, 0.000E+00, 0.000E+00, 1.460E+07, 9.391E+07, 9.509E+06, 1.720E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.045E+07, 1.943E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 9.853E+06, 2.813E+06, 0.000E+00, 0.000E+00, 4.611E+06, 6.199E+07, 0.000E+00, 0.000E+00, 0.000E+00, 1.943E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.446E+09, 4.529E+08, 0.000E+00, 2.403E+08, 0.000E+00, 0.000E+00, 3.475E+07, 0.000E+00, 0.000E+00, 4.926E+06, 1.125E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.943E+06, 0.000E+00, 5.829E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.470E+07, 0.000E+00, 5.003E+06, 3.614E+08, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 9.853E+06, 0.000E+00, 0.000E+00, 3.128E+06, 4.611E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.943E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.782E+09, 1.488E+09, 0.000E+00, 2.352E+08, 2.530E+09, 0.000E+00, 2.780E+07, 0.000E+00, 0.000E+00, 9.853E+06, 1.147E+07, 3.130E+07, 4.754E+06, 1.536E+06, 6.199E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 1.327E+06, 0.000E+00, 0.000E+00, 0.000E+00, 2.847E+06, 0.000E+00, 0.000E+00, 0.000E+00, 7.014E+06, 6.108E+06, 0.000E+00, 5.829E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.257E+08, 0.000E+00, 1.951E+08, 0.000E+00, 0.000E+00, 6.454E+07, 5.881E+07, 0.000E+00, 0.000E+00, 1.147E+07, 6.261E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.507E+06, 6.108E+06, 0.000E+00, 5.829E+06, 0.000E+00, 0.000E+00, 4.408E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 4.926E+06, 0.000E+00, 0.000E+00, 4.754E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.022E+07, 4.342E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.782E+09, 1.294E+09, 0.000E+00, 8.411E+07, 0.000E+00, 0.000E+00, 2.972E+07, 0.000E+00, 0.000E+00, 9.853E+06, 5.626E+06, 0.000E+00, 1.564E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.770E+06, 0.000E+00, 0.000E+00, 0.000E+00, 1.446E+09, 6.470E+07, 0.000E+00, 5.003E+06, 3.614E+08, 0.000E+00, 1.390E+07]
- [0.000E+00, 9.853E+06, 4.664E+05, 3.130E+07, 1.895E+06, 0.000E+00, 3.861E+06, 0.000E+00, 0.000E+00, 2.045E+07, 6.385E+05, 4.342E+06, 4.174E+06, 5.829E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.337E+09, 1.278E+09, 5.176E+08, 3.502E+07, 2.804E+07, 3.614E+08, 1.614E+07, 3.848E+06, 0.000E+00, 4.926E+06, 7.962E+06, 0.000E+00, 4.754E+06, 3.875E+05, 5.693E+06, 6.199E+07, 0.000E+00, 0.000E+00, 7.014E+06, 2.790E+06, 0.000E+00, 1.369E+06, 1.323E+07, 0.000E+00, 1.116E+06, 0.000E+00, 0.000E+00, 2.916E+06, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 3.128E+06, 0.000E+00, 6.199E+07, 0.000E+00, 0.000E+00, 2.045E+07, 0.000E+00, 0.000E+00, 1.749E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.446E+09, 3.882E+08, 0.000E+00, 1.001E+07, 0.000E+00, 0.000E+00, 6.949E+06, 0.000E+00, 0.000E+00, 4.926E+06, 2.813E+06, 0.000E+00, 0.000E+00, 4.611E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 1.536E+06, 1.240E+08, 0.000E+00, 0.000E+00, 2.045E+07, 0.000E+00, 0.000E+00, 0.000E+00, 5.829E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.204E+08, 0.000E+00, 2.502E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.635E+06, 0.000E+00, 4.754E+06, 0.000E+00, 2.847E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.567E+06, 0.000E+00, 4.548E+06, 0.000E+00, 0.000E+00, 0.000E+00, 1.147E+07]
- [0.000E+00, 3.441E+06, 0.000E+00, 1.765E+08, 2.477E+06, 1.943E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.446E+09, 0.000E+00, 0.000E+00, 3.615E+06, 6.470E+07, 0.000E+00, 8.785E+06, 1.606E+08, 0.000E+00, 1.452E+06, 7.940E+05, 0.000E+00, 1.280E+06, 1.026E+06, 1.558E+07, 0.000E+00, 0.000E+00, 0.000E+00, 1.943E+06, 5.692E+05, 2.083E+06, 5.168E+06, 1.832E+06]
