map_information: {energy_value: '0.11', energy_unit: KeV, epoch_date: '2025-11-08T00:00:00+00:00', epoch_time_delta: 259200, map_display_text: '2026', detailed_display_text: 'IMAP-Lo initial maps', uniqueness_index: 0, color_bar_title: Variance Intensity (cm -4 s -2 sr -2 keV -2), mask_value: 0}
metadata: {name: IMAP-Lo SC Frame Pivot 75 H maps_v26DOY117 flux, SMOOTHING_LEVEL: 0.0, Descriptor: IMAP-Lo, Mission_group: IMAP}
data:
- [5.539E+05, 0.000E+00, 0.000E+00, 1.963E+05, 0.000E+00, 0.000E+00, 1.895E+05, 1.837E+05, 2.470E+06, 0.000E+00, 0.000E+00, 1.630E+06, 0.000E+00, 1.730E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.761E+07, 2.579E+07, 0.000E+00, 3.990E+06, 0.000E+00, 0.000E+00, 1.974E+06, 0.000E+00, 0.000E+00, 5.289E+04, 1.248E+06, 0.000E+00, 6.853E+05, 1.134E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.741E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.440E+07, 0.000E+00]
- [5.539E+05, 0.000E+00, 0.000E+00, 1.963E+05, 0.000E+00, 0.000E+00, 1.895E+05, 1.225E+05, 0.000E+00, 0.000E+00, 0.000E+00, 8.151E+05, 0.000E+00, 1.730E+05, 0.000E+00, 4.646E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.757E+07, 0.000E+00, 7.377E+06, 4.321E+07, 0.000E+00, 3.146E+07, 3.159E+06, 0.000E+00, 0.000E+00, 2.644E+05, 1.248E+06, 1.895E+05, 3.426E+05, 3.403E+05, 0.000E+00, 0.000E+00, 0.000E+00, 1.398E+05, 2.434E+05, 7.033E+06, 4.646E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.579E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 3.927E+05, 0.000E+00, 1.248E+06, 1.895E+05, 6.123E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.675E+07, 0.000E+00, 1.715E+07, 2.017E+08, 0.000E+00, 1.873E+07, 1.064E+07, 0.000E+00, 0.000E+00, 4.760E+05, 0.000E+00, 0.000E+00, 6.853E+05, 2.269E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.434E+05, 0.000E+00, 2.323E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.579E+06, 0.000E+00, 1.994E+05, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.248E+06, 1.895E+05, 1.225E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.323E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.621E+07, 0.000E+00, 3.529E+07, 3.025E+08, 0.000E+00, 5.526E+07, 3.991E+07, 0.000E+00, 0.000E+00, 1.111E+06, 1.248E+06, 1.895E+05, 3.426E+05, 6.806E+05, 0.000E+00, 0.000E+00, 0.000E+00, 4.193E+05, 4.868E+05, 0.000E+00, 2.323E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 2.344E+06, 0.000E+00, 0.000E+00, 5.289E+04, 0.000E+00, 1.895E+05, 0.000E+00, 2.269E+05, 0.000E+00, 0.000E+00, 0.000E+00, 1.398E+05, 0.000E+00, 0.000E+00, 2.323E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.378E+07, 0.000E+00, 5.443E+07, 3.889E+08, 0.000E+00, 1.368E+08, 6.785E+07, 0.000E+00, 0.000E+00, 2.856E+06, 4.990E+06, 9.473E+05, 1.028E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.795E+05, 2.434E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.994E+05, 0.000E+00, 0.000E+00]
- [6.430E+05, 0.000E+00, 0.000E+00, 0.000E+00, 5.289E+04, 2.495E+06, 1.895E+05, 0.000E+00, 1.134E+05, 0.000E+00, 0.000E+00, 0.000E+00, 4.193E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.089E+08, 0.000E+00, 6.620E+07, 8.210E+08, 0.000E+00, 1.864E+08, 8.514E+07, 0.000E+00, 0.000E+00, 4.337E+06, 9.980E+06, 7.579E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.590E+05, 4.868E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.982E+05, 0.000E+00, 0.000E+00]
- [6.430E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.495E+06, 3.789E+05, 0.000E+00, 1.134E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.434E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.036E+08, 0.000E+00, 7.038E+07, 6.050E+08, 0.000E+00, 1.742E+08, 8.913E+07, 0.000E+00, 0.000E+00, 3.861E+06, 1.248E+07, 7.579E+05, 6.853E+05, 1.134E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.303E+05, 1.407E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.757E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 2.344E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.225E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.142E+05, 0.000E+00, 0.000E+00, 4.646E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.662E+07, 0.000E+00, 5.822E+07, 5.618E+08, 0.000E+00, 1.124E+08, 5.188E+07, 0.000E+00, 0.000E+00, 1.798E+06, 3.743E+06, 3.789E+05, 3.426E+05, 2.269E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.033E+06, 2.323E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [2.769E+05, 0.000E+00, 0.000E+00, 0.000E+00, 2.286E+05, 1.248E+06, 0.000E+00, 6.123E+04, 2.470E+06, 0.000E+00, 0.000E+00, 0.000E+00, 4.071E+05, 1.730E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.027E+07, 0.000E+00, 3.888E+07, 3.601E+08, 0.000E+00, 4.683E+07, 1.996E+07, 0.000E+00, 0.000E+00, 7.404E+05, 2.495E+06, 5.684E+05, 3.426E+05, 2.269E+05, 0.000E+00, 0.000E+00, 0.000E+00, 2.795E+05, 0.000E+00, 0.000E+00, 2.323E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.994E+05, 1.440E+07, 0.000E+00]
- [5.539E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.895E+05, 6.123E+04, 2.470E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.881E+08, 1.135E+08, 0.000E+00, 2.602E+07, 0.000E+00, 8.390E+07, 8.686E+06, 0.000E+00, 0.000E+00, 3.702E+05, 1.248E+06, 5.684E+05, 0.000E+00, 3.403E+05, 0.000E+00, 0.000E+00, 0.000E+00, 8.151E+05, 3.871E+05, 0.000E+00, 2.323E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.157E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [2.769E+05, 0.000E+00, 0.000E+00, 3.927E+05, 1.121E+05, 0.000E+00, 1.870E+05, 0.000E+00, 4.940E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.323E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.152E+08, 3.610E+07, 0.000E+00, 7.342E+06, 0.000E+00, 0.000E+00, 5.539E+05, 0.000E+00, 0.000E+00, 1.963E+05, 1.121E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.988E+05, 0.000E+00, 0.000E+00]
- [7.896E+05, 0.000E+00, 0.000E+00, 1.963E+05, 0.000E+00, 0.000E+00, 6.232E+04, 1.838E+05, 0.000E+00, 0.000E+00, 0.000E+00, 8.151E+05, 7.741E+04, 0.000E+00, 2.323E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.836E+07, 0.000E+00, 4.785E+06, 5.762E+07, 0.000E+00, 8.308E+05, 0.000E+00, 0.000E+00, 3.927E+05, 2.286E+05, 0.000E+00, 3.789E+05, 1.225E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.071E+05, 5.191E+05, 0.000E+00, 2.323E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.895E+05, 3.426E+05, 1.134E+05, 0.000E+00, 0.000E+00, 0.000E+00, 1.398E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.230E+07, 0.000E+00, 1.595E+06, 0.000E+00, 0.000E+00, 6.430E+05, 0.000E+00, 0.000E+00, 0.000E+00, 4.572E+05, 2.495E+06, 3.789E+05, 2.449E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.193E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.440E+07, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 1.963E+05, 2.286E+05, 0.000E+00, 1.895E+05, 6.123E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.071E+05, 1.730E+05, 0.000E+00, 2.323E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.736E+06, 0.000E+00, 4.789E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.605E+05, 0.000E+00, 1.246E+05, 3.675E+05, 2.470E+06, 0.000E+00, 0.000E+00, 0.000E+00, 1.548E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.769E+05]
- [0.000E+00, 3.927E+05, 3.717E+04, 0.000E+00, 5.034E+04, 0.000E+00, 7.693E+04, 0.000E+00, 0.000E+00, 0.000E+00, 5.089E+04, 3.461E+05, 1.663E+05, 2.323E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.757E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.286E+06, 1.534E+05, 0.000E+00, 0.000E+00, 1.058E+05, 6.635E+04, 1.895E+05, 1.544E+04, 1.134E+05, 0.000E+00, 0.000E+00, 8.151E+05, 1.398E+05, 8.339E+04, 0.000E+00, 1.091E+05, 0.000E+00, 0.000E+00, 8.892E+04, 0.000E+00, 0.000E+00, 2.324E+05, 0.000E+00]
- [0.000E+00, 2.242E+05, 0.000E+00, 1.246E+05, 1.838E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.741E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.157E+06, 0.000E+00, 1.994E+05, 2.881E+07, 0.000E+00, 5.539E+05, 0.000E+00, 0.000E+00, 1.963E+05, 1.121E+05, 0.000E+00, 1.246E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.464E+05, 2.183E+05, 0.000E+00, 1.432E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 3.789E+05, 0.000E+00, 2.470E+06, 0.000E+00, 0.000E+00, 0.000E+00, 4.071E+05, 5.191E+05, 0.000E+00, 2.323E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.058E+05, 0.000E+00, 1.895E+05, 6.853E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.812E+05, 0.000E+00, 0.000E+00, 5.890E+05, 2.286E+05]
- [5.513E+05, 0.000E+00, 7.741E+04, 7.033E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.579E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.835E+04, 0.000E+00, 0.000E+00, 1.736E+05, 9.493E+04, 0.000E+00, 1.020E+05, 1.363E+04, 3.103E+05, 3.789E+05, 4.463E+04, 1.340E+05, 7.741E+04, 4.537E+04, 4.150E+04, 2.060E+05, 4.868E+04]
