0.05344838197427165,0.0531260453475037,0.05675013660805739,0.05462594896923868,0.04769696314668869,0.052546642202701374,0.05857027355573788,0.06266813703604643,0.06945790169920761,0.0674755876271099,0.06292588288862654,0.06732366210525648,0.06713432928582204,0.06754684308087186,0.07302243546577532,0.07783136149468739,0.0759995960728383,0.07623596162278189,0.06756021653187412,0.07691146201877003,0.08059374134735213,0.07032694453714333,0.06991044629445392,0.07068065062670964,0.06698048127768835,0.06463690632401821,0.06128850053515801,0.05518090801487609,0.050042936706578514,0.0646497587972745,0.0647229448286858,0.06428763276615836,0.05207133781613626,0.051815656593582414,0.05447243597720059,0.048631132163436064,0.05313951744060573,0.05074210833127601,0.05580068517710073,0.06087754908093241,0.055502266216828036,0.05416959516776471,0.05736987219438688,0.06137705742233074,0.06973700102604546,0.060006465797401515,0.06699434731074727,0.07299539900579408,0.07832730558257356,0.07296624399302837,0.06663073977639784,0.07416121557565722,0.07462386703225657,0.07290644308931438,0.0776227094659521,0.07587612134294577,0.07704537703073637,0.08051754747342357,0.06683980506493042,0.07616977335271664,0.08725043667467063,0.07584392217776548,0.07638969136353568,0.07233795630032981,0.07383149282754159,0.07662882213801406,0.07395707496481303,0.08197414034394426,0.08687217261305288,0.07949248191676875,0.07599806589084318,0.07527624096251927,0.0772567549918366,0.0792821305281879,0.07362660376150867,0.07006888756477156,0.07605439687352392,0.081879674728133,0.07696174653135032,0.05704307571284899,0.06999699877940692,0.07674780266943122,0.07455551287853421,0.0739674121055465,0.07156816827450417,0.07027514000870765,0.06674264858970502,0.05324055124258217,0.05099755520394966,0.05176942447117627
0.04665357525212063,0.04652423314172026,0.050015303298579235,0.06639207183529586,0.059849738623281794,0.06098128882503585,0.06564223709759312,0.06185391133623416,0.04872010454855622,0.05688445134673741,0.0685914389305546,0.07088000370988685,0.07569197099075521,0.06984706608267645,0.07606148844926024,0.08561166322461099,0.07922880077804119,0.08894659683114374,0.07630099617180948,0.08095731622732545,0.07974232687893718,0.06913431215600851,0.07009083376214356,0.06986611478037175,0.07357424537793195,0.07085579862753588,0.06894763481432988,0.06417905798664389,0.06457772649632972,0.07381695952975723,0.06938914808386024,0.0748060490272336,0.061252161214926513,0.05377582923103919,0.04547927114747346,0.04740272088195935,0.050516661011221715,0.06020929435022064,0.05570157266874973,0.055670017559063936,0.05312982617976625,0.0554418970785933,0.060218769771733544,0.06982373709114523,0.07897876704571852,0.07256588289347732,0.07552953480579425,0.08710855485663294,0.08468090877036737,0.07648170415250834,0.07526365734081458,0.08436276045541716,0.07637633269692864,0.06950796060538142,0.08659693833099759,0.08363513782397405,0.07752233864662665,0.08358366576895333,0.06963970155107005,0.07448947482216993,0.08416239628910889,0.08069747589052466,0.07811485596236285,0.07454989754609061,0.08154781067914903,0.08008893391675576,0.08298098909593796,0.08217125556390564,0.08167674702698675,0.08795386826726041,0.0865786897634788,0.07869061107809443,0.07786688805255729,0.07699650048397985,0.0862101893183155,0.071034507191606,0.080956604765212,0.08221259367336212,0.07623016770316847,0.0711015844400475,0.07295986969166851,0.06816011711640985,0.07270701996966261,0.07605577656247757,0.06426333902670867,0.059373760414186565,0.06463140790098776,0.05138014006669171,0.05451358974621039,0.059016562948768336
0.050851684592092855,0.055034904993267984,0.051293924952880876,0.06175723591508658,0.06031568623643845,0.06281093952017694,0.06679829703999939,0.06577643939709191,0.058774911575802447,0.05928073892126758,0.07315061177218385,0.07807057976810329,0.0753744630640612,0.06785044918505992,0.07372022346569268,0.08582103602213009,0.0759049836028149,0.0915322703941787,0.08392151133089837,0.08555181506507367,0.08135960768574982,0.08091443868392019,0.067071419588868,0.07270660227004974,0.08334629754647241,0.08454962722849696,0.07160926202899603,0.06045557890160716,0.05559319992449813,0.076223396755706,0.07174797533778376,0.07859018210660403,0.0725603279828122,0.07908128122020366,0.05775778546401104,0.06080274221173633,0.06483813575376896,0.06576416334909888,0.05767995849973443,0.05124580599009815,0.057508090077457955,0.057527946737581416,0.058861584620901033,0.07845630691250188,0.07881565918561484,0.08026523642141443,0.08123892082575962,0.07368320019237487,0.08303830521410432,0.07773742356997858,0.07708993143175613,0.08048245135997555,0.07844180585956842,0.0794578915487428,0.0805306410365943,0.08595848956684574,0.09087391749623087,0.08217801001194013,0.06711435902990812,0.07612150985748721,0.09553336769519227,0.09248454147980525,0.08433996636148522,0.08886489169768588,0.08664001805013395,0.08227607509973121,0.08428381471933058,0.08303038733259129,0.08562817927648005,0.0902891432931197,0.09457955032730803,0.0931221075514706,0.09081697442063384,0.08610017374213033,0.07946740089660453,0.08997361269174578,0.09249591675296275,0.09625605187562743,0.09390557080023856,0.08084672841331592,0.08012102431565929,0.08001899855751646,0.06417719340266399,0.06499358005703353,0.0673353033643666,0.05570851281925829,0.064649222563777,0.06214871948926158,0.05682114352077748,0.057224078640473186
0.060730412159387154,0.05491296799609274,0.05343447310870713,0.04803208634631202,0.05372315015472223,0.060333441802748786,0.07216000746807485,0.0664937068638459,0.06558547923704679,0.06258428961976016,0.07087843246442563,0.07682189484480342,0.07700256581919443,0.06682765500758828,0.08806801611049656,0.08557904272496554,0.07793546359190211,0.08060812465591871,0.07936949242756268,0.07724432966267404,0.07860770959650833,0.08607314058574815,0.07882348496691927,0.08191036440903164,0.08351778943635108,0.07648343825189602,0.07361633555691936,0.06526841379782418,0.06282539813923946,0.07574449489837301,0.08211419264236665,0.07680830779197054,0.07171909044755859,0.07550528914790716,0.07769759100522038,0.066181589078665,0.06825497546516614,0.0666926945253541,0.07060360200140446,0.06360340604955912,0.0671597895383524,0.05572021080305446,0.05619977286204854,0.06538948672404774,0.06958125985058844,0.07833787809994536,0.0805654270799784,0.07690459319375252,0.07980424622283312,0.08326955671530921,0.0781856383566179,0.08526755249208451,0.08760630893201854,0.08269337049280927,0.0808410963001533,0.07889478241870226,0.09139222719376204,0.08291654751336167,0.06369152146560607,0.08179064931565355,0.08831014302967782,0.08366924884615395,0.0774055683445976,0.08711627547852652,0.08856387943577299,0.08618820214391006,0.09781930454720823,0.08899553154791212,0.0816255399926838,0.09196603899698985,0.0990009351490407,0.10027972847608724,0.1006278620956069,0.10553293400386916,0.09002270578360784,0.0810184416528578,0.08177149213945482,0.09280620632793384,0.09064646824577782,0.08688038784896873,0.07274372256106791,0.07543371123044468,0.06433721198055051,0.0565753268726949,0.06653098790887116,0.06453523359992551,0.055039046892772926,0.0656000958802426,0.05931122610951839,0.05846197902157156
0.0581116313914421,0.05241754327881887,0.0636278635304412,0.05160213262793856,0.052546782872173646,0.06140379311814387,0.07090965228976953,0.07010774233214363,0.07973316604028406,0.06526711775154428,0.06671520698981448,0.08045901157311393,0.08892041810334592,0.07894756142860229,0.08902542358967117,0.08737472970318311,0.0980162903441261,0.085199861410184,0.0877695529275266,0.07368654642848999,0.07402748618482959,0.07411092649164058,0.07938887456397985,0.07658553082764333,0.07175440586456011,0.06761412296661809,0.08467784110685408,0.07635291388453863,0.07627020404775212,0.06866138947711668,0.06593620934002446,0.060060358945528546,0.06284406455766196,0.06305406057713495,0.07186350077401871,0.07069546376507732,0.0759796744552275,0.0694742156548111,0.06679415456472293,0.058391235167158204,0.06089830461275622,0.062512783792672,0.06788097203783235,0.06303098542455775,0.0845170765751872,0.07915232772590002,0.08138002064970312,0.07967729323964028,0.08213859097623694,0.09369758940045562,0.07177305577978917,0.08052175271767645,0.07944458408650135,0.08228140100793682,0.08343404651491856,0.08887230804115856,0.09294770548279646,0.08111393998861005,0.0699987911895921,0.08354965095041497,0.08582151927990626,0.08638694275363355,0.08992743082438912,0.08903784906401531,0.09472310226928231,0.08721474537560875,0.09446367871125219,0.09615875652059991,0.09270764781743823,0.09445866128018249,0.09277230520351738,0.09630816842099361,0.10482208231590125,0.1025905818028122,0.09713380995541065,0.09240940204935866,0.08253891058682718,0.10057283445154444,0.09379035120673593,0.081506321987203,0.07512566888400737,0.08143174352372828,0.05939747114525531,0.05622504141341928,0.05964061392992257,0.06424057261938615,0.06341046330392172,0.06532094617405287,0.053283759002551306,0.054680003963668344
0.056636365414507686,0.05952140540386097,0.056684410831063826,0.044737549625453385,0.04896508360448,0.05903709271076511,0.060652683041597585,0.05921155476937101,0.07266880870093596,0.06253387290716289,0.06290718834676759,0.0704766198065472,0.0842400236387943,0.07739252381998152,0.08872374768066107,0.08981500906643447,0.09622892912237704,0.08692885351085916,0.09172570974323141,0.08993924765368883,0.0789240509669007,0.07179836631845819,0.07455340559621698,0.07926742783346677,0.0719838658587604,0.07028056532417225,0.060376103087475486,0.07138386810526617,0.07264190035859364,0.062112540603750654,0.051164786684460395,0.04677253035993472,0.06327445984567955,0.06944939621354891,0.06773389865865992,0.05952040289644093,0.06605328691466875,0.07555820157874414,0.07388111016458054,0.06815643621425513,0.07144858816794365,0.0684678826309707,0.06884681344968599,0.07143031336542409,0.0857873039722275,0.0754327765189588,0.07235562734262863,0.08201521410415377,0.07619074046862861,0.07837162352564969,0.08117223121259488,0.0838472656114024,0.08005956462043033,0.0798267055547917,0.08477637935348394,0.0886110408791649,0.08156177106473807,0.08201557384289337,0.07309636287425286,0.08658144614713292,0.0850389774493247,0.10192734976750627,0.10360019501519534,0.09964549771794295,0.09011682254883277,0.08890585346687845,0.09560064705196226,0.08681711361780403,0.08842051403038961,0.09306346826435834,0.09751233008648473,0.08932738963270728,0.09668901154979784,0.09282029234546706,0.08727927400989187,0.08243791361309992,0.07296878970137458,0.07619071984569069,0.08559747847100381,0.08054224073124047,0.07846941069071937,0.07734293003584738,0.07456752837385305,0.06890772500282949,0.054153684415667924,0.05479034979596932,0.05380240617150478,0.047442222800191995,0.05508562767763864,0.05175054378212028
0.05813856588772366,0.059505453845171696,0.055873824937054006,0.02911630581010919,0.04498463052584303,0.042954955163038155,0.053199457461487826,0.05631273337582344,0.07351057634049118,0.07515593821545763,0.07957650116465584,0.07749215195996464,0.07913036857352153,0.06961846637034112,0.09008108266625263,0.09383863272665979,0.08934892063992546,0.09753286422713918,0.08571260367898056,0.08640419191530405,0.08892388591927236,0.07255406467647971,0.07491373449775066,0.08721833467866708,0.0727479811297908,0.08478321742814368,0.07330058456696074,0.08479336751281184,0.060040481841622216,0.06617402880765241,0.06566322987877021,0.04629386959611376,0.06205089674542411,0.06419745700787874,0.06717534890495663,0.06273849852240797,0.07213106513722142,0.07798225108118106,0.07690381973148191,0.07068218894999899,0.06258597346644154,0.07445900286794621,0.07451620561843411,0.07770663956265678,0.0857963905168964,0.07212621024378166,0.07462467761091607,0.07648382243761573,0.0696719438864028,0.08516366990197152,0.08578020214046805,0.08409200510038878,0.07692107706948866,0.0786583368956195,0.08117676851441341,0.0975812270630834,0.0901049988120473,0.08135580525140859,0.07599006931632674,0.09069695004796915,0.09110935895590538,0.09213812994728127,0.10332658867348543,0.10591498216851389,0.08928220769102352,0.09255110660581796,0.08900408225067663,0.09413022329905027,0.08828878852329947,0.09663188357709403,0.10120183891356113,0.08977550470229029,0.08815692616145175,0.09735043064858198,0.08932912119879438,0.08777024799305479,0.0967457049114516,0.08165310051317093,0.08894207752207284,0.09282633204626173,0.09000321837193746,0.08752708062748088,0.07495889986793436,0.06572946599543242,0.05751355988406444,0.05994555358688479,0.05861975670521022,0.050380661536602506,0.04672778792015625,0.049417776893947635
0.04489817069296412,0.05649351295198738,0.05776365931191295,0.06568005408101091,0.06218847120803971,0.052218200430467085,0.045499965680050235,0.057713204873817765,0.06505263934444584,0.06496659305072792,0.07735425478522327,0.07007291627322966,0.07113868013901993,0.060773111606015354,0.07671860062039206,0.09294557355812658,0.09367417655605947,0.09542335156878894,0.08526324179280154,0.08094780409020635,0.08104570199771062,0.08090498476633846,0.07748781631150639,0.08513469819116294,0.0866604896007264,0.07590685803409696,0.06646860245688731,0.06808846488847504,0.07140475509461976,0.06996753446187161,0.06028170905730959,0.05699659165684095,0.06239380816479048,0.06270848384073227,0.06795776933968481,0.06474553212083753,0.07148661341610384,0.07344032956116035,0.06910176720608607,0.07388589238212022,0.07073054858963164,0.07187283828091909,0.07207125598269344,0.07623415221275406,0.07366009629846272,0.08175021629445693,0.07921442564871381,0.07973475564718817,0.08330452720232866,0.07336076815422694,0.07556600247491511,0.07822761858827863,0.08260783801917404,0.082600548724206,0.08620792513794556,0.08378463788350152,0.095965744973291,0.08573869026452835,0.07226446584697235,0.0842410685369424,0.09563470590529015,0.10246758234164664,0.09363587386423347,0.09995297880469534,0.08560976987820627,0.09693611906502375,0.08620106293019306,0.0943901286532719,0.08924956679772793,0.08801217286691188,0.09953668809752735,0.09199521827749525,0.10737347046116455,0.08324323970290658,0.08857402871952583,0.09642719759455844,0.09346907601772095,0.08263027771211044,0.09309105287296084,0.09718988817619958,0.08783059709045668,0.08519254787742353,0.06552020568792585,0.059778436429264635,0.05069258320747455,0.05446118602502645,0.05192309394403126,0.05566022320171895,0.04861880815934713,0.04848587310362709
0.05028717713448411,0.059724637370879914,0.0595608329080245,0.054159945674420715,0.05499164133620707,0.058353395339510374,0.048642990529101475,0.04770917405498236,0.048447107707767605,0.054148951856648454,0.05998131309050042,0.057160378040639885,0.06638791438454664,0.06252831800495676,0.06738068542576575,0.08107437295517232,0.07432231189665499,0.07641293066443001,0.08591923389003102,0.06887714329969565,0.07659638764336174,0.07094257837839457,0.07240184997951536,0.07350769656149546,0.07005866554555118,0.06711007750475353,0.0794354647823503,0.07088382755406349,0.06581338911869578,0.06611267194086091,0.06598896157973305,0.05387997697937661,0.06170717964840543,0.06707339858942443,0.06757720946775075,0.06570947775036956,0.06592518656193126,0.06512793818422072,0.07839620740770947,0.0647309100405851,0.06798977755121273,0.07446011030537975,0.07648819561644957,0.08519457865373259,0.07178572581469277,0.06692701511757276,0.07913175836862618,0.08739582806367695,0.07712376201825658,0.08390183920960792,0.08336236416200446,0.07716091224609915,0.08368230224349149,0.08386848445611114,0.09327122428748037,0.09049331254421895,0.08672180454278541,0.08225287733025069,0.07794243899058934,0.0924082443616037,0.09316906365085256,0.09312647058565905,0.09596096581624146,0.09836264820645674,0.091375813387655,0.09931502676642988,0.08878930691071908,0.09050739045706607,0.08789616018727008,0.07717264599412417,0.09624555558362156,0.09416056254339383,0.08966121083098305,0.09024486148681016,0.09898457748113954,0.08745068572712539,0.08316885231321984,0.07709914116227803,0.09264322743842023,0.08727037473575623,0.08820706911757016,0.08883255859067687,0.07240868165184189,0.05338540805031897,0.048014935972455826,0.06068888278736772,0.06895735321801352,0.05765601600343889,0.04968111744445363,0.035782716643826165
0.060492894284851974,0.07025839249066507,0.059830515646673306,0.05185318459807851,0.04867839713033577,0.026186534145169794,0.056688779348313796,0.06248202658676455,0.06985782736493884,0.05566387152523894,0.06190629106753049,0.0716821318994761,0.06646385096217675,0.06283905920191216,0.0746013796122552,0.07803560626598918,0.06624988616628617,0.06099565437384476,0.06175540460310354,0.06739001659483038,0.07883822950562563,0.07156229722923389,0.07652567192999274,0.0748388444919822,0.069298240290657,0.06735865789129591,0.05818760780747968,0.06295680728004746,0.049598401519816426,0.04576913760444148,0.06328253557745381,0.05421467750826969,0.06302415933121507,0.0639520695899425,0.06531290911101607,0.07162698139593522,0.058938179586805126,0.06239138223247268,0.06775414414388137,0.076619221775724,0.06557622628396481,0.06458214544665475,0.0680316310486495,0.08069850791810705,0.07626307717345072,0.07178137655616626,0.0664977858984082,0.07927016291883589,0.07563003128212988,0.08144517803408165,0.07834182009670435,0.07859628620980669,0.0829923317126845,0.07932871440257602,0.09486342580639864,0.09124043262197323,0.09566954267127566,0.09032107090659534,0.08504145661445286,0.09687339548762967,0.10199149253711437,0.09127867780837372,0.0937730075227104,0.10456607031114448,0.09316977482744142,0.09334587493593827,0.08323311594241178,0.07494171029313212,0.09283124120643743,0.0849390157843781,0.08613755900569176,0.08986482523832305,0.08799444435286108,0.09600501401286601,0.08944894885764362,0.0928816961908397,0.08558870607008952,0.09163061959545864,0.08712484773864454,0.08171614624424217,0.08383620591412393,0.07304675783552289,0.06702658228383464,0.05750596152805164,0.062344050411863985,0.0645962461772663,0.06727641188472568,0.06408361791427736,0.052259954633189915,0.053364402440100045
0.05223636320680038,0.04045308058810564,0.055922451496699735,0.05314669288296241,0.05058309621428093,0.043520515115288025,0.05217484151042266,0.05464458456926574,0.05159852584070729,0.051140544310901204,0.058361332220880566,0.062039323123864114,0.06655529053726872,0.06087466561146675,0.07891812098036748,0.07094929920046521,0.0706177346916624,0.060611335352851556,0.06381780206593289,0.07844736710116093,0.07827887389343977,0.06403015761617885,0.06163914021341562,0.06326199950124489,0.06235476944397481,0.06600305603081627,0.06922825112804029,0.06509931399647564,0.041515492596712916,0.05203411297809089,0.06887014903283689,0.05543333955755759,0.056342725234265346,0.06070689399301888,0.060144434169674674,0.06822022922073659,0.057490304249212615,0.07088636737641207,0.0640999506803384,0.07951695653326636,0.0643889349924451,0.05895136033684161,0.0689221652946045,0.06525670046669912,0.0715629463594185,0.0726727780146493,0.08716966425097186,0.07194544657396193,0.07286699989272893,0.06749519384544628,0.08087303196177073,0.08219721310855381,0.08187078652770269,0.0802340455393348,0.08605606105411803,0.0838431512272138,0.09023159493018701,0.07617366917150079,0.08028117369604558,0.09233813302018162,0.09482456125787525,0.09693115969081394,0.09347055290178005,0.10400899482891514,0.0877892888460344,0.09044588189297156,0.08566337962939882,0.08831758820349743,0.07733857267542915,0.08218648810514279,0.08372947200434136,0.08444728639246879,0.07972955256118447,0.08623344703825983,0.08792276779220937,0.08937108419218451,0.07888399468695119,0.08451114459502974,0.08601549151364732,0.08078100327485704,0.08377112931227923,0.08987245621956766,0.07320026119762046,0.0669487867418957,0.06736403920890052,0.07332241505258803,0.058907529970528845,0.05266473060910619,0.05178512382391534,0.0581247134064971
0.04786785961178346,0.04413398317748884,0.052321568183408246,0.058289254576225656,0.05278859472093262,0.04915394418830677,0.053985439683428976,0.062237652918720375,0.0599952180952153,0.05402135120945173,0.07530174903587881,0.06618670195207206,0.052825648196373434,0.05696578126241124,0.06610071925183304,0.053709572884400744,0.05763157036266732,0.055588235248556044,0.06799488511319646,0.06970289805360538,0.07181460436000812,0.06280981751098863,0.05722276257767601,0.05574857216026328,0.06578093781287579,0.0707250103045562,0.06404922488877494,0.06377276359887175,0.06194031715065175,0.07498177092344044,0.06628629164845214,0.03887387289925029,0.053974594016814925,0.058055921792407046,0.057230647308614095,0.048301216166621475,0.059187721437288995,0.07368683298255657,0.06354669440343216,0.05826823706234176,0.051551673371958553,0.060493022266732685,0.08287747004061773,0.07000668644724485,0.07442691501990809,0.06954478760753843,0.07248308270358936,0.06881346465088958,0.07914096388628175,0.07315980634554284,0.0726849772725373,0.08938700518789844,0.07978179090533871,0.07783841163313077,0.08110269318307964,0.08912551555211423,0.09158723489073788,0.08605219472369402,0.08043488925716825,0.09683799156270693,0.09929535209218399,0.09445366311371653,0.08817424243139628,0.0942194533786832,0.08880488528591747,0.09708667257533302,0.09645894915890271,0.09133921519942066,0.08353174371931185,0.09896595500731949,0.09987418686156399,0.08818733897521683,0.07937213551603148,0.08307807093570023,0.07898180273524893,0.07721245935510754,0.07970105797841433,0.094599846811358,0.09312967646945311,0.08755158426720298,0.09115207940544441,0.09588321227227514,0.07357439087777638,0.062025788635680965,0.06413623428673368,0.05802052078427053,0.055875283164986425,0.053770317406680056,0.05512378574708131,0.05381309223512231
0.042074443835055444,0.04813377912254618,0.04734238411946653,0.04452931126554698,0.055110749514323876,0.048952695741225585,0.04472735817491653,0.04576543061761217,0.059300992621695525,0.0558454833487665,0.07449743013299917,0.06704958700610641,0.054943870743378115,0.05176041820285818,0.06778990804984918,0.06341416432092582,0.06473766882312659,0.05547028461558658,0.07244327624541985,0.06759286975179027,0.04303209371685682,0.07141815038585288,0.06583986941422079,0.056707979274846776,0.053083294533321425,0.07262652758479898,0.0703156218162227,0.0614890942208656,0.07187915064402296,0.07260365595218493,0.07288900628487548,0.07568997952618937,0.06273996056521533,0.06299028546744058,0.06333646201638347,0.048193345841859685,0.059390354251543695,0.07304004551404193,0.078029728890755,0.07386107141774592,0.06908417644137373,0.05548017381131193,0.07276590554485221,0.06985610244127932,0.07172000936993572,0.06808102213633704,0.06909693079255373,0.06703617432294033,0.07421490599141543,0.08175449093115619,0.07242406594593963,0.0808209298305752,0.08187017171151717,0.08033799878175793,0.09201394020516551,0.08903043191125115,0.08983095954073489,0.08525682012315602,0.0718679570998005,0.09476129597882235,0.09616580250644449,0.09275516301640128,0.07937646242711605,0.08915952111789607,0.0843753568807113,0.09079397688845296,0.10018649913668584,0.0860015681586902,0.085542090775189,0.0866740763498836,0.09378067403055368,0.0931573674527834,0.07805929792856005,0.06763885155440331,0.08159685875963989,0.09568223681104111,0.09372248410979782,0.09364892216605594,0.08989184575436934,0.09837169919787461,0.09136317606643507,0.09388393371720732,0.07514718296498578,0.07237934320177136,0.06809552123844666,0.05830426980033269,0.055865503522952026,0.055759482339618686,0.05397225686156426,0.053053599452711556
0.06003154052940991,0.05340882503579857,0.04205239064653416,0.058728291344016664,0.05847413333063236,0.05033527506836723,0.04764257742252392,0.05785402174980742,0.061739829262337426,0.054088150782358915,0.06269234149197779,0.05851185059497033,0.057467108496003054,0.05844357977496202,0.07298179821707448,0.07450565783556765,0.07628367798107487,0.06258054614435837,0.07883528345273934,0.07520974328311884,0.06468589826921026,0.06908337871261272,0.068103800549634,0.058425528330401294,0.051850335275475494,0.06574654516250629,0.06809161558755142,0.07005910467707957,0.06419652628913762,0.06042112455377595,0.08154624342797778,0.0648524351704046,0.06254304738875563,0.06462991050854307,0.060832784689555365,0.05724254693623457,0.06156185496202811,0.07248157484233067,0.05717840955365295,0.06724580350958322,0.056975410765735535,0.04583352577977484,0.06094352527906457,0.06567489746958627,0.058597309956726705,0.06429619615276663,0.06946764671599352,0.07032579215728743,0.06217269925700008,0.07694267200331392,0.0692246778953881,0.08520058269242425,0.0881596062188033,0.07609364876834938,0.08762640724472986,0.08108006543177478,0.07856937702185998,0.07505790157968359,0.0711913362277517,0.09120872624519329,0.09400953834340729,0.08993503775231704,0.0927548032737667,0.09770972390935566,0.08874334616271375,0.08701799712743713,0.08969438902297129,0.07528690711336175,0.07662247894392685,0.09042174537402908,0.0834744789292932,0.0936386540346836,0.08818003569667139,0.08502023690154314,0.09099613013673977,0.08965077334874688,0.08562682921606041,0.093498466701056,0.08920401223233256,0.08952263703401402,0.08527009311303871,0.09208396226107146,0.08847623332997129,0.06516868249776896,0.06478556903077404,0.058119747817334866,0.062182987602945466,0.06394915283647035,0.05952342508515157,0.061255423037862994
0.06094531349444741,0.053082834544096576,0.0554130683466129,0.06462052718419431,0.050528617154426865,0.04815479303147571,0.046121256873556116,0.04898573581854157,0.0491041113100315,0.04391790558935181,0.05488301500141384,0.05216333989407894,0.06729878226594807,0.06278827255106371,0.0710353748612629,0.05652631544015886,0.07402251142515105,0.07490117467800608,0.0808090501803808,0.07644005911908194,0.07686833537841781,0.08044870243967213,0.06453684390575298,0.07101942933809657,0.06266404086389674,0.06607433264537596,0.06439874715639725,0.0674079817710126,0.0644775847698858,0.057088038314453145,0.06961494019844884,0.05285661018473288,0.06174985725072897,0.057476602045467826,0.05253145081674243,0.056538521418855826,0.05127489796856644,0.05930023159412079,0.05952471183467637,0.08068229225242302,0.06418768412004797,0.05600020504501935,0.06965187096018535,0.06187133094478006,0.06564123700935351,0.06859543760448998,0.06221883028422501,0.06888154780627898,0.06832540190421336,0.07031625895862596,0.06431579707569111,0.06948023482892805,0.07934160825932766,0.07527471011907952,0.08943315827357055,0.089040394800915,0.0892493423021624,0.07915831200746973,0.07269724693418239,0.08265771787333467,0.09851265734401875,0.08318459790926848,0.09250160149019145,0.08863668261415499,0.08227501955566123,0.08923743734343101,0.08948803223889117,0.09061733275090386,0.08083057298240783,0.07908812284031962,0.08487601853945129,0.09186478953179687,0.08935184916703443,0.09029330281549698,0.0965507383142736,0.1057532757208443,0.09891276098680604,0.10412972408660448,0.08944082273195211,0.08801588271861355,0.09329033498122868,0.0953880490313119,0.07631041787556017,0.06425861355547152,0.06743597025990433,0.07339167458213187,0.053228519433710354,0.04817972400089969,0.054473032847896424,0.05356040021541838
0.0591130159811036,0.02866667004228748,0.04104640567280895,0.059244464835482354,0.057918947058168135,0.04984580591237351,0.05346159158302485,0.05452658476386017,0.05163499387040919,0.05530649055187283,0.06252898668458394,0.060405876979782884,0.06913589947282606,0.06992269010606356,0.07429979065395165,0.07311585031053275,0.06994060213876395,0.07163341840705344,0.07656847840324642,0.06436993658003343,0.07166710495136784,0.07357794906525562,0.0792129569470226,0.0754095459724535,0.06440108587380154,0.06634523089057312,0.0675718441720982,0.06868650217933052,0.07048215946134226,0.05764922717262304,0.06065662717011816,0.056405941970467006,0.06589494709373414,0.062915737867039,0.060550774081559636,0.060232805999151,0.05679807715275109,0.05918772132494616,0.06134664010676691,0.0715761417111754,0.05801745379906524,0.05242857097613861,0.061320847770348005,0.08172579396346571,0.06133633690459237,0.07057339773008159,0.07228239975063991,0.0654255038885689,0.06713169897151748,0.06033050238238449,0.06832195426390432,0.07536384998135276,0.08161733744521668,0.07707810903579879,0.08369503352095606,0.08100483973199632,0.08586171337341914,0.07670832094905955,0.07106242400565638,0.07602781591269035,0.08222827824138992,0.0848469995501123,0.0832649623804519,0.08073377419141199,0.09033656821325547,0.09156608804648364,0.08731704645319777,0.0799067632444445,0.07527982064495818,0.07625556574842116,0.08627031177650432,0.09579891004307745,0.09694566933904186,0.09864946844972868,0.11274301828144717,0.1044924530359238,0.0976532075152393,0.09410455212949502,0.09736122608464234,0.09715663447329174,0.10310349785853767,0.09305180695693721,0.0809262704327193,0.07495690927476638,0.07217345423466606,0.06796682791678656,0.06392256917206332,0.06422810673142075,0.07811990938564645,0.057142146470846436
0.0644062463945618,0.06616425976769269,0.05414088708046334,0.061015258782356925,0.0592165264337556,0.057527681707861184,0.0615702302824562,0.06087773054348073,0.05749811529909845,0.06715627158493592,0.07448948096217826,0.07985137944302313,0.0740658257758544,0.07013798128747907,0.06898387586679094,0.07393635713319366,0.07928524268721786,0.07373041959503773,0.0752548268709937,0.07655543523329536,0.06963498239337304,0.06798409701247485,0.08406688807104296,0.08068991112279064,0.06506858672608686,0.05939604553572935,0.07244867754841469,0.06470255643777864,0.06628189551012474,0.07547963704792862,0.06835067538925305,0.07036049898425831,0.05711390272865154,0.054154716337185244,0.05685423604853074,0.0472244538367809,0.04311167316737954,0.06148349059216453,0.06427272682644283,0.05894599224611698,0.058878551059442064,0.04904426489031135,0.04909212888785555,0.06675922027227438,0.06760160608881835,0.08413464939756304,0.0810205245427531,0.07375269737733775,0.07308241609955626,0.06363758754099176,0.06495434795054822,0.06951551055954941,0.06961771843383847,0.07595659035665653,0.07597307962935762,0.07426128565013955,0.08713020514731776,0.0804973173607354,0.06955467916177602,0.07381505527686798,0.0834347552785188,0.09006705221282393,0.07567518966805073,0.07398837569883615,0.08639889034146295,0.08722800604114357,0.08303659648882614,0.07924937596971905,0.08048620251327857,0.084562155847954,0.09835140447776286,0.1073125670104066,0.10050372612798464,0.09509816971105049,0.09313076410304576,0.09886769278252724,0.09501853283453476,0.08657101892808257,0.09396887007069848,0.09220581204952936,0.08911526617216536,0.08817324150152714,0.08803599769647011,0.08585860742970697,0.08309399836869273,0.06920281345133678,0.06410345274168272,0.04571852295272,0.06330396703993735,0.05972576917341958
