74.30022224303744,70.30236966869032,80.42108745425286,74.92354006793866,79.65589354936554,88.785238379305,66.0362856815262,71.31340553122942,85.14757672775389,84.60598760975137,94.94755172531207,89.75296451609258,90.94110880065769,62.252805266324756,83.17976437978855,79.97698846723094,68.49469904508781,79.08487002771432,67.6270253600234,65.2831048355127,85.20025587798706,80.38844733374376,73.53389832946833,79.22899670335188,73.38560100648283,64.60979438582054,84.78834543888728,75.39949962913096,84.77205358891099,88.0504629961473,85.15671266262048,72.39651345844942,75.87592241848802,76.20251162157278,130.31770817855175,91.62468219347444,98.0535784770631,78.47379506384812,99.89760556361098,107.51745965378153,111.10357574973546,106.5619707572039,117.28159013429756,104.60816844808801,94.50188206521602,88.29010978684698,95.24534713451425,104.99309006067168,117.3760363184697,99.81773557643156,104.10630520709248,103.25561389499586,115.06001604402628,83.95468709905862,91.09623189517598,127.92910141909758,118.9402952058818,107.27863973982954,86.41453415700863,108.1023568800056,113.34883804242935,88.86596332919773,102.48622053819878,121.7949972365189,101.97474337511181,104.9182488052244,69.09772871912828,98.57184174764961,103.80411370205736,104.15544590030848,105.16305954857175,95.51551331204526,86.63264009359983,93.8255546796617,95.73812317221376,99.00559291493968,83.3337561883645,59.97425552129768,62.19963624619799,78.18460788710485,94.15480194236571,88.50498693565032,70.21888725135594,93.78416451490777,89.05434714813893,84.8404948528625,78.41902841753088,56.202970483307816,74.66148457862738,74.34270739240037
79.76013776017096,72.3280902129176,75.99975033013398,65.76744696990424,65.91613717089201,69.10048191388378,63.5140259657616,77.04568654991488,89.08893672153205,79.48165667445917,101.25897838191892,81.63570379839322,86.539591418621,81.47715565778807,104.92319704724306,76.74420844813433,69.67863800300798,80.4278265402928,55.13712475001876,83.52302689209654,89.83713877120067,63.80885813364853,77.34222307297208,76.57942676968382,77.0947744868475,78.40264283605241,73.1540623014242,85.5951683916675,88.05719221072711,98.94628857866326,95.02654422543323,98.30045523133222,84.3545085612177,89.39998346966406,98.22579782478851,86.31121898069262,105.1465093964821,105.05703794161866,103.79841242350469,122.41717265237769,127.6888885123192,122.21554451713081,143.70791797882706,124.64826631883258,125.43682471290383,88.91813149492097,111.87941665541616,116.37392630802984,127.66630292066075,118.02786990165534,97.03567261538615,118.92548936657583,127.56802661034276,116.88300553309716,112.86859956710136,131.52636886486434,145.10260369019224,129.30719347517103,93.61168680973596,111.07823974313314,101.3301269457052,103.82383570247256,116.03804511235742,92.8658578413042,115.39724418678585,122.77303644497258,120.0417325156237,126.74382163207144,122.99435360411076,94.7790124822393,98.85853220346505,106.74642645205891,84.91121593609674,92.14270095721628,102.98111823352656,116.70339088611485,107.13700096936711,90.17219191048308,85.82509473335628,88.14297217246376,102.07495268656827,80.46020007378272,90.1340251884628,107.182750253938,76.87044234944466,74.50746652340862,64.92709801693965,67.78628749334676,81.98529004746615,71.20018469380621
85.04750929985619,82.97567775167894,47.8368351222776,55.60198520129739,58.2217221033034,86.04358145985026,89.55002181113147,84.97967418645752,55.902877558456616,75.58396216257549,110.54711905017493,107.55778209261356,98.96522609743425,73.92460311324601,83.99832226128176,65.54476539540659,51.547912994283024,61.8935425558337,82.69782300935256,93.51098494917159,78.83595936488257,73.9894947798343,92.56008166341991,100.98494593249649,86.3190834630181,97.55625905179286,109.48248489750614,100.41628881082956,95.1325063731674,79.14478694364306,71.45605695852457,89.24865466256752,92.31924373075825,109.71392673361638,106.44126325659994,99.88343937542142,115.20129910562682,114.80976862914284,107.5117200208895,124.99987447341127,155.21088952532045,148.0163677656216,125.25714248999265,91.36831412914572,111.43530919667063,95.82884869102539,129.70379218191394,129.52544074871665,121.70601421041194,125.35313688118515,134.2751219315583,133.99169058641885,143.33092558589917,136.68178741316095,151.05450881660778,138.91098443427705,119.85968175539173,109.39551926432608,94.87059536219638,120.21219868834733,117.31200971807473,106.4019234128973,115.08195924224259,123.71257560981692,134.3037980807532,123.0585534176219,123.9756641014336,126.95185847384602,114.82261073423305,99.4659633027742,103.26390582771567,104.40236389344918,104.57473921730428,104.57308480011412,78.8651555299773,112.41104488477168,114.84295913647395,113.03850537048757,94.76124132323206,91.42938660656517,100.08994327963312,107.28120590068436,89.79635528655137,88.0197058997859,74.1321936618365,76.84267778122796,59.61988661161526,79.8952851852377,90.91429606264806,77.81494659456341
88.18036916006132,89.99057533226728,72.7865155988701,96.24098181564727,75.24575501442526,91.32720648043696,92.98733988384218,71.12330786569098,89.54419856445014,114.44609591621544,95.71336194753299,94.45581229526988,91.55536838436872,64.29877456683522,94.30090893498357,86.10295840740801,74.72467155561701,81.97892217969367,82.48885661653125,86.02275482169394,88.42675652794968,89.60310287069889,101.09497067686938,111.52033558496963,96.2568994735011,95.64909082943522,101.63342773443324,78.56775766438454,105.47134964270442,96.68173961872395,77.38352764490845,107.30175262998942,97.51208765842938,103.22406126204481,119.02828735740526,95.1640241235672,118.66027060102239,144.68735344532703,123.05290994305903,133.7892857055067,148.0103336354686,136.02168570534855,130.53896295349077,120.57942293316113,145.34079046445152,125.35939865525513,138.48933716241643,155.317425285345,130.5074806899358,142.85501551581268,136.68434211643276,132.62700673753346,183.58753723924016,151.06486077732873,137.8227134279921,144.57275498542955,132.00228790114875,127.27903036910398,112.21664124993045,146.1655229792773,148.54991526484872,153.3138719929464,96.77039568419382,107.1653873842429,124.88641504352267,117.55361078467821,116.98694467495149,116.45074505799737,100.11960709430346,144.4611789099369,111.54926881855408,116.84340612521606,129.94308947368748,125.22993120820598,106.42149488881228,92.92775855486198,117.81239013543916,97.64819992568152,93.65191737632051,104.21877343434504,75.39643904054041,101.32639970896088,109.02975530543723,93.55142256061521,77.06605134880944,83.20794748862807,68.87631041487107,87.34330643965822,87.3874601367462,87.80017016049136
95.39884615523866,114.20153606084168,108.81021756744744,92.03695028215876,92.64733646632013,108.6932892771697,98.53243313451875,81.06432212674366,102.86602238459005,91.66878206446822,91.59378058939444,88.144369741659,97.97030787525743,72.12994603137821,73.60812121507682,108.5126860766685,98.15948005152285,106.0046491509543,93.55887277502049,85.55182810647216,91.44514897994004,87.2112004015756,94.70651151838395,100.05659082283545,85.04947474848508,75.30183464312316,85.44374270507211,61.629398886917826,84.08260403778633,108.61257726190837,68.63834312263731,86.33901509106687,90.41863630086907,83.68677561787922,88.36175280769652,117.57573630594959,129.68137850013252,132.10983372653348,127.76180234385897,127.21561781702036,124.28636715858877,131.52434015951414,141.7517061502931,149.79104168221545,162.23289018350283,155.6886832545055,118.32511256075799,168.64501258177478,158.11190904573874,161.26568473119303,129.56828322359328,146.80474215006842,156.2492584729349,162.0406930357736,142.8422667900491,164.44737230107458,157.1669508896883,159.01174750510862,130.29447360377793,140.67943955705562,162.40295796359453,182.16636207415775,161.7204861593586,126.68746945208895,166.95545875086245,145.88250524492045,130.35561634903604,138.39596022771107,136.47976026472628,130.64973031978494,93.18094449037378,121.01856177578145,127.8414373122362,108.43585336640545,145.81843891688249,102.92740950948922,112.38422887286966,93.58986699660795,121.77760269682659,114.35442152781778,92.61202923528812,128.83752980001697,103.95398315166,91.07693823632646,76.40283204668069,102.60889053017235,100.74282753140268,83.4160447300172,66.10989729221181,90.57563304144573
83.39538426098746,89.44639952195146,105.76640441292238,84.47392424101865,75.46061027944376,90.52227464163862,104.92802316936081,94.06702267696228,78.09660213792279,83.96823188843629,90.59681268094363,86.0865287243542,78.83151997922458,77.54327254654842,82.71176444026842,86.72692036554568,107.25140126553478,114.32828487244741,113.95991348760693,88.05596746315615,95.27579753353362,97.19494458167769,118.76077350826499,81.7219257681567,84.47237113533073,117.34598627625257,106.74615516544213,92.65504880064154,134.17781511855907,113.02269926432749,94.00978468903861,102.3827005526667,87.57810186661368,99.85752388971636,92.40288660557648,120.44163849361861,136.20319910759048,130.2244578559622,133.10787597036258,134.24711033979403,139.35172216348073,140.06772169752372,148.05293405705623,156.472935213223,172.99167570747395,177.7339574736268,169.98172839301895,168.07585140174615,162.89521166880166,168.38054250311455,183.88112631515384,171.5195571160612,171.2128642517306,179.0955629865277,159.1744342267051,181.35014696905915,185.7983152163625,163.44315260647164,135.39163424689826,144.06921476163092,158.75878175712035,165.27321264198855,169.69745287925014,165.41123649236872,175.1009752114599,158.21184292813552,147.69285354728146,154.79665309081906,155.65260158236083,145.83381834519852,124.98363772869294,124.11948064719294,135.70378876183509,120.97420823395512,96.14997685367499,108.8576031105271,121.15803018226501,126.53761652545651,106.579221415964,92.04138278999285,63.716683463805914,107.06033867469202,97.47363904829089,90.90481713827502,107.75354986849689,88.78325863194425,103.91531302063763,95.05617294938736,76.35217149126224,77.39938402430965
114.58506772172338,101.92375524178277,87.68436737409023,100.40118198280437,96.90931164114372,92.36945397724918,99.95237838686049,111.54235361102192,101.87281729326003,98.80094423100749,113.7742399870139,111.71636980084662,89.0562460266153,83.68933884841236,102.8839927989858,86.8020993610233,100.74905898135168,85.83228570798853,105.63462115803642,101.62796430523366,92.18943346200534,114.8177730898986,99.97561037975792,91.8331325474629,102.58223632695524,102.1669531219986,116.46550230009011,89.23414803369981,143.66606075441857,119.4312953541181,123.5434252314871,125.93709791253332,116.77878985216546,114.7948134790987,104.83702558381817,109.98021184192257,146.50498125202483,108.71861574865075,134.29424016539704,131.24149291057864,152.85463303050796,155.9862131484911,165.0818698805221,164.22216383709141,132.65777536408356,153.68442783777041,177.70504315375356,176.14294630583706,165.9755931362808,155.0376335462817,156.93229648669086,152.82223503654888,159.11873572290622,163.66000568246233,184.54563540058678,184.29878882381067,177.56051523878074,166.86004487496092,128.983754803577,141.4595290121727,153.72426556779635,152.16568017594977,171.44701934803467,179.3884733325624,180.99587341627978,149.24969633157318,146.66250423645863,154.49366891676797,153.22947495473318,147.6009524051749,123.9140775022685,138.0909147239255,135.92619302206182,139.817555066051,132.0123518695192,115.12535846970194,104.24275197538054,115.96297621988366,111.33608665818319,90.96501366621573,89.48780485922384,133.62031089729274,99.92237194695015,78.18188432959116,91.43934690985691,97.40826150934095,97.77661231927226,77.38389380478631,102.08128018039899,80.69286648448825
97.1672657013933,92.87940198353317,75.87533386301438,85.34090424806713,99.89262940068531,90.32521974162698,86.43745926715047,104.06266167821371,101.86140327433277,99.52617912613155,94.75995419590046,97.61215503924558,85.13118198042622,72.82799170948806,83.5655353372427,95.01774826869783,111.01372558241786,103.1802370880694,110.05487360767353,106.40774439132124,130.24315801092862,112.18225441240033,110.18190544959063,125.53558221026606,117.54553020448365,125.67878278007748,150.4686355041454,98.32147587495638,121.84373100373202,111.02032723553533,124.6993260309029,125.14311041771704,121.1019125477337,107.04680633610707,124.6216575542044,105.91190953069257,154.26645187383045,127.8001391430107,111.01685709824257,136.17103088160673,160.53151284036997,149.72294067652254,171.29833139360917,187.68309447383885,175.90024563439326,194.35255362614294,165.98896047501887,154.84621191892307,185.19714396359615,160.59979425748656,160.65978695881813,168.9345686439858,166.96627542649637,162.190189233709,180.7869746094589,169.79667091974474,149.79597324782608,145.4399022562854,133.9742049640598,143.17599002353398,166.59339707968516,180.20090594442368,182.40253010852123,163.57442206034963,160.2912449973087,139.9608718099669,149.0440142355416,160.38076977651065,154.2502541073679,161.9621480300217,156.85966017101742,165.5563252270597,150.73321182935197,150.34966628837822,145.45580676467353,128.3613885449091,101.9004986696011,87.77725593822305,76.31583054930063,109.97616825850773,85.1277065503399,128.28528758229615,82.2272917083782,108.07808782154028,99.48396861374391,88.71110950850476,79.09064024826247,107.58710885460773,117.00977569721275,77.21985101402456
87.29110592331608,96.65283599803352,101.9734809076233,107.33690784358593,87.09822369926876,84.13838687235183,89.93293714216196,73.58735297754089,79.3778329791098,80.03275075429853,106.21419592696701,93.76994730057294,114.57048745449721,88.43529992591404,93.86582372418627,129.7129576000245,104.96621386306862,117.01230637862545,139.90668488568244,109.55189193858946,116.6927916908395,94.81445480373435,115.52133553372197,115.9470443901731,94.24221618855073,109.20430269156724,144.71735011952552,105.66679136966275,108.64146104376111,116.3392963635198,130.2650941375345,135.25256965580445,134.3632763263423,92.64059774595275,131.8555676109997,126.63106074070215,170.25243487589407,162.12423157228145,159.23935095888626,151.0391096041725,138.26495794195586,125.89020363252862,128.95036654407997,184.10321079686398,169.75643400364658,159.32861023255415,149.1471932508923,190.04632737380774,180.59773425450007,155.23010947713263,156.80121367038052,163.79213319174394,165.70110527723293,154.77120465823603,142.84991739726038,182.02252307101747,166.0929793740776,147.14694509205307,132.64044870317545,163.961895881501,162.00664341500328,154.16634497777233,153.71547284928653,162.05370576451813,154.02860098954622,136.38041450998944,140.64771091085453,177.6227408384499,175.27972962851752,176.59332977727706,183.56204604144384,157.68660171090534,144.0778806389969,136.09927494018123,131.96377011418454,121.85685467985644,153.43824244990998,140.05687566535593,115.26614692782721,110.05630304398801,65.20211177478242,119.83679173147351,101.71318921001544,117.40444617913055,125.20364108583823,72.34849483950235,90.67184956922117,94.59702312214749,74.22595763430064,87.62354012959383
69.17389944733179,106.53590516539764,40.89461712622491,67.39472441040388,65.4628933272726,75.49711697925663,85.39411433283334,86.62195634048757,80.14729554383712,97.67508297180056,109.12569463320452,112.22458355120519,122.17491437324452,88.11231602189153,104.30515499455475,125.17205003472269,130.8825137154544,121.97765242303117,115.18757930224987,149.2882781865678,117.41887106402211,105.48392555993107,110.23402865488143,100.65386207119897,92.33607960775493,113.58213064581795,107.91625471460884,116.02281303677867,126.13661807298675,136.94166953068472,115.75763390955154,109.75959623610518,112.13492622832212,132.1087767424232,146.76723160651642,154.13114931178774,131.12351788562052,171.14984816145179,175.31001149912,164.42634944815222,176.76175786120717,139.19302032393253,143.57508804385142,141.78314368633346,155.0285510563646,142.80746428669244,147.39724114757547,177.26817773812667,172.97754767614066,152.32476679022392,128.15308852511555,149.3828573923792,168.37906355922257,183.0452956931928,126.58532542497878,159.89413231401178,149.0519770539369,126.49390832526566,125.7356960071627,153.43457589989256,177.66588671691585,166.14614147292718,173.70158938422875,150.3779019579383,180.3121104394182,155.13300621804785,163.31061522905856,155.80433421771676,150.88908424334699,166.25119565734497,168.4210439295859,179.28967987261325,155.12812308751626,143.3944922655141,141.34913230381403,134.827403140397,139.16401466419236,107.2582643835869,85.74477190246412,75.2996374398935,24.585362271495317,117.95622205106969,101.52185037771173,107.80588127299961,75.25837864738273,85.96062923316285,84.77803847165328,95.05647450970952,101.96199187674573,76.93576841327123
57.37037822599345,74.84553016362355,100.53825328898354,90.77009189384157,87.27137579253353,89.75351366648697,85.05717194758029,99.81956556149265,89.9679549165097,101.02377795955053,102.41633674933574,122.70078517267892,105.80595665069757,88.59186043603489,115.881178504637,111.54562691030812,137.64594219851642,124.39361372850465,132.54851363276234,138.22399345071003,124.70933891014914,137.02670835203577,110.84125862640069,116.82712219443458,116.2226579057886,118.17671774772077,107.4662408456596,120.29740393087064,115.2846723994474,141.73987742889923,105.17650539065812,92.96935538909484,133.59182073726257,147.5628693471613,113.95918591734889,99.320205681541,132.8401976732307,179.17283142729838,183.54134292113037,168.83136421084302,177.74970810746743,140.92865318406336,160.72947848786077,173.81296982347232,171.13153892187836,149.6654904237336,151.79733644632262,134.915940856012,150.71629549442213,139.91345459376376,101.05436792893357,144.74474671875151,171.02759679433672,145.11840687247988,172.54474675375565,165.0154237701664,142.35383795624355,130.98890714932074,120.76258349948215,137.3097450915646,145.22623518718373,138.33766862055504,176.0158728817104,167.4783203595561,148.80894378182717,153.0523253400744,170.52682700685727,175.94145339446106,155.80775305409355,178.77697970742798,171.72972313006937,161.77019720895316,160.3768261656207,160.10568189478684,169.1026475505428,151.64381243102923,132.02888861561837,133.96319997011037,108.87094595127283,110.95085998063719,96.41648790788237,116.50388957570921,116.40284645280903,123.16763670326144,114.72296476089154,109.39954804695824,87.63587952136712,110.36993394529436,93.12510526339575,61.907882856684026
79.68597513162956,86.73248746289502,98.19650686573688,96.17038202910166,84.6750727967411,82.72729012151605,84.70321330453125,79.53263704155317,106.08980052890726,121.88852595029131,119.02173117126374,119.77390846200322,102.85052146414071,89.92684837747908,88.29649894755237,109.5777490491354,102.30856527133423,92.08904538521487,102.63360697963354,126.19779120800885,129.3663619220573,129.03019530066575,101.27865092117742,116.02463998339502,142.23775734804784,123.55731810407043,143.9416316278403,152.3620983801016,124.7031238303117,125.63951479551486,137.4433257437052,111.4327094219303,142.80879477660366,146.75834602961163,127.17807707272651,134.06630093374596,157.0240816764585,167.23599300102748,169.11595142104036,171.62684342489428,190.2958336603958,150.65749549999643,163.72855815286027,160.84650956644845,151.75325492650126,122.3725786414562,118.60312296331699,134.35760938812882,145.36873904300694,158.12296803800436,131.18501478161224,147.82127537487918,134.74198258879682,143.19936837181524,156.93123466257896,135.27848044211953,134.3129954571544,138.77315019180278,132.65156531771567,149.85301442801787,144.41838990602488,145.6197269674018,154.65777989554755,161.11394990975265,172.0390636579137,177.999146047444,176.05374429764083,186.7308387284346,186.60136529300314,205.5111431169235,184.894532018944,170.70723106552293,158.8996609658064,158.57439443269402,169.53095005872012,174.05320870746766,151.35579631606063,144.58263066829423,128.83329547301616,136.78522653292023,117.83865843718502,100.80152351469553,84.06660615831632,83.46658095658886,101.87282385025372,128.6900388722458,109.88435673249089,125.80482438993953,83.66964313668348,39.94507457865333
77.73376029274229,81.87476251440285,79.47539612181201,106.20091329763137,90.88384677470762,84.11557633621072,74.25802952070596,93.6017750184372,110.5495442777722,119.67081158096785,118.54875779160965,97.25582454748208,88.93894460900968,103.4674974894692,104.03233771433189,105.0247973580986,98.38593320567497,77.18449043105734,76.54162741626975,100.74671878932749,120.92422731361481,119.29344107225812,116.36459258179042,112.74007314806886,126.59860784023469,115.54575030533192,137.1037539899225,133.12868645898178,121.07858266721885,122.34263906492512,110.30679114951613,156.48260647899178,159.38396607812135,161.8800245498417,128.55914623815184,144.33536797112586,160.5677872024348,156.85146240631525,145.24223547698946,159.26135090695536,174.8541569340343,146.8975821790998,158.95054741678362,157.28666970602984,129.51601762825706,150.5166646348942,141.1163985229952,144.74658733441015,145.53003288058753,147.6830341601912,126.79995542730731,144.80207679580155,153.3753127074133,159.0128956438678,170.74480374276834,157.8554146116134,141.52722090512057,120.41882330371159,113.39199366885717,169.04558252812328,158.9658871272838,171.40032932377304,195.68199061625484,154.26124737722284,155.14299105795055,151.49160663645642,152.16188800114753,183.98207479513138,170.5730256214476,209.95617767331223,195.5338629296449,177.43776275262505,179.058246728542,175.9481644724951,161.53861713573883,170.5024187231365,188.3452116791536,152.60454992197566,137.9591854025449,138.4964913486438,125.79966985860524,110.88065219276768,102.92074447617273,93.67167929765462,104.63410774392216,123.05267820597213,104.86733256485526,108.59711120756327,91.93580601435445,74.79266425001518
60.77695348123537,95.85860428540562,102.69897420513904,95.21475669551855,107.21640621642968,91.19848629848966,68.917948005777,66.47726547729124,92.85024236903685,98.68992649181627,108.8361407972912,109.1459911968316,98.00039128196826,88.87726437885743,113.02430455640828,82.33245587167927,61.74706967468508,105.47617745346173,104.10536124704718,116.27946125487074,92.64854475402655,124.62126878907902,152.99241790270764,141.6191157977797,124.27440867038294,113.28900253879392,123.91828274144972,97.43620716066674,150.7901215941939,150.7719116959231,128.05406649726066,117.27539655103014,135.58464154451744,147.62882858152398,139.97928122843436,140.98587335326863,151.41301092137806,141.14746971727158,130.03915087136966,134.62042308914113,140.2404981409635,119.58515133793419,108.24320818102373,138.83837308698273,135.2110338378751,158.224443190527,155.18584330820002,137.2504072878632,153.67616790018872,130.37842347587804,115.5669554600817,137.79997669195112,154.77542848049237,130.9499625616739,111.37939328307301,159.42056113716242,158.62319687447373,114.65622521848942,95.06412450164524,118.89593760962467,144.83863350358973,174.92667549519956,165.86936847559602,143.52873592414795,147.71503514393842,171.13211310168305,137.1644469152342,173.97191304603263,154.271913455257,183.36257695088258,197.00172584029283,173.1763558641447,178.16893626864604,174.38964241806084,143.25232759713163,145.11119956753575,149.10115444852272,157.7590359282772,150.25152705592387,142.59134841407055,124.67332719245618,120.81018918942871,114.34992464437016,136.89677491449248,101.76282791667111,92.57545570429917,90.20536726975496,120.90468000642949,107.8737841772174,88.83891686848213
70.56552193689325,76.01092080484449,68.88148086869313,74.21219748619477,105.82996361574924,76.41480326887324,104.56676303425112,98.45015292385145,104.38267019057325,94.78940795836036,101.41037639596436,103.21528553561821,92.7059663475792,70.41857265261278,88.85257739308884,112.11927282025502,106.39826191338268,106.48735647908606,97.07600557950207,111.1464418590556,128.8177161781644,120.70721436591681,155.56056254553812,118.85507945512566,142.11890925749012,127.6018254264759,125.91680101505861,140.75974769735052,135.94547909714842,132.241272672084,131.52427107762406,122.05934171523214,140.44351487063744,159.51275059683283,143.66656086648095,104.96646738521056,122.41505243889749,161.28440884055823,157.53733681993197,122.06036150798072,128.35034704063503,112.88673618477662,89.1788308027796,147.2425024684973,137.87835124738035,138.94711021084564,157.76772826895322,139.5228029098195,144.53514307840746,150.93498987509196,145.70325426977377,143.4721443439442,148.89823924996534,146.471477514541,134.72240079653716,142.1714972594093,139.46599739039968,138.78448831847078,112.3856470122702,130.5905220566989,140.53891263324115,143.6056050445976,147.5698804661886,125.69002402888121,156.40033205131797,153.2235362700358,153.42213884700735,149.50606454565906,185.58890884424056,202.69820190862774,195.37916735609213,160.96086648894402,155.8322886989357,145.13609714813146,147.84565672841694,168.80512828368492,163.89542461821836,160.32221690452147,128.66289752910785,136.59303260558934,114.72524028030095,134.15036286177434,147.29681963681946,126.80069473585199,117.74369512756296,111.60380818713394,123.35793844697459,127.71540242450206,76.60277004152478,76.46958598378244
86.86565391137762,84.99294339045844,110.22697197546552,87.21972561865248,95.69029511762588,71.0673832487847,91.13919527791019,86.82841049285341,92.52617707063814,106.76143149551315,99.48787071570581,77.84704213966292,114.3858954582625,89.36190067378685,90.98851442571097,108.26569346316515,97.19475908580901,83.20833677577559,102.80576995755087,110.95564934660582,106.15431966645988,111.2010174475558,128.58930104841681,117.82976253581951,118.27736177164948,108.74446676889336,116.13486453209813,125.33331863419498,113.5818474267113,144.84038997746433,124.85873566837572,112.25126534084364,142.86593475305094,121.59416341456634,132.0124152920942,127.16941686065678,156.77866641395786,164.57687827269825,164.283761298561,166.87911931174492,124.5812214194927,107.292736685167,101.06043286697567,112.8848011294267,149.21734550045855,148.62272354190182,133.69528945582533,133.01037403639697,132.45221240741063,142.56039357041902,141.82055554054637,149.97103464919866,162.6707460663617,145.95235212413507,166.21215211580633,142.95981143837506,93.07353490726098,123.80442623478501,109.1158286566808,134.5915997895412,133.41736668561634,137.4044291361571,157.9017077355896,169.0250081138651,141.26057012111295,147.50958256422297,149.44067957197922,151.95821599325183,160.43712733786367,166.76933191929447,173.06070695364647,127.73588268456973,140.82883315775555,128.48080261120398,119.27549319711483,157.587372424874,161.26453597409355,154.23821569129942,144.47315276923803,135.0520078645957,142.27047111095592,149.73484517683104,134.8117397846032,118.0933248663581,95.9866084914769,117.31277305435174,107.86057136135616,102.88916717733014,94.80190567688632,85.25098652998864
80.50112390776951,90.1287942205177,89.96711468809994,73.6397056584398,95.5791510630974,89.85365429128748,89.92439710164885,89.30524931569501,73.48084309666905,104.69266186031501,107.79046095752838,108.40930529046786,102.21669004407889,89.97276516239918,78.10330731775542,93.41163686808152,76.3422190104962,58.420376423829204,106.49732046263672,107.4595602844805,84.08816119291953,113.37425072946706,121.12635582422853,132.19599012082472,97.47091986280704,95.20738753255074,123.16484516568079,127.5621657075716,133.52414328403077,109.13044127554488,137.6627624788298,116.10663984925692,119.07745505153578,109.92745689578722,99.65457422346395,102.05463859661026,135.98685639306493,134.93181284314824,129.6155071533615,136.7374418442338,130.90330964041257,114.35215041822539,132.2777711063248,113.74684102030523,131.6294698948274,135.0374716330912,143.14200418303597,114.31174521362922,118.7128657252287,132.33962345824656,109.39146934807506,117.37034249480054,141.3268180096731,143.73767297107048,95.26099845092381,123.17067289112225,145.32591379814963,121.84691343183607,101.80255806116398,130.57857011831558,106.48554394607991,132.44370638504853,146.94336938895879,126.42006558345882,106.7692988513283,153.14506411178007,161.99879341538815,141.15301171147786,149.26938236986317,140.7626640238149,142.46890213145466,138.78391013779003,146.8913150230639,139.25469858592578,158.01322050575118,159.91993443301095,171.34293131137534,176.17896423970768,151.5004111857072,117.74446625946024,139.4988021214538,146.43675078310605,97.63914346003241,108.57008885449534,118.2705828490727,111.19865072471828,78.67678557406376,75.77622020852019,111.4192341619397,78.44920590801443
102.10186638350605,98.13300761311315,91.62505462139546,19.928175923312697,84.19738975200849,94.76742723448069,78.18080491571467,94.26849908140032,109.72650494060323,101.31273911095573,95.61156841479254,81.5698007595013,108.44329288506427,84.21521288857203,93.52601181244033,108.05796718637498,105.70527917528081,92.13997107576876,98.74950136065411,96.92823280785734,115.80535575652716,124.5017683337478,112.20680262738748,111.36730573634733,95.0863280281117,97.34402863118035,109.62585993518152,113.72767785329324,118.39513537389116,124.42107734578173,132.19001172211767,130.8223896405851,108.52028873153154,109.63666553555859,102.29623650883869,143.13035338569776,155.40486735577232,142.6030273664265,101.21776299801328,107.03112622423009,121.81524806181072,123.48357382509616,106.50487625661572,119.9067668608698,108.42385576504257,120.68725357617775,107.81673106892387,112.8733159757659,136.27175684205022,113.7112676933699,106.82210844956725,120.27692938921543,149.96903803296647,142.35657414748377,129.4173231814897,85.59523530733523,114.34330373857601,125.35868558062384,94.84905175132283,110.13812645252561,117.06154489717139,131.15647887214422,125.01718042106941,124.7136634905311,123.39245815277654,133.6927658294167,159.93099919982006,136.73408591582694,134.89139141893284,144.0848814953642,132.0785301221713,140.1956981869178,122.63543247303215,153.73509320370323,174.7098356534041,166.22133720365736,172.1644460181039,158.73294043955667,147.2801130511238,141.74392674589777,152.13267423950552,109.99331832512337,43.62922443465702,105.42880292911374,96.56629027552805,99.48845521322767,58.05323591940122,114.82038144102484,119.12677450500605,113.25037961974523
111.42530996797112,98.70643478312516,87.16289910228947,91.24648198578495,56.539058831725754,74.41200878586021,76.29858328849414,79.44327262655888,121.45415326034816,110.77943753375907,53.15646833191854,85.52001817834005,112.19828968742233,65.75887349044257,109.71358980261459,112.40593653195096,103.1193685643622,98.95094759275779,88.33098303007428,83.06063939245476,104.61238557622086,119.42304574688148,108.51111599707643,113.8112437081711,114.47616928402334,97.6275927063302,101.48984245444942,117.2198800853177,89.57153109415619,121.72576468786855,134.02777569245794,123.08013968632996,109.26136286444745,117.07744991738224,118.43126492744298,113.26678594964973,127.7462918984231,108.5101054268159,135.16488989010298,123.57479006013031,126.4552497875406,93.00208731825376,108.87946361411402,129.79899885899454,116.5842622844157,91.69014332318245,100.29351142842717,116.89660804110592,115.94805928007533,107.93154363810127,103.58634801475924,125.78423477445911,121.37990574068817,125.51523328480164,120.11650214293881,147.88538702565202,112.61464338235395,131.41093646515557,106.42401755967687,127.31351804376887,109.6737974857589,99.3434661042147,122.02729651086257,120.47793076448588,132.33270579705922,130.59491515204098,131.83271503512594,131.70845741451086,154.38130380440361,127.91455772751594,119.0421975981791,127.83617985929364,119.21561415881935,133.72882193226133,162.75978651906965,165.06391696413075,149.7027955717013,142.4209791978773,144.35716200981201,124.74771464591822,140.84388062354037,130.4771293342732,121.05379409263702,112.8777212798992,99.32379527663426,107.33338323229646,95.14372795793506,96.03338747490332,95.746767186551,114.84740624316595
