35.16357379892125,35.049522840464896,36.65817985048755,31.982841785888354,34.10912496270139,32.41436465801198,36.97870900774083,35.62688874303833,32.50772563874291,30.52432247840295,35.906064251967194,38.03548138328262,37.54597184689199,23.460813604418153,28.976696635804753,26.44455930164287,33.9707721677064,34.99310446620818,33.433150398686486,38.21672644966138,38.56160135926983,31.07135175516777,32.405595698882166,34.03421540069322,35.67451605726005,32.67662171371644,32.510380023162355,32.34557964529547,36.65431655657174,34.30345222893653,35.58805003778335,36.87785561352224,35.13790751102814,37.04709274563062,40.245842765950826,35.86976678936013,37.3647531765074,41.7958913258786,40.752798160938745,50.15233246454584,36.0339395785331,36.95949575196408,34.3054902860164,41.253595788698306,44.68649655129503,37.57591055512611,38.33016916849398,36.91324414076779,41.93629363583402,45.85800013393278,36.98134718966224,37.14989304153955,40.20928859665328,43.388384819263926,44.8510131262135,44.746587221918006,44.89215778733329,41.35847509841223,35.82095251595208,41.85629777475408,47.98721732898415,49.01398834494943,43.93717294737625,46.34452851076396,38.62899893961137,37.64127467884103,36.3309489586731,40.52573320373709,42.4715176452995,44.514338589165256,43.01752746179087,44.31915506957983,32.27890761066904,30.530218373751357,38.9119223900244,38.06118738889662,33.14896483302482,35.35998314567004,36.409711221428836,21.98431803440678,30.377023487708698,37.358937366210256,35.60613210976288,33.34615223585991,28.996361206350656,33.22365864110319,32.185470834954515,24.60111887473869,26.875850435558263,24.54557897088405
31.615341987188707,35.11668125512463,35.307275310689775,28.43272793781903,32.517883820337396,35.105791338471214,41.141715688778035,35.589080466992534,34.90114379215674,32.213585027926634,32.485165238743775,34.5685144976026,36.031938619614905,32.12424282724623,32.18137297129303,26.305264041897832,29.989966366002967,33.56277501117262,30.973938649568225,31.837243760629487,32.72891070530939,27.74373354319299,36.902586404259836,39.31829074535266,40.99040883680851,36.814230345030765,34.26580228920018,24.71948150885222,33.04724167851004,35.49731342572541,36.937945472324856,36.17291395598451,35.87617644853463,37.346316749700314,42.46903324379877,34.25107615735928,45.21827744404261,38.402101149575614,42.17021328188554,48.017210489219764,45.33636557411509,43.943108572020904,43.58507073325832,44.07446926151792,43.91468852857591,44.74056284268026,47.951784802360955,47.35797495069683,42.55779559641025,46.75627413275596,47.682062921077495,39.283899819578295,42.59114892388755,42.88394782927246,51.31942020471019,55.380935817646595,54.10901136441953,49.03946294040217,39.18238996896933,41.97673309402097,50.823929594990844,47.45344988276836,42.655337705057974,43.3348714649989,42.37890526074686,43.457304193389504,43.28115787511895,47.69794893811166,45.26068502113577,47.762519646918406,47.40280362012927,46.36360911477897,37.93758527075813,40.5802005948275,35.71808584977386,39.2198378678565,38.9651794863851,38.38107080350713,46.01038952473515,34.99684590651489,34.406245194125646,40.28466150548,35.7389448270715,38.34703308345301,36.87674070545801,36.24474463375751,29.757853576054295,29.80151341388372,27.33912566274059,29.013882349495695
33.79076475535003,35.806817989045584,31.242835427532555,30.678748814977283,35.14198496020904,33.7114973859056,40.89683504866508,37.6211954739767,37.92275740583196,38.67807247795075,36.33762983671797,39.195583618427605,31.184931290120517,32.054822676770364,33.12318657495021,28.066616005234913,31.45619433346679,35.10299295049655,32.69628524169175,36.38757035026801,39.35776155224292,40.24229121375397,44.93430917065536,45.21099756650726,41.375182452116064,36.81711564675146,41.74653319292243,26.43469534017077,30.26734305987229,36.17267060775183,36.71779101682888,37.55038550766165,43.08490111601917,39.39071003630123,42.97296194517484,32.726540669353895,37.19808985178851,38.300987794367984,49.287891433553305,48.54149113197282,53.98433056392268,48.86565382887635,49.42500733405231,39.133105433859825,48.886305469054136,48.086140142167466,57.78135699095964,50.73717833035487,50.44435875173276,53.86198414200936,52.57509155900223,51.51848685271662,52.87494057578309,55.08268522094136,56.250118443388246,58.571126776374236,56.927449303360156,50.56480455699253,43.831942026797485,52.04325546294293,49.73086402801249,53.96198805485219,51.773534031036235,53.06893819793609,42.62048385078184,48.186946445186514,50.86702044341628,52.11045010026291,50.407784657133575,49.67972754337328,51.877635661259596,43.81029617164199,46.07012032496746,46.772844393380076,41.235120748089294,37.690623454901,41.85810763213079,47.20604178779776,41.384480242154055,36.31345034406904,42.1788469089205,39.89308243855031,38.26419537288686,41.0793293596502,32.639599290723496,25.25871702376059,23.405034525155394,30.0250135332457,33.77102675933533,35.49938391897742
36.01952216772968,31.953714225511888,31.924318227422788,30.814718106842193,37.660009809697094,33.62453332085569,32.571769608646264,40.54386710247813,39.90935696878031,40.978822352661915,40.23992196502676,39.107003285482044,35.37568821031922,27.224763645522735,36.990483489144744,35.691660475004596,38.97646931443893,37.95144496886509,33.87854739206655,37.255361619304956,47.83768252935796,39.17999447852118,43.907627728681675,47.920682005209606,48.01913173776135,41.35898356401152,43.7225531983868,37.77698865806888,31.473120552177395,36.99505569816769,44.43346357103358,40.522636036994534,47.49876677992386,49.08523100386219,54.04869699170336,48.76713186629876,49.976446996435996,51.123328931574505,48.43383935554384,47.87991167046216,53.51965963586429,58.98829090830086,46.80662697822124,42.58075533728676,45.10614484171133,52.23702405821071,57.67064445918693,56.78087465494511,50.2466707025055,48.74305154309745,49.77781975440807,55.87949461137144,60.66441084832345,60.23106966270961,58.60942245033744,53.41288771177432,64.03897595226016,60.01728167655846,42.06305347386632,66.37371042921642,60.52988696240567,61.34294034428577,53.530072954386846,59.07771241847081,55.3983478309785,57.53478088887651,60.82696159017813,56.66925161298515,49.07969637043668,49.03160602785643,47.82566411831275,40.79030573975611,42.52914826968974,44.2558992022167,41.522304425134024,38.088667757777536,41.684327098556125,44.63046286351727,40.946121159746326,36.198061041545735,36.82301499821315,38.71241579219104,43.860517520929754,45.09359934613208,34.30431257307996,28.793169558748886,40.331374257160405,28.75114260399081,31.4875383665859,35.835557007090976
34.88798969359441,23.986228920326408,34.61020069053224,33.54839885111446,36.04938557994036,27.685416004022034,31.9295866069981,35.93926073734439,34.94444042321606,35.24743555598041,30.6286358191637,32.10410853294796,38.88752863621373,29.784692852388197,33.61540740366798,40.04177033050041,43.02142476982638,40.335394580432315,39.99285533324278,41.12440770616694,33.88653261771963,42.99948710011819,40.66078601998058,42.17321754632913,44.326176162534594,41.17966026832069,42.88035852369655,42.31855333772353,40.778408187428475,36.6377485275993,42.86264382327411,44.59614288700555,47.61998838891496,54.42249180743606,53.74218946738635,55.176248687638086,56.34640064823603,49.25064993877633,55.44682136602805,43.09222864764094,49.737414144512314,52.340347870219645,59.080758223470426,60.29583148196475,55.42543160201701,59.007863899143544,57.78336068432017,65.55009384333684,62.66535494332922,61.55056501510098,57.6072900863899,56.27644929163708,59.86060628997625,65.58350290220874,61.62024803858268,62.90817969856865,67.67527040739205,70.27247568558857,51.829891602847816,52.3951855278433,59.123057881058806,62.84673530492127,61.98479859328878,61.640613681767206,64.2761067778685,61.96323852907026,59.23065244493452,61.47484853172132,51.330313668813986,48.761881473980566,49.260325946081934,39.13271925929659,51.090937263204665,55.147366618642195,50.65469092369362,43.94631855500377,45.92599369571187,47.13354452637837,45.24693227759987,42.46675929062705,36.043491525313584,37.42253696167538,45.3752794765163,40.49871145200207,38.51598558194792,35.29507938851446,37.36971549406046,37.31049360781129,34.80071155822746,31.564064666332655
38.50493481118252,38.88041052025387,43.50620548219133,35.34522727666682,29.86563954125271,39.000488986018034,36.29819540040006,38.95328007818254,37.88848632981208,33.223127096812014,31.757634393157332,37.933353288164085,28.849712896662297,30.158374186281787,36.53241521530852,37.34048835796253,45.021294664105284,41.81159377042964,34.32142900830009,36.98060741671502,35.51804433111972,50.822666465064934,40.57691371435591,42.49772420039307,39.58011612795207,25.803722368112926,42.058538181077594,45.35708466095999,48.74726488925752,52.55965733648514,32.235899931941496,36.01754899320278,46.89642577143267,41.59675850436803,49.93279189387493,57.996887728162434,41.91226550526082,45.31322932613419,54.00534510408346,48.52508538883343,52.802001267754086,53.610322654151815,62.88691222138666,59.692343389323426,58.22601986473214,59.8976636058357,62.343374127654826,70.27791606960243,64.77371660554874,59.87161557984993,64.72798407194014,59.356190765748465,60.22867663977766,58.83052575857933,61.17652838346717,66.0892409622548,73.8418218158002,70.02297281831243,56.17278815932076,57.13111469983943,65.81602726415856,67.46051611064424,68.16229426597204,72.27185912441841,64.02741226647515,67.22116965880235,66.21947879665638,61.65612175906359,56.294870345112685,52.44107364865476,59.08253434801803,45.97233962098918,51.01985118466063,49.40944537607947,42.386333391155645,38.65316707062539,42.13953723381331,45.86402780736265,45.43002273025293,47.22830952704693,43.148372906884426,38.901588540578054,45.094448531495786,37.937853649936265,31.907407680290802,38.10955496891645,35.18680499446306,36.19296579847815,30.0763384160511,33.92956055624096
31.86729364884309,37.678105367793655,44.61855546130907,36.12704611285632,28.966327855782666,36.08385282116279,35.54610424074377,40.18760074013372,36.883931052394395,38.9973041258568,39.874540502312485,38.20597222652222,26.80032191152013,29.1427247773492,39.717041974117514,43.313725962023625,44.008847710835845,54.446511610977964,44.19075917851847,38.17708597506935,40.98134283355615,57.40351563140548,45.69570302918832,43.794095681425155,35.64071777508208,43.0236612274063,48.920698174592246,44.9468347999172,51.92319487857448,39.02091618533258,36.31170744038123,37.11140333942562,41.71765979048318,42.16116494654606,44.79744219687681,55.23538150388829,56.08590393731866,61.643101383020095,59.37398688705251,59.22194383819327,59.953225403940785,56.068473315341535,62.99886582689973,65.00498329107629,65.32012056929527,55.34933475816942,66.40802857853697,66.95423613944932,66.47202766910866,65.89925070701292,59.39295338883084,68.02420073439062,65.96058339177186,66.11025121231683,67.15623447441224,70.01322976685324,67.4574464752787,68.12260511484266,55.15079097530517,64.67585213911204,68.52018574444534,75.10953364707643,71.43012340489159,67.66979265860738,61.694391652336925,73.00757599633806,74.32911861055213,62.76768770619189,72.07890098891812,55.578523692495416,60.674664585542736,56.64305789680633,62.245989526410405,58.00654997288452,55.8266159030962,49.65440030560487,50.9199878277857,51.81580111961645,49.91265001905922,46.590361759355105,33.259926899602526,33.006772462468156,42.168847094006004,34.9751168413494,34.52581307989038,39.50729703190305,28.857200751736862,41.409144933547104,41.02908747808132,38.643387059683235
36.68292411061701,33.33016074321969,31.935729638669184,30.216329611786954,33.99381801234482,39.261625734582054,35.49162936435511,36.592525403317985,36.37835918032051,39.442157642253754,34.36293883653821,40.14299910513752,32.29989338812815,33.04501749054874,49.68498242902935,45.94281447436791,37.66610939232365,43.63110174271761,50.95993233884608,48.15818840039633,41.1886775213803,42.828863288635475,43.60620444642733,51.94426715488804,39.66585685707865,46.08967635587398,47.114413841962346,42.413023147579345,55.08092576779413,44.43367195362042,48.99253587199032,50.53449236185575,48.57614421632127,47.79583303689766,26.393690346343906,47.88365927239599,52.48393301889953,57.87639588722161,44.70499109718944,56.3263609559091,59.0787933402483,61.08578878765346,51.230480875858184,59.35078450450959,63.10910559105322,63.31395264579972,71.05537651293179,72.36743699549565,66.32651857153772,66.63179384989868,57.86008179604881,56.5350456103575,62.49763394231349,63.8072049701963,62.52915954751918,59.882828741586984,64.14463715210309,63.95496455114186,55.833449212195305,66.40136738072621,67.27759938425571,67.87275463143216,64.07395189959801,73.67033238189096,70.86051323016227,82.61575156983925,71.09009570783783,63.62937943658289,73.96768032617808,56.49058909319164,59.2648192281399,58.53563019374176,56.44640029675105,57.00788521842332,58.87639538019903,56.09399399028316,44.358322514925916,48.406331414942045,44.84582179665942,41.550127599251226,29.656353091632898,32.774580007147506,40.38939025810047,39.795561503918464,37.491551768368254,40.41367519715393,48.73149505376161,37.5808348014833,37.882635713417926,38.273739812845925
20.474941250431907,29.07655827569974,20.228985978802406,28.76741310979998,31.528603300154174,36.74853125468567,34.222087936793635,30.728455519601916,36.65961816737136,36.12441105389581,40.90990755666463,37.01872681864609,40.46202493974273,37.985402537853474,39.21094275061685,46.169162701131164,40.304308234132805,49.720441123882395,38.36896605893538,49.71380246386851,50.110797909222256,44.140209226099614,41.55255617116488,45.24377571856677,50.510680327056136,50.977137034965004,45.84617045740446,39.25664980640481,50.677280174469615,53.30280419920071,48.15161501141812,45.900233913850876,42.70622792781576,41.84819810997406,51.15514722418197,59.24470232004775,53.52667916524008,57.08162639338175,54.92938833694969,58.76928911331324,61.797438623767874,59.77990482557397,56.313137232444525,66.19984896267158,65.93366025386132,63.68335298812115,62.05747185216789,65.96726617615886,65.07445546717508,50.214305480077314,52.320528887270406,42.46786020858156,46.69307137479167,61.74180294185699,64.12973309270994,65.75845237950355,69.91133076873358,58.63997458341342,51.97730082508681,62.58736751377016,71.81818509307277,67.02322741380708,62.84649839022866,73.9490507726762,73.77210801901295,67.02299340443541,68.98959443891151,70.22179361277982,65.59808480784001,67.19898376227617,64.65095636628389,70.35618868035965,69.14335173513537,61.236483405211565,59.84230328191681,54.900586198581834,46.815881558681696,47.96535981145871,41.29864761170783,48.79091744741117,48.76808291649997,51.772879231290865,49.80603654552804,43.46804437513657,45.44014150784236,41.33066771633306,34.48622361562279,35.666981536689434,30.68110714188746,31.15723886395794
31.393841713029982,32.30970045193299,24.536003857239642,28.008457769399723,29.28293459202866,35.92542226098308,43.821748636997626,40.01696946761917,35.83725277865103,37.9359590263588,43.08882716600852,44.17684427761171,37.0032386555561,38.68566804425062,42.288499735243526,50.765369743001415,44.13815282668621,52.538903033893895,46.34153403134059,46.976682972818494,51.442850223736414,47.37642049223264,33.234073819965836,44.6891268425518,53.219661484821344,50.247002767482954,46.6581875028138,47.27267765345397,58.604830755743706,49.53161380671501,51.527807581135946,46.837183756949266,32.87086816138971,46.90993109918535,49.876062897937274,55.50122279582517,59.71566440104746,64.56788654542798,58.98942085320904,54.50484857699942,64.74445660375424,61.37963400899318,62.46852871643554,68.27898505363835,58.88246180171055,61.39367815997635,74.56059085871794,58.55187830098289,64.5427522275681,66.49667524088079,52.51517426599542,48.06782182302325,54.2029562187266,50.10274070305127,64.65574413541404,63.175957216649934,54.8484284854896,53.50607778019412,52.010214497338524,62.14891116950824,68.96896319668303,56.761880551750025,60.02244483997296,71.80205973355203,72.72474080198825,68.61549523223091,70.69978549852416,57.37886795023158,66.78156582597845,72.02305875270865,64.79156286274474,72.700913117061,72.38442479394507,74.24769330603269,76.73943373115543,59.007103801531656,48.46421033297416,50.17106173648615,51.26135048717856,53.48570813304854,50.836565649118384,49.688340298419774,50.61807077188506,41.68930515893371,34.82196484381144,41.47477371926259,35.024347626605966,30.993465529976227,37.58883533925713,36.1311185669427
35.78770642184427,37.70604662526783,32.241579469596374,30.703796407755235,34.56127253294671,14.848345304850662,38.16558210083328,37.52550525102231,41.9834223593478,43.44297478702154,43.52754331518169,41.55309569545941,44.99193571724878,36.36715905660411,40.25423349600272,36.75800139510703,38.9711278757992,47.81757756344195,51.057673210158654,46.20337548871271,48.48714172616209,47.01338661980905,42.99909376995941,47.8206764192457,56.067070669029725,57.524047127373656,45.05984095440421,48.39806735013879,53.50872769075726,45.550246929231776,46.04473176941279,46.35579323612014,50.597237164707025,57.52725115349642,48.591329238850946,52.980448123021574,58.86128752165976,68.60362175032225,63.03524759704075,72.66935868277167,64.7316684119043,58.471908029026196,59.136258079469435,67.17022907762376,54.97755031082877,60.51882591007576,57.9802114670312,54.15979855089472,56.94643550243522,63.37884241976559,59.393982353266715,56.52498720809166,62.572492743928926,51.15393638408841,53.56790829136831,60.74370852776777,64.18241497366172,49.92465774978723,47.6941727116227,56.428226188500105,60.67523674231899,62.3058180243594,66.48736298965787,72.20751200463725,58.33969774675751,62.84952348786319,65.85186804795833,73.83066505436261,59.4922443353487,68.5027195941492,73.52086102194022,69.87512794443685,62.38552830315845,65.55071365502663,63.827261516188344,64.56293147336926,51.924453048043254,53.561913664509945,44.77269843053595,48.28648369905781,39.63789362777274,54.78553942377368,51.46074147139274,42.6858190489411,44.51444771973626,46.70758918744338,38.532886741801036,30.042741482169607,42.24989404898821,33.94179095210545
36.752988420063666,42.97514032473286,36.787626219685265,32.31568902144618,30.725549616428427,18.66982417168594,30.95908215002414,34.638120328871125,33.639205655326144,39.79056757252451,44.71039762452248,44.763530722107376,40.173567777445484,33.10447907152566,40.33535058872001,43.383960214492745,40.3747102542017,41.151130011750595,52.944785930137115,42.36830032017368,36.93309839149138,39.537493047823666,49.60928970166031,57.664632464220446,48.62605476574943,43.77590794191261,47.39076867811275,55.1809047024637,49.62564787015486,40.523358308832435,44.726872431119226,47.67724133296861,48.710480119538275,48.96550875259147,51.27781710980622,62.02712140864662,59.74404583147863,61.524698329969986,59.35212256894098,66.62027208584941,71.39572728268217,60.3076357497284,59.892471589470986,53.87971147229841,44.20373366340683,54.84960923588231,61.003871965324116,56.907717204742944,49.89849821558082,56.664993194659274,55.63022039285485,58.93415468638561,52.99336920381954,61.28841678568999,54.89533966746721,57.088215270951224,69.72335767473608,61.0290347658155,50.50291901140482,56.4630622899824,60.35440639154888,68.91559799232027,66.40398117835775,66.17251175821485,59.18748009885866,66.97089742017313,76.13935550578262,69.84456202190316,63.57876719828091,62.68089929787257,69.15297434499246,66.34212029008509,64.7089220009709,67.97583189682386,63.51205504505693,63.072041702336065,49.92494399200842,46.2360076922793,41.49578752096755,51.99075065046334,38.46426459840022,53.46231999319575,51.62603657983874,46.678035427359255,50.37818841060625,42.93119675439852,36.633542661282576,49.03876373462506,44.451120810508954,36.52143741490355
32.621735416581906,30.426661365029073,31.503974548835036,35.91932864673403,38.588022340003036,31.825147949454593,31.878106416488173,31.863731410453404,35.63030073545609,39.12242492356165,39.95630226852401,36.4409448643883,32.879134352218436,35.71141510971979,43.74627403663678,46.421269022380784,48.304702484825434,38.77196580878327,37.14594269357101,39.86646215778829,51.67769159559907,55.79793717501133,56.16870840996722,58.319302575096025,54.63319678191977,44.987037911394296,49.023999320658014,61.409013608904196,51.09537876452971,46.83105846895318,42.84779674356301,48.308727859321685,47.22617580975441,51.71063061241465,58.01582826227038,60.47846294200391,57.1822169207485,55.48499690771789,52.88382021383717,59.073158280878445,63.319227465432995,53.27208556875455,58.082887502239885,52.924025466681165,56.442300010730094,52.03802620190199,60.51635808299541,57.92374614014189,59.39162710522179,53.86404046515809,54.36223547016068,63.88204959370137,60.26870968636927,63.999409154854334,57.45826940827682,63.15439913341742,63.934329935812784,57.76300436005535,42.5049373769606,42.1895939010808,58.54146141159234,69.84356957798579,64.18369032379603,57.31037331873742,58.01302578056605,73.92443770808067,67.74735195740553,66.23669331923263,72.60298125829468,70.19289491510101,71.72107571602022,70.4830701220322,60.771516501119706,62.491960535475584,58.90468941789513,55.315454001750645,60.33782795339626,56.15492396582775,47.56175791901482,48.066190672678765,45.89517018358351,56.051348665657294,46.18122899916272,37.38487662012216,50.53684489881563,42.006139827061574,34.53806739388321,37.932533566260595,32.47594425203971,21.529962199492886
39.54353364472836,28.811891544177673,37.183589554829595,30.498522920675263,35.60957309760721,34.813229553187696,25.523812997705825,29.058827889911395,38.12887380557379,38.21089499510142,36.363831386861484,34.475220263051774,32.60895216985657,38.50998297542963,39.03660377230606,44.11216884498581,46.90232160522941,38.33663924572206,28.708255485339837,40.38924924420756,50.94380417856568,48.93914674054864,54.76230786126911,59.586230444219495,45.94845117831163,48.45791698356563,51.40344540424074,49.07640504615024,45.96934591050135,52.006128152560095,47.00629563080187,52.44574013670199,52.932343113367224,62.663442171219096,58.384113942076716,53.82592991254193,58.71502041482328,64.89640289784026,57.5236764691758,54.02452439653271,53.374685316673464,42.7508700134677,59.01119183420199,52.90299573549305,52.19754199980309,50.11087352391517,58.44423873094123,57.0207925864567,57.121541013093136,53.96849555526996,51.50016784105752,53.161755471503014,53.98748798967013,62.747524178085456,66.96048982365471,70.31198844339134,63.32950225398335,59.48693740631887,52.41392663236482,60.94846436191165,66.37858021363942,69.96782335684122,58.04974364043154,57.71999256977106,61.54818533723104,64.1320729388426,67.01268346859008,63.96836177607763,71.16598465441452,67.9869394425694,68.0299746085076,70.4734542701391,70.59979539400258,65.42654039628727,66.02856684993748,70.99598731387299,65.54097560320321,69.98351341286757,56.71495075485512,51.03007290207935,40.91359273007482,54.947296971113296,47.29055399821081,49.06991206513494,49.78066574849106,38.6630738254207,38.34633102853406,30.603022850051033,29.763835085504912,28.692371365313413
42.8129606424729,37.54507340130052,34.60236725716699,35.54902055062819,25.67247951531465,28.221079202034232,25.24902343944875,35.1778872749749,39.899437224316614,40.60447763829009,39.72940160732914,38.61398537789998,38.43690981965563,38.11491387827054,47.52292018221034,56.0018544375003,44.6223928743054,46.15999687155879,42.17117022693057,38.286232922257334,46.4341137387182,53.00512633857995,58.82873070645398,45.690388442236376,46.796894603889726,47.19374167399442,53.956470255796944,54.57435284510489,46.11535541507591,49.11990077339116,52.309256826460576,52.0952576434336,52.47424935947296,56.194951990205816,45.92405818061026,44.22490753766619,60.77633281556895,58.408736643447206,58.378435948754756,51.18567857930531,51.75373921373653,51.01482443284544,60.83249087475763,55.86203667655488,49.122667475014424,53.95923111277744,62.520774998915975,65.47313344514212,55.6820778361037,62.253968335715214,48.80076111190069,49.67959550505715,59.39193684430819,55.442851063297006,60.15625251592899,67.68214752503765,59.81131568105688,56.49371634276654,45.51797571267591,48.52581897798802,53.25738584815547,59.5462315734539,60.084513030551506,55.323739103268736,54.40169733717011,59.124091841666406,59.14321794638703,58.337451903592,64.79480694657374,73.6895473358423,69.95462066888294,70.96085925709068,60.157568127295626,64.23307391390641,67.85168208982897,67.25095739553306,64.23483178238945,73.03479629839738,53.091236792809056,51.81699700323969,50.90241347639154,62.83011783551666,43.62693654575957,45.92150257269485,45.18161532034283,43.94683562288512,43.513361560209525,36.31719612418941,36.818453649784246,30.75781605078398
35.700303178547244,41.490733673567206,48.16915943526074,46.4097698625671,42.06467786888364,32.5551077447806,40.315655419701336,45.98376682974252,31.91915122217954,43.850489232958225,42.32683980752019,47.915856364669814,41.0462164520297,33.52554008299094,41.39559405240742,48.04198294389968,39.045323888685985,44.05043271607027,46.89326079559984,47.60466771346706,50.39008543020389,52.49334221215475,59.938923257255226,51.90316630390432,50.71037490576377,51.77550782726177,57.51755600962295,57.96803201899706,49.2950634294848,49.66955687433057,54.65729104394019,51.49919340901931,43.417391379017005,44.11026812476453,44.97480422771687,50.055119880912315,58.67584152461871,57.60804225274427,60.06054527167502,56.47221476822685,41.363668216586746,47.589294303098015,53.31283937974352,51.90173192969392,44.594787965475476,50.3326596952972,53.42402008432163,51.87763206873534,52.25694745425824,57.15111852124823,48.99442091844712,53.257220517952504,56.921498320909876,55.5060815025567,59.84460679955056,64.71299974230206,56.57201734773615,40.87962752499129,39.829680450576134,46.99167484215877,49.55385407947939,62.116138524447095,61.922109803403835,63.930519281844255,56.996009041340436,61.78561296017456,63.16509555026251,61.92499366912946,69.70360136862756,71.10099099950136,65.10481941141191,57.067941710064034,55.64757569286803,58.96313630969994,64.8803016360252,70.18428157450778,66.9669740129804,69.07342140011724,58.10436597202634,53.64420770265172,49.001145395058906,55.37889781602013,61.51721637981738,56.58731060146589,39.35152735402874,38.3179590505479,39.18035338852373,31.81222410109229,32.83220558373543,32.66547134377034
32.20234774262806,34.24573144069811,43.48650698014845,42.27754718521852,40.808027639385074,38.93546373164651,45.5727469196899,46.70979922220931,42.390701530624824,36.54211078970623,34.51304465920581,39.957009753423456,35.941671482311804,34.39612617641622,43.58251234251997,44.301159175803534,41.18072825362987,43.43980223767733,42.929422373174944,43.035685093014976,50.66049352855444,48.331514578186145,43.16840126851071,38.08054848819175,40.10602240988527,48.76536389818375,48.60960075422773,54.34345596832693,48.35060368012111,45.67656642342331,45.01428963613131,48.172219520883495,55.52820695293266,55.319720056768936,48.59288787040724,50.0585169381062,47.8572190916595,48.644047299424244,52.56968012187309,55.94933666136262,45.43733017429628,48.234893723267334,50.34670157647748,46.78143268666078,46.02780267965838,52.66918731372052,47.85961399425577,54.38977872556178,55.90314437380836,52.35226126509806,56.66357347138744,57.0550650633549,53.33696614369849,58.29669327356239,39.39661744705859,50.288496633678236,47.240639417999475,46.99626611722017,41.76036316954346,53.28064497868887,58.40983634595602,53.71562401950973,49.94014557379779,48.32964088950998,53.57453380495531,58.33813338978322,60.11550785886489,54.60531265643882,62.429256195906405,56.34883513638057,49.89751805654184,57.70773875273141,57.9111183362383,57.78237241316139,63.50475220938111,69.48636166141995,64.8889691811953,62.237667431053254,65.30323837701303,61.72063372960702,57.452635793976846,51.85242088869635,58.96784103809105,51.15762866398354,47.38772302418386,45.136445227410924,38.98707055573983,29.56463912423512,42.44636188281672,39.78091450081925
34.39145402730344,38.841951406703714,33.152326730455634,37.66418868856318,34.19427619277824,34.17645283588632,39.677847469966906,46.354323929897234,44.14056980554669,45.786993884588355,38.27885718918735,35.843849849057946,39.13247284411817,33.11012488835064,40.45602186321946,40.27903188627288,32.426459748564184,42.73777490225235,41.82772428373323,38.4585362552818,47.1885594890831,47.049928023984506,46.934419228509896,43.72550780847054,56.89950420445973,45.98489403208778,43.7184702755082,39.33252289335367,39.88071287123143,45.08793882979997,38.24580861939438,55.06508193450644,49.77948776545887,52.076672555953145,44.89601869152234,51.461288620146526,53.29896978712073,51.38146904381742,48.599157137799885,51.59267390254524,45.383530231863645,40.682542144097404,42.61830050835866,46.22105641885338,41.7502062103826,50.11290482180965,50.75348334271075,52.99565532783478,47.46276594439033,52.56561882396166,50.72841691246832,47.7810593815403,54.76897706874453,54.862689332811115,54.46608569323976,57.733345109154236,46.21837142643687,48.05727641699653,40.94649971959294,51.73203404493174,52.14102346295011,54.022520218002484,55.62488584735118,57.66743705981803,54.20728688059091,51.6852932630612,51.322761486418734,56.79894283677631,65.05994087311129,56.04981035073757,59.33939876073991,62.523492565053125,52.860585507432965,64.44921104855804,59.6894143583181,59.60102495680312,48.944229137311176,62.276131930843334,67.20105020708021,63.25693328867883,58.01481133378494,50.054098604043794,56.282279950896886,56.378563813541405,44.68920371607189,38.38506609119212,36.74865151826039,36.02073836005749,39.08485174370038,29.184339569470094
51.19471028498504,46.84281298529918,36.80376429722331,37.93835684562631,34.679726363926605,34.39910122643017,37.011095305123696,36.4687804212489,41.49295418064018,47.944976557628735,45.00337985176126,38.79758090266956,41.173467060366164,29.076003653832643,36.54705591618524,37.285019385731616,32.32945794500404,41.801367088314215,44.287431792621966,39.71111095237305,36.43097814616108,38.11246739498709,45.689586152293586,48.59753093312943,33.594367894544725,38.972889643607736,41.460912303697604,48.466426361064606,42.01243326398969,51.5393348021432,52.59212770302122,54.29930128346095,48.544748910838344,51.980603253495524,52.989063183563474,47.96763837474164,51.305205101777105,50.555368577838934,48.82428622999115,47.26532029783476,44.485738628202554,47.60326995548622,47.0923418613998,46.15887744330888,38.29031255556505,45.91407152311735,47.31203751525094,46.797440855806066,42.26272849268385,50.51905196682514,46.63050458099708,48.35132194146421,57.616775132030035,55.1336755279017,55.09803055421938,52.4632646501656,44.05884125740037,44.389771636365076,36.46365685971923,50.242489021036704,51.253362934205605,57.60524294153922,59.30881031246086,54.445732302468365,49.22348068110686,48.838570154723335,52.732953060780076,58.41936848601084,60.33303443663424,60.40447965987819,51.789275618750736,52.99978095216431,51.205834972629944,60.031305846682486,57.67062810317639,60.0971274647164,69.31320918790757,61.59013205378217,65.56420575938378,67.15219282272922,54.629020022180285,47.42316845643587,55.623491852132936,48.05281096224922,43.461254258321404,39.525048537357534,37.19633202058519,44.350484674653885,43.42142472242642,37.283235067279264
