0.5594787154599651,0.5954411063184109,0.5758748615009038,0.566257188552998,0.5922659767307881,0.6765928302467304,0.6885162826946611,0.703872612409844,0.62632539102798,0.6755949044142163,0.7648165444919679,0.6759218340928311,0.6895521625945766,0.6140681974493709,0.730300931846166,0.7658542098691664,0.8124068494375367,0.8384490095482151,0.7998913478835173,0.805525145320617,0.8130275033368827,0.8134255484497864,0.8449866185940847,0.8625416505036625,0.8851702012422178,0.8341084213414326,0.8385263343414809,0.6405373872222386,0.6220432512556402,0.7996749238030054,0.7866179689552222,0.7366970623720004,0.7198546070656686,0.7376157954378265,0.7407334080954544,0.6970212754889558,0.7066407790996748,0.7403534711877214,0.7819576385343572,0.8044362168715369,0.7459827604724704,0.7272186218152129,0.8078270400021932,0.8060161401899368,0.8152412619532224,0.6925197763306947,0.7003186307552578,0.8612638290840664,0.8123487823302211,0.7607751967670684,0.8190561062133775,0.8149612848548906,0.8448946343508521,0.9319188899319014,0.9491064001405752,0.9729616836142141,0.9364637430565694,0.907890443298889,0.7664623112604447,0.9252128892087514,0.9206227518277782,0.8831126676982689,0.8884624367825835,0.8819133816982895,0.9102328452213635,0.9169185572525181,0.8769471474356487,0.9170309444955381,0.9511010894645378,0.8805350981490172,0.8670749442655664,0.8849498772067741,0.8518288716817843,0.8048362247796197,0.7996315539886849,0.7696023896253747,0.7223852448329873,0.7856973654097619,0.773706379922903,0.6989326052499578,0.7393628974599862,0.7367321132270381,0.7603450639870468,0.7022023743944125,0.7910889453438025,0.7300980997444648,0.7184244588538578,0.6336117367878884,0.5727493886651204,0.5635366012204455
0.5316208322419733,0.5219244486528385,0.5751218478605663,0.5355336504770764,0.6217093016701377,0.5903357495131374,0.6137927323141019,0.6643395580983336,0.6880126710415075,0.6946040988605638,0.7353346339745894,0.74468767446163,0.78722864127136,0.6864066833001754,0.8043825129011433,0.8496153003010101,0.8719509884469525,0.8631171495409309,0.7419611018938105,0.8150564547437466,0.8679353530022759,0.8116218190701137,0.8125676775714958,0.8821001447916295,0.9506486750579868,0.8921865417131433,0.8384755846184188,0.7208940363637798,0.6852300832734659,0.8372934386213678,0.8872347347354219,0.8159785396763556,0.6747304194789149,0.7295468504815277,0.6825984465570695,0.7877793402372756,0.8060072870543785,0.7410404104913471,0.7176682892124684,0.6821425800974887,0.6772143338307107,0.7026107557416208,0.8639709954918993,0.8603724057857741,0.9294311529403216,0.8318831027919384,0.8121438667503891,0.7483707052203763,0.8682688103957243,0.9164260083269526,0.8756027394460292,0.8570131503952465,0.8469056078538119,0.8867002146006195,0.9722000186463905,1.0195861684189185,1.0389709611683073,1.0099369933690725,0.8369465292213207,1.0234588541597458,0.9890968018465333,0.9615059501456107,0.9657861293755061,0.9320450051848692,0.9078318067197471,0.9764438780542791,0.9504995601337648,0.9767452891248604,0.9414812074668544,0.9434677217310212,0.9587795123222586,0.9644900816013422,0.9581456391160171,0.8472990071366562,0.855622357673713,0.8285710574121464,0.8273014526830578,0.7143037989765284,0.7181986820800406,0.7243858683347869,0.764091207091025,0.8038041268812637,0.705737189289764,0.5950468870416356,0.6911537854679366,0.6073145206585513,0.5976644003328518,0.5438620590142766,0.5744074569588123,0.623503392563594
0.6005104057917348,0.594572886713786,0.5047424981501686,0.6032939674841843,0.765152323828059,0.6041650949427775,0.5256305654198958,0.6235549920133209,0.7371535276580394,0.8143101939083002,0.7789337184594951,0.7530174994020875,0.8189005157037023,0.6971092038972941,0.8446021637745864,0.908513299061873,0.8651384060316339,0.842071069116459,0.9118793673960112,0.8410374906959437,0.8768100046422387,0.8129676316550905,0.7736372125034279,0.9114521761168741,0.9500924991569694,0.8745413649450449,0.8175290319225148,0.8059806574816448,0.6905385179965573,0.9123192882017022,0.9276760711661081,0.9138411926332055,0.8954060797145553,0.7664114292308627,0.6902353289039731,0.8000519514507136,0.7816734118492954,0.7471007913803969,0.7562955581375295,0.8764146870708711,0.7524811111735721,0.819034654890321,0.821100095949475,0.9283933579008652,0.9436106619795046,0.8774432317907314,0.9389103428447186,0.8687399615037181,0.8562731485752288,0.9836341121026473,0.9630884222293514,0.8830035948367618,0.836513863878616,0.8944194375058719,0.9091407431124383,1.0211777653660077,1.1307847347092264,0.9387957496127963,0.8006889431114701,1.029676059512486,1.1525520856075313,1.0163689649092733,1.01935138270914,0.9892110408194372,0.96818130559786,1.0383032756270587,0.9906143548439861,0.959022917952583,0.9930481068257813,0.9537248719256907,0.9817783875731186,1.0732890294539286,1.0315810497355988,0.9533798556957511,0.8942002069805953,0.9265576610363015,0.9311540068527897,0.8223047706482118,0.9035839038106321,0.7638365148409654,0.7163082105151951,0.6813621475361389,0.6963823450741649,0.6579241770587629,0.5954045980168271,0.5668767148702377,0.5793194050782688,0.5648070647423287,0.5817077009937046,0.5828512985518879
0.5937616226711514,0.6390866748081205,0.6717106814716077,0.7016298274318803,0.6412852260998206,0.5862046004776393,0.6073985854958458,0.585933745770411,0.7456976095056668,0.7750033415893223,0.78587738390895,0.7595447370691095,0.7879781578464266,0.6845763696724219,0.9729576134723212,0.9854925186147752,1.0044615942647257,1.1246865203514966,1.0298628520371116,0.9549377201016072,0.8762138921148995,1.0288458092142918,0.9456931965577329,0.9584903982908168,0.922823060315798,0.8341686708488931,0.8557550492244526,0.7704613067590476,0.7892001232237782,0.852583000293753,0.8144267466025944,0.994368780983266,0.8943740645569025,0.818252340640456,0.9699011152588862,0.799093275170609,0.8057596590408214,0.8475182507241563,0.8400480333404827,0.8318018936823683,0.786558671898744,0.9309792122393347,0.804615135103807,0.8398305552227088,0.867340737415174,0.9430104375204166,0.9876787205174947,0.9441031160550563,0.963051524983662,0.9602489122939538,0.973341707621811,0.9272721086958368,0.9169830599028769,0.9313984851877931,0.9464926807463698,0.9729216909284566,1.0624566310867642,0.9618329451010391,0.871177747682494,1.1241720103473174,1.101385288249617,0.9877848030748854,1.0009856196736582,1.0788212619709978,1.0449216849629739,1.0616000660670917,0.9643926183631626,0.9939186906499754,1.0545060946371132,1.0848882103087658,0.9535941822659821,0.995650589401388,1.1132562682839964,1.014655999582054,0.9149637777600018,0.8632315139750575,0.9293364608653315,0.8123917632717819,0.8451222302386026,0.9112877508040091,0.8271406044646794,0.6616812376836676,0.48650079404745805,0.7228971152571649,0.6080042882668989,0.6156599561435181,0.6750572218996425,0.6235420385883892,0.573118298135778,0.6073231680920119
0.5497420967240418,0.5377593126298369,0.6817611967960033,0.5820583684183458,0.5383340058543163,0.5794481989855207,0.6162175891724346,0.6484363528663388,0.8082252288385497,0.6275785782137675,0.6164036398109489,0.7205781456696507,0.7595175322926292,0.7578201096926815,0.9195519005919738,0.9772442228251237,1.1144927127312614,1.136058940439509,1.045911653904987,0.9940541615079332,0.9698783136530327,0.9847422813895521,1.0224017698649235,0.9516755320879449,0.8869763503466965,0.8143576983788738,1.0523558433337719,0.9540374576277051,0.8551917139376551,0.7835740975783927,0.7230853846964018,0.8190276156192842,0.7972991838029321,0.7320958713066869,0.8660940088398512,0.8693925828820034,0.841552314905138,0.8310383742548564,0.8669802189956554,0.776102564348347,0.8346137509885483,0.8382073961482933,0.935211615620246,0.850295672048829,0.9491702808052449,0.9789342388011456,1.056082259891941,1.001098836582923,1.0100406341931742,0.9500674597067494,1.0403325008787438,0.9898914703403288,1.0058201438212944,0.976108406736831,1.004266929729584,0.9907952862817591,1.041141087581479,0.9963453494303438,0.9213683130680261,1.0846430194937933,1.059202892666454,1.0883114526231523,1.0958648520552932,1.1467801554859705,1.0362740536930428,1.0318696674390044,1.0958950383154824,1.0791343879789814,1.0773419665445405,1.056480593655018,1.0874364304076982,1.1189850970474158,1.0903513347510096,1.02258392584054,0.9306056192282697,0.9104955140628113,0.9246595199031512,0.8269141521289298,0.8207830276084427,0.9106574941296179,0.7931986989815331,0.6190748538043302,0.6803357500953655,0.7040619862300278,0.576217909207238,0.6927982473068999,0.6456865357639727,0.5788127735735843,0.39832621085841563,0.5250096426053994
0.5099265195239617,0.5656528418192969,0.46788409284551613,0.4709465345190679,0.5017461178808131,0.5927827107857553,0.5861042814889218,0.5879478731763705,0.692894632076698,0.573526132310506,0.6048276609727751,0.7058427211810478,0.7520231464205953,0.7489015460433293,0.8911674972468728,0.9029365087381438,1.0720372370488032,1.0850061602037389,1.0016692040124753,0.9806215913440268,0.9518695153286947,0.9021407498756445,0.8421890304236634,0.8590944398921894,0.8380458731598602,0.7759462410900261,0.8328735424780996,0.859236308194561,0.7331850216899974,0.7172795585488784,0.6859046904104971,0.8028267075167925,0.8403512386273726,0.8193314940418267,0.8186415210777944,0.7829480710399391,0.7486900191603048,0.7546984934844633,0.8197655074906793,0.8368780743318419,0.8504602959066985,0.8159600987095802,0.8572116995483019,0.892168694259063,0.9858585446556531,1.0072513596950718,0.9120051026391036,1.0171404475061572,1.029762715481167,0.9834111833648839,1.0718651821915646,0.9301938645461942,0.950548945507552,0.9451555889650867,1.0166096160196987,1.0178955703722503,1.0432403230232494,0.8947835118595397,0.8822443390675716,1.0430862093514113,1.1988184520928116,1.091796026247898,1.0598897453378802,0.9952436583676916,1.070582653299813,1.0409844456845059,1.0987682425591596,1.0039707287001371,1.0674582847210026,1.0581345076271913,1.1123274417609492,1.0280401029013744,1.1329095949813213,1.1548134298579855,1.0159400724053567,1.050724883888996,1.0241004008602528,0.8484196859123962,0.8571428302027189,0.9419530069510149,0.8640110847070585,0.8011818909683344,0.7655136422553459,0.7330803437547507,0.6147596686119406,0.5958621916409491,0.5762402857996398,0.5521902132440336,0.5542497868469011,0.5153505878325989
0.4735107351234909,0.551991971111377,0.5075291574225574,0.5304886767587582,0.5305530351017914,0.6281411939704824,0.6243132701981564,0.5359952758898637,0.5689358752547629,0.5445746734966925,0.7745618854427632,0.7639105214122511,0.7296343238551599,0.7056332287655651,0.898059364469532,0.9224189663232771,0.9309224582183007,0.9437195886557215,1.0284111168913483,1.0068489796150648,1.027818335549896,0.8841762532767301,0.7806847814293713,0.8369122103687303,0.9333646632739617,0.8741472768574416,0.9070005155717846,0.9896501514036483,0.7789384830993885,0.7530512989348914,0.7301127247858187,0.8860607233095278,0.7488441174952325,0.7666668860829637,0.6728437663167306,0.7482433115833534,0.8348101161384076,0.8024914434562329,0.8141193945779939,0.8493280770731471,0.8779633615520362,0.9793084494938442,0.8815208383075229,0.774977341273014,0.8478085211197411,1.0037384573736126,0.9833742735600144,0.9925450529505434,0.9863254418186926,0.9562488120996439,1.0126340163378331,0.9172758738195572,1.0296397490046536,0.9587687941933016,0.9080314548471609,1.085484017081078,1.0419048091473122,1.009552079484515,0.9060939488206732,0.9802853248494963,1.0987097392355067,1.146880694568367,1.150819398577612,1.1621991068633786,1.1584004247038109,1.1890381334351177,1.1989438134132273,1.217832986149907,1.1938007312728018,1.1785737255307924,1.1100679710442276,1.071563810159255,1.1998916275844218,1.2158319733955743,1.035292472038751,0.9820982826283793,0.9843803519632612,0.9153865442403092,0.8552933579913363,0.8569829020370979,0.8778185122597417,0.8919667304514235,0.866344423576225,0.7697406338871492,0.649711389862907,0.6903187494821826,0.5393596118286221,0.5956709256243838,0.6317641505725748,0.5760783101332564
0.5592331145535514,0.565645816623917,0.5229123339956429,0.5065580712268024,0.4637702612166497,0.5636601812473706,0.624167563014445,0.7001341938769524,0.616906495812109,0.6199364222629256,0.6543039723782823,0.6763445532323269,0.6562827710790545,0.7036417848758927,0.8695622426285857,0.9593994695044745,0.9363694344645228,1.040991374594985,1.0598137380555537,1.0292316418405898,0.9487486502487892,0.9298040004718231,0.870375012019495,0.90234588639869,0.7997381819088462,0.8795191659793624,0.8941973692857099,0.8610942424202197,0.8243971400921503,0.8248871717679324,0.862607201409816,0.7042049881922189,0.6788728976011335,0.724928020935775,0.7005910664918082,0.7926716441286957,0.830351631371268,0.7455920560246766,0.8607041574320493,0.8797495980021982,0.902599555663636,0.9978797329037014,0.8766818142686159,0.7738994921922581,0.8727468454724043,1.057058300091387,0.9859786510809431,0.9508267837425859,0.9727276027513262,0.9949918977147022,1.0258513139962449,0.9715741621516728,1.0706869378953467,1.033291912583351,1.0412261922289399,1.0269074548151262,1.1111160854340714,1.068476895266707,0.9067195639594018,0.976557028695357,1.056895884912375,1.0969803195113188,1.1342198082168864,1.2200692960133208,1.1644154652169478,1.2670368869796294,1.2022409286493572,1.226771117580539,1.2708247637121879,1.1096118652804345,1.0775400314059536,1.0530291307194923,1.1804554530388642,1.0542764122582746,1.016646775375771,1.029371368340709,1.0464777684424815,1.002618229063797,0.9530739903497176,0.9456471975914439,0.8678721349969037,0.856370721628934,0.8283564547639837,0.6839859620754016,0.5993788336532426,0.6220660926531711,0.6555930205279822,0.6203243554937637,0.6646245662810446,0.6482923145893228
0.6143653443691423,0.5733528186117468,0.5594832874785232,0.5744607273246103,0.5475988575536873,0.5568711952584675,0.6394491646620339,0.6711714043894811,0.5397315554087886,0.6103949014213531,0.6227995741306649,0.7073160788155115,0.6768467455996814,0.6183012421156441,0.7124144374023504,0.9746271009351105,0.8954239442672776,0.9119681916791045,0.9342792691561104,0.9637826120593127,0.8270934310003634,0.7653484090167304,0.985207484074504,0.8752719922886277,0.8951026699928378,0.8709859749761335,0.8129566965099466,0.8112224211363064,0.7392377173358134,0.7473016675038282,0.6690150027039854,0.7058590117516682,0.6438219785856705,0.6422855971911583,0.7218367535750709,0.7727354413845732,0.6886877795983403,0.6473239503898011,0.7565798948421067,0.8888485826580061,0.9070131467096287,0.8140954030303922,0.9201640730893802,0.8702239858755464,0.881014277276245,0.9710301204828538,0.8837127841304109,0.8410976766090072,0.8701918002609057,0.8964453698246602,0.8914205301992781,0.953241156598461,0.9772496732396183,0.9550773739320108,1.0239226556365806,1.01628505012277,1.0837149748735901,0.9633751930002836,0.9252969049834207,1.0317007116205008,1.0917600714976003,1.09242116469862,1.0976109486967167,1.2121627176202443,1.029074492543884,1.155334250821162,1.1910672263405673,0.9463298112579052,0.9620561327380044,1.029170410934226,1.1249352054091069,1.0850474866005437,1.0712328904601742,1.1069464868600611,1.1214148682364349,0.9277083332233935,1.0152818772572136,0.9026584844845007,0.8773727723950719,0.9488817638015685,1.0227857687060236,0.8471836775347819,0.82479254437974,0.6813876314794606,0.7061407312613868,0.6357134821072012,0.6916341506841676,0.6733708699469657,0.6581146969077943,0.5548231521262501
0.5541919607778754,0.41302639580086176,0.48272518688331595,0.5349286220360832,0.5377373728083249,0.48637413558818954,0.5921308083401357,0.6066782921806527,0.49905081920820776,0.6225656613568551,0.630967880090723,0.6882552159332,0.5968021974599326,0.5858175450297002,0.6628719302231753,0.7717876612748281,0.8255410793732053,0.812235396936788,0.8398651101151835,0.8566713335568031,0.8300774316838156,0.8112409983024811,0.8322679231342675,0.7167526709131865,0.7647087986520248,0.7393879380088941,0.7744697369674522,0.7105164422796411,0.6614969430092313,0.6965063047478759,0.7317758680247097,0.688123465173959,0.712869794009015,0.7565967312552933,0.7286264816882886,0.7182545154231955,0.750267182085397,0.7568622619406247,0.8114301111718365,0.843712736492239,0.8438188184719587,0.8621025410731116,1.0301167512157128,0.8441805838454786,0.8081939452650057,0.8752245507748637,0.9814010239562513,0.9226405843202012,0.9234756718434303,0.8053726806526585,0.7953265612770452,0.88617820452211,0.9752778587216724,1.0580160641526406,0.9817808103773205,1.005907210045421,1.0312999416123854,0.9339770984878526,0.9243804499380337,1.1301015644898031,1.1665336990380222,1.183461865656846,1.1738120922712587,1.2323615885142765,1.2462972713533471,1.1715134175212896,1.1271580054649393,0.976536805799257,1.007681273659705,1.034606849185491,1.2212451909645532,1.1211630854554517,1.035301353298546,1.0691603591435153,1.116322223446357,1.0313245137118776,1.0292463237686318,0.9372820306786338,0.9408760569934429,0.9699659191642718,0.9771888294640474,0.925477040349857,0.6733927121105717,0.6364252686647691,0.8249857064098401,0.6802954074450898,0.6611165183803737,0.6176262137381981,0.5819901013302854,0.605802107202843
0.4490014936256937,0.4201830817149578,0.4185449247950045,0.4817827656404375,0.49421588976700764,0.4863854103587208,0.4784925042136041,0.46939203276868063,0.5729229946276699,0.5375401973544164,0.5755518204245385,0.60809920001011,0.6031496854946421,0.6335385086211726,0.7351142231502997,0.7811654029482579,0.8725897038892512,0.7854041917832147,0.7771767549318145,0.7836984749658558,0.7988094340016685,0.810728986644947,0.7323974089344977,0.7392424500699861,0.757593682061983,0.7138898776603051,0.785987882619222,0.6736486820639278,0.6233059873342262,0.6835979635811141,0.7445239313243535,0.6094710550066735,0.6630994742831147,0.563051037270537,0.6519781688918088,0.7108377674281466,0.7863648043496617,0.7575889857502889,0.803367992636463,0.9012694490170835,0.8460016129968397,0.8445720116741496,0.8718050442830472,0.8167176475059337,0.8363457736198456,0.8708003646044329,0.8535983982994316,0.7839337232222723,0.9155155230756911,0.8458629189010826,0.8370444097435085,0.8819743359674408,1.015560281328372,1.0235319628839261,1.029011356696528,1.0612141060995903,1.0432460248933633,0.960577721774202,0.8519526750842659,1.1307973217750151,1.2464598130749325,1.1211999370889232,1.1521817649595285,1.1898339406536653,1.2622497549249156,1.1552628575223625,1.0553098883158802,0.9193577829624766,0.9632234066698002,0.9539376049410553,1.1787039238852226,1.18842085820394,1.029726625197546,1.0350406335092723,1.0851727525382846,1.1021863165821326,1.0185658111720775,0.9232522743719931,0.8736021955572577,0.9369780993582515,0.8834170183688003,0.9006475892357584,0.7961029402461943,0.777183382491736,0.6926004585186388,0.5785747390878226,0.5850489517523286,0.6207233172822386,0.5833714879464048,0.5677280648869116
0.5825070687826006,0.5115657948586784,0.515299512938574,0.5161486076730928,0.4950705768123045,0.48136573684637685,0.541675931709497,0.5277993837614995,0.58467482979185,0.5762668551891473,0.568638580000841,0.5505639972539056,0.605408837849935,0.6129859485366783,0.7180268399886968,0.7582222545279504,0.7774064687095783,0.7418948047932151,0.8276739704607219,0.7579431266584054,0.7985171802420443,0.8700326704690802,0.8366238302534275,0.6489352948706617,0.6793739122434974,0.6814383565365698,0.7469433849506093,0.8620883121685263,0.745544329967907,0.7539992926404179,0.6016599426698579,0.6022872793844505,0.7276095123454918,0.6667849030012156,0.6269584447520709,0.6533072891873375,0.8184513452077042,0.7924055199325972,0.8392402054423432,0.8896832029099853,0.9390563562701086,0.8206198495694084,0.8106106274320126,0.8412611391359465,0.7481069728073114,0.7619729376515963,0.8270621916501348,0.7651303742588778,0.8192773976726467,0.9085589317180857,0.8227730939885243,0.7921521069523456,0.853533858304383,0.888249614988798,0.9220092163224003,1.0010583324746167,1.048431627744754,0.97731731450645,0.8011772413033714,1.022099690182824,1.0119004588651295,1.0541501826974402,1.1179832171105941,1.0871032073256934,1.1263149502823633,1.1692624199781245,1.0872133884329964,1.0294624037986524,1.0532032190168867,1.0160623581841197,1.0830686055908842,1.1844304837397133,1.0332072078981613,0.993924147115254,1.0517827348073712,0.9374496041449213,0.9519637829442087,0.9068755141392364,0.9193702438509472,0.967950813644849,0.9111248723286555,0.9442895001935723,0.8488695905422206,0.7261406773282946,0.7497887368877352,0.7353786995010776,0.5712734285232036,0.6448039600832474,0.591192279072231,0.4355935430060066
0.6027963406773946,0.5331101617715671,0.5394785590243676,0.45732690317978963,0.5267560322700019,0.4787919199118797,0.481611602426828,0.5906277709835331,0.5547426280276888,0.5151957510404671,0.5180152966833074,0.5563726361775955,0.5917615575201363,0.5779041323511642,0.7100863078636771,0.8101646744100526,0.8393357681685678,0.7860600332756301,0.7817416687208325,0.6883654979071707,0.7261755976218152,0.7951875258485158,0.7713040144054173,0.6245278701756074,0.7948791209244918,0.7948562548607797,0.7343085156155245,0.6994771411027287,0.6809571749499423,0.6842523336320352,0.5737046771489528,0.7951200458448506,0.7652834100411026,0.699544701251936,0.7145461524680673,0.6780317770343265,0.7830204681229187,0.8832238999975592,0.7017326838875316,0.8621480106419397,0.9366168298518153,0.579341574877447,0.842423066061605,0.8503813671029437,0.789036684767937,0.8062648157468661,0.7708127844109488,0.7868147129267824,1.0256735703927922,0.8661523430390456,0.7784009254681719,0.8928265811307836,0.8775772455292482,0.9561433736340745,1.0031940881641925,1.035119320663266,1.0060006362353886,0.9243691990676328,0.8460281183352018,0.9896264892245725,1.0376151484210738,1.057391653681198,1.0898356570100172,1.0589332976439656,1.1673830537535674,1.2080387601181375,1.1156973955714906,1.0595246644204799,1.0189825910411328,1.0725604256824857,1.0350479762765847,1.0721379123528973,0.9016853751336803,0.9537195854321454,1.001515247573132,0.8837894138589024,0.9236125804134752,0.8968575230138796,0.8784190648129846,0.9683371548072811,0.839783134485449,0.9841272659698101,1.0290805561304788,0.9066006500604414,0.7234369350549865,0.6471116277144849,0.6074086909682025,0.6058761410263271,0.6321585212114121,0.5337270239150211
0.5047807126959128,0.5540924631895063,0.6007787886407929,0.5115275875358243,0.5296612297975545,0.43777184164045063,0.47017624285030574,0.5517267187113184,0.5663702642708577,0.5513812121587379,0.6786359351383884,0.6768099083480781,0.6540469818976381,0.5854327968319331,0.7136429568759494,0.8356815572563937,0.8178155818028188,0.743560264636105,0.733063241205042,0.6864669989252056,0.8252292347494787,0.7354421742071141,0.7527295394142073,0.7208584850990277,0.703088661019387,0.8573635337126747,0.7265986543721922,0.679729251700788,0.7851785162829158,0.724356318295474,0.6584211408527115,0.7036165903449474,0.712638307398405,0.6724413459166124,0.7174518241031653,0.6021679885107215,0.6302587102906616,0.70940319714068,0.8181034677327952,0.8120826155385268,0.8441008402433356,0.6227561621510892,0.8163537074508606,0.7811505228972444,0.7513860153429966,0.7718100162792403,0.6811563884532004,0.713553173666475,0.8151168141180019,0.8043029283218425,0.7445848472231494,0.8905111363343345,0.8785283531835951,0.9106693261737286,0.8771324155661511,0.9756241337579019,0.9819946957518084,0.8858825367384977,0.8184936412467123,1.013979263509856,1.1325817483909009,1.111543486993787,0.9951777344338839,1.0277415440085795,1.1694513312762485,1.1439062463968546,1.1914655578672053,1.1674731402403333,1.1758464863618427,1.0648985893082215,1.115638054559084,1.1315266314031087,1.1567134599068305,1.0237061394847888,1.0398268682350378,1.0279631823655258,0.9643277559650685,0.9996918694759548,0.9502217318125373,0.9236880777311932,0.8780098688811632,1.00303311867518,0.9472763948887105,0.8140093807148301,0.7632695339182057,0.6993279314332113,0.6974429780373511,0.5948881417927159,0.6370727288859945,0.620124829849733
0.5909944812618769,0.5984297738329556,0.6254339094009739,0.5976301892032259,0.5807014913064965,0.3636434764299845,0.4514947039186222,0.4622989685698606,0.6429236045363703,0.5546352460545716,0.6416140694532642,0.6160836869414402,0.6333145446010883,0.6611119787589688,0.8126954912883351,0.9707693580632489,0.8719093247377155,0.7715789041247916,0.7057132660044033,0.789635715697712,0.741475931698558,0.8540489468191105,0.9062131932170107,0.781992353309793,0.7442363234852553,0.84051755615432,0.7894073207302119,0.7187084806474099,0.7091687178593251,0.8090304656104126,0.7182191197488217,0.6979628822258369,0.671515836056752,0.6903207819987045,0.6096101001421248,0.5578400471508945,0.7145074058967018,0.8440537092598513,0.800712496430613,0.6855042996667844,0.7429977599180987,0.6557178445153958,0.7088530563655197,0.7033760680614813,0.7911575337446473,0.8077483392523241,0.8034665418546613,0.6743831586300157,0.7281639579893598,0.8130648104613626,0.8364844176985521,0.8581407235725865,0.8198287795725995,0.8821789861389884,0.9258152653672793,0.9788205991145124,0.9384014268463431,0.9389234589494103,0.8317482186969938,0.9653588686922282,0.9892531924549297,1.019837313869047,1.0591673489701512,1.0387686381728565,0.9289565844969567,0.9376462198992237,1.1235519052298775,1.114053988037493,1.0509796634790012,1.124011872148297,1.0918491143540674,1.1163832619314042,1.1432456068163102,1.165197885565396,1.1044559022311247,1.1271433220107014,0.9974781943149391,1.0105781580889688,0.9832439511988638,1.0558131479258348,1.0225070385142456,1.038917076178355,0.8882520677934603,0.7900231872643552,0.8195585325096858,0.7111027157520229,0.6323965803224275,0.6714394094216083,0.49236069756581996,0.6108584901414496
0.5103995086776147,0.3728639507274064,0.5083473975919681,0.5839564886410292,0.5988945818017377,0.466321378252045,0.598775634857649,0.5916457342458614,0.5965019627435328,0.5522594656682205,0.6266386420270253,0.6810637943382127,0.6709677271477268,0.64002982208748,0.759310384158472,0.8625088016756837,0.8006538917100501,0.772497556642895,0.7497362751350531,0.8265739123042734,0.8057076817671489,0.9444595082869944,0.814733079446414,0.871032628066661,0.7875442592104162,0.7474062184303318,0.7650505158359817,0.7105860121454519,0.6689499818576562,0.6205222742536068,0.700526467493727,0.6928322888763294,0.6222858695493952,0.6353805323847319,0.6298380376426613,0.6787528419374369,0.6516571843080191,0.6564538205213861,0.669410179394444,0.7282332790274711,0.6978869726854144,0.6128238727707568,0.6115762381975828,0.6454616404815741,0.739272355769386,0.7662919463387708,0.8681974041813663,0.6951662753340848,0.7127075482712256,0.7803173636983709,0.7983298711851265,0.805687313280663,0.7841157519754743,0.8611615329936873,0.8830180174207913,0.9828910729253026,0.9244744727360767,0.8932858706896747,0.8247034427391053,0.9352061789207481,0.9118195470795062,1.0919892235880997,1.047567847458844,0.9692042339968285,1.075297638440053,0.9636335612733471,1.0130274600098583,1.032228607985491,1.0605561119470224,1.0909474572414422,0.8685279309498755,0.9957029526521823,1.0940784046517913,1.121402754931532,1.1981446357979286,1.0956555147527152,1.0312894648403121,1.0664709871042715,1.0573657573737223,1.0269008539187083,0.9670979297226121,1.0258058816937983,0.7994326489890101,0.7156680809487536,0.7228392889656049,0.7115500407964599,0.6471011933552503,0.6705854833668224,0.605712963192506,0.519062965078867
0.6018105810735956,0.5626771114317285,0.5753417026051947,0.5967940347403984,0.5220448759718352,0.6433440995807942,0.595482079691857,0.5429854439299342,0.5245524303248352,0.6791029876496093,0.6861352339294873,0.733317916481156,0.7493416291219988,0.6817266882965688,0.8037614885179865,0.9265190953731498,0.841285592060171,0.8364226533335841,0.7778257387461902,0.776977204125411,0.7870442819157415,0.8579068808761517,0.8784363885705668,0.9399173282554929,0.8259397934104281,0.7599553105085415,0.7964694303151201,0.7384698209117371,0.7378482602526804,0.7808074312896113,0.6944526667058113,0.7118564378143684,0.6872729350147,0.6570765297333132,0.6277600612619705,0.6483282035658041,0.6306991250824595,0.6188342973572755,0.6491033357059492,0.6322129071316986,0.6570489200168823,0.6131069996194936,0.6506372560487557,0.6693774472035225,0.6585719603775972,0.6928398975359321,0.7224021578540339,0.7923674372013823,0.7393050164411966,0.7542969206215362,0.8206454381255303,0.8469069992858171,0.8568114634189291,0.9039087625441002,0.943912888007439,1.032464216974553,0.9351156874385329,0.8690243465408691,0.7847499088490295,0.8786891282937943,0.9290473418142271,1.0108429494641644,0.9703608519315058,1.0929198103294027,0.9501457082737932,0.9866651195784835,0.9561793909687328,0.9831700458671785,1.0859399988105025,1.1279533082448596,1.0826669007675123,1.0528117841042666,1.163470333268619,1.163003202551672,0.9437949100032876,1.1749867358235977,1.1431763133489972,1.0167988962765215,1.0863559324510523,1.0142901650660037,0.9907485259708081,0.9203015550801601,0.8929737950311248,0.7984177597939688,0.66229663748409,0.6432581857879329,0.6528802051505076,0.6291595570660532,0.6790482654816122,0.5493925381154924
