1.548806444788497,1.8088206339752295,1.7645719185530273,1.9160460836059494,1.5566049919894258,1.7962249913720805,1.9454354803791556,1.8006576478513252,1.919175815201907,1.9885156291444916,1.9616731229114712,2.1381560009879763,2.3565481660990932,1.7609886872777147,2.3003778068971847,2.495524806095215,2.482424665768955,2.699827899213103,2.6970909532572653,2.5511276945474712,2.3168350246402363,3.0176004202978017,2.7751444759899124,2.6832739418792344,2.1620970325114963,2.332183156268801,2.361779270667826,2.4111451515255102,2.3705782381431892,2.1550517328354166,1.9334103716792148,2.175719344233235,1.7797624196519306,1.8032679467350368,1.8510458565630368,2.041685794544461,2.137832035473806,1.937249647090482,1.8243280481813664,1.687203178844532,1.8486844126258406,1.6776790957438543,1.8107652051233214,1.92467241509377,2.0577449171783893,1.9100574051907881,1.69649354010403,1.9053866962697943,1.9091087383182712,1.9927342559619685,2.019924255831451,2.1980870221422366,2.189453040718158,2.1668124819109282,2.523078387632233,2.54359440202043,2.35350304865741,2.3001152160211102,2.0343836481957593,2.1931107585807657,2.4243824813365675,2.7912508590026643,2.855647796745553,2.7472272736644507,2.673160026379782,2.8840195849510084,2.8251399751607313,2.882308932272684,2.8998349750581527,3.0800152290816536,3.3117359517073415,3.425907536073998,3.502334766249095,3.1954036077719277,3.0376414900685322,3.0152351981803087,3.138562714755116,3.0231315125433054,2.8035629445067727,2.7148106165716763,2.8282239651502157,2.8460124653606176,2.737478275822745,2.372781846844223,2.3513468559492194,2.2810062411689014,2.0183336945745047,1.7150415154931486,1.6177675318764473,1.793474337285391
1.9421422181767158,1.706964884859507,1.890141770216415,2.006612630292244,2.056438568677346,2.372502815612169,2.360425381681867,2.3240875008330573,2.39531722797176,2.2044041875130116,2.12314128863535,1.8816686809524166,1.9680241310562259,1.8711908585318904,2.386940168570523,2.590922791788666,2.5676471608658806,2.427664739586763,2.4364032287123436,2.438708127096574,2.760588860050946,2.937841295396975,2.7364419873150405,2.6234957646400714,2.4778102092917442,2.338482830384459,2.6225105580170807,2.6467345975713643,2.7211292328316268,2.28477512673469,1.9662881548927735,2.215393769270918,2.3216320720646326,1.8497758350045228,1.8698668211210796,1.9160384157670631,1.7629827995602847,1.7308698885155542,1.7432986125568537,1.6095812722451512,1.608743810163161,1.7097328418598092,1.72295895483086,1.7922229652020627,2.2008986937702693,2.1201249637322177,1.5970177567773436,2.0185459922773434,2.018745050797725,1.7989670620020128,1.9378327311553942,2.097836919998172,2.159738752176137,2.359713132346875,2.1944967029407882,2.4200489355680705,2.3490066586656755,2.205662028108683,2.074958209615973,2.1985882542060295,2.1583712378763584,2.5847806827950137,2.8919064782141515,2.759866229040276,2.7666969926770197,2.729427277163961,2.607204613364777,2.763889149340974,2.806915794826641,2.983696746887233,2.6969862322127187,3.04881834608679,3.2927938985386485,3.1521103504969754,2.9783959515694898,2.804213740008751,2.79882468715353,2.5896504282971486,2.6639889496441445,2.784839397453769,2.8847510910760805,2.7502537617127745,3.041135358047844,3.0050350554286114,2.6526463388066386,2.4872589147398725,2.3091610421166173,1.953709846626725,2.172237383145705,2.1464655868422997
2.382079929028194,2.4043498243881447,2.2915149052616517,2.1672238059183675,2.0325464664000057,2.079861723094103,2.1294383706542166,2.1063959479158965,2.36210471860643,2.363219192974956,2.2416415327891084,2.097705940688889,2.1907776559368424,1.9611104062996314,2.4451209203983475,2.766222656053623,2.8400190551919566,2.5893586756034495,2.4932775495796307,2.707187899733468,2.7943289062624763,2.7693409128462854,2.758213591854018,2.670715323843462,2.6213794156880232,2.4780144026812723,2.4452335502128797,2.697508174923444,2.820994271616219,2.0317928220431085,2.203107053281876,2.2984863660361037,1.91502721053469,1.966212424128447,1.9746331588634067,2.076954568779172,2.0127280083443324,1.6233952457970569,1.6678391151022207,1.5583398788307168,1.644800481374499,1.7103181456949732,1.6760860574637237,1.679838761043578,1.873550717185771,1.8802710736290154,1.8154173532901279,1.9874891716387644,2.100336511635992,2.124805280626779,2.2866009918050736,2.1847870334433503,2.146660416556244,2.0528757576082324,1.9827376835570742,2.260137294876517,2.1584424112120733,2.250624038605131,1.981421200206615,2.1079066990349076,2.1193510143956176,2.4401188407133247,2.81186644441381,2.8583946726399825,2.8812815186136795,2.689514654841318,2.5277008640505225,2.613056041527591,2.8179287131746062,2.907745089610104,2.466495745065414,2.8760257951518833,3.0359583838815114,2.9006841245237336,2.410525681494577,2.912762079505563,2.9332488535562984,2.863312500482997,2.5087420126078053,2.8557464384380147,3.1238289795271585,3.1335654839583817,2.8207828736023033,2.8154704980846947,2.51148498853948,2.181907926908841,2.5351008260874988,2.6983098857386882,2.3974904987979593,2.45543045712179
2.492379361029124,2.3896553284228057,2.4259700120327716,2.467933401012849,2.1450100819161477,1.9482717357816615,2.142974605041876,2.0037096705946755,2.135276648867888,2.352749516266194,1.8552871425180666,2.2123313526760615,2.216439737050161,2.01076639372665,2.5984711322407037,2.710927089322695,2.5922896865423666,2.9125890730555795,2.963915064316831,3.0680702047418023,2.7044983395062054,2.712334423110621,2.7713788334019753,2.796003401946665,2.835158604631397,2.6285710558875546,2.6538293873926,2.9285414402798606,2.6400784608149794,2.3589400927079867,2.281171457447039,2.246491667735456,1.9587623742218834,2.0552463124102203,1.8376441563108041,2.0471943957059007,1.9235958863476652,1.447898239216819,1.7778336724814618,1.680482384601604,1.6466811954576517,1.639840602109549,1.944748292931195,1.7909423439983083,1.61509544646602,1.8343821787787704,1.8713432296823973,1.832849331492755,1.7083436269029162,2.1010549754921444,2.0870766279263617,2.2349448255943565,2.010415594874851,1.902929223305768,1.8027146985047093,2.167216260780344,2.362573904718369,2.2587536938059465,1.8578244408498457,2.354631356002773,2.3187970549959562,2.4808048294566323,2.4158272778936856,2.6303999314890323,2.6837104773358065,2.614018457938088,2.614610336209594,2.537189383656603,2.5650429402518022,2.4000613388592775,2.621180691973022,2.683132648410446,2.5561653194507112,2.9527201265347687,2.710820961017505,2.6645370509584234,2.6489456807577425,2.8683107759327395,2.721626805147974,2.887770862361592,3.163589581290332,3.104621423202251,2.7069811286748533,2.698467385897044,2.5501838944387325,2.3214313445588934,2.5137726381474157,2.527433537956451,2.298081042774693,2.1888556114173183
2.2912088521180705,2.2321859593539,2.3857048824174774,2.297984987627003,2.3155302678295846,1.8577976640615672,2.1470455300703177,2.4690251152520246,2.1755218307180986,2.5254208178243585,2.3852127072180225,2.2014936578166506,2.125728169151642,1.9911795665664624,2.5097320395196014,2.786435406855339,2.6690695839974055,2.707360519791008,2.632310870674176,2.880060752321766,2.9777889951156853,3.1284706841642813,3.0727884198863507,3.207100186184333,2.833644072823758,2.7948347035778704,2.8869722948290986,3.035283874163982,2.755920915258474,2.5819192032685825,2.3341243795705857,2.3572294933891267,2.0433774257651955,2.297532098643019,2.0057263623865076,2.0396876156099455,2.042818533285128,1.7545783008422775,1.9110201262481343,1.8674826758685763,1.8003609284021633,1.7650582552636032,1.8223232620919818,1.76626991047807,1.999851651918693,1.9160974563547157,1.864014849134391,1.6268801550708756,1.7593983426959163,1.936102628048334,1.7237135271348167,1.7281598642109417,1.819797370625295,1.863470161066009,1.8163797567235918,2.1670406872875203,2.2704519047178433,2.0860165017496,1.8215221721918358,2.204089514487492,2.1659292926330607,2.207147154920576,2.3166679016402543,2.493100177385699,2.562022535309836,2.52443630832044,2.7411531178385022,2.4536688814055596,2.302129595357589,2.5018428496615206,2.6072081661464406,2.4427307565428142,2.571394130921918,2.6813844467382113,2.7201438401540026,2.6973588342364216,2.4614645632225844,2.9253461531635803,2.7757313135529627,2.7439683600072566,3.0302008768883195,3.1755473100327882,3.0124558759040396,2.7547698485583267,2.8759618758544496,2.6925736664675624,2.4876314712801046,2.6315462567746746,2.3818579899232684,2.4331159467883294
2.18276991096157,2.172418562970495,2.1292982624084527,2.1695094395498047,2.042177314344611,1.7413870670115263,2.1140112304142833,2.374613279250336,2.283975910912689,2.278723567290477,2.3135327814097835,2.269538646636247,2.0756185888719347,1.9874100819819416,2.4737281455984284,2.5446355570258117,2.663569741745888,2.6816938790653406,2.450728061452303,2.584381941970598,2.8633890020395785,2.843136252304067,3.174297852985566,2.9795021378283635,2.6575517592417532,2.6752678059346575,2.7116017655642435,2.7174209543066383,2.5273541211010744,2.607825645063803,2.327394021423539,2.467176411003015,2.4029498357460577,2.3165971138791144,2.0542745449738686,2.0707434726302703,1.8796037335445859,1.9040082739898345,2.0603183291940734,1.890055698043688,1.791019585071475,1.7677294512611361,2.0418950589667797,1.9875552658666333,2.1366907812862066,1.7611704903647132,1.7353964224921465,1.7474508411308933,1.8579069560163388,1.819253719994708,1.5373795757967867,1.6377832410490671,1.6874742333065624,1.664748376176569,1.8715721307161763,2.097777189888079,2.0268803263220545,1.925345484564677,1.6911674321510384,1.946118347983949,2.210856034896411,2.272987134231422,2.4436070067990747,2.2715134180859335,2.40937246274229,2.4134794007435065,2.5707181006578073,2.5094597948933393,2.1623196823351813,2.5222420583983807,2.3522492535416193,2.4366847925144537,2.4906056591083887,2.4089819951496256,2.4300115453950046,2.4205798148819184,2.2650645280748125,2.372452170878422,2.9824884205167344,2.696878599731586,2.7110507725174906,2.821753496710461,2.900326591130009,2.6600593641117705,2.908231636193368,2.6871107176590665,2.4468188490052367,2.5346276411069386,2.570710019024184,2.476601080330999
2.1825598544369162,2.1712886322973564,2.3045556996415204,2.1967543246211694,2.075610565262601,1.983086055578933,2.2492380162849144,2.3964443153925057,2.450497587447809,2.3998979718355655,2.4076277228018075,2.4575234044661114,2.3354543285543152,1.987400527513535,2.167507857539335,2.2626272223639585,2.4732878499347426,2.545785218129008,2.611067765316978,2.882600697514958,3.0075406790877977,2.7225043182514064,2.8094446748595345,2.840540004438936,2.549938901953999,2.605381450553522,2.7514220107917,2.568452278838951,2.603278045789536,2.3315389969977454,2.23958710489103,2.264296751968101,2.424075168391746,2.417649264500022,2.1244690854122967,2.025841628366941,1.8950399645287133,1.9617438398360862,1.9298554914196542,1.9722832180869625,1.9062277962804286,1.9086201333420036,1.771187846882098,1.912575340807138,1.8822190489637,1.6947860953785654,1.7611206583363017,1.845922266740787,1.8389367084061103,1.7555258181820825,1.800719792899887,1.708110624212264,1.816845631207331,1.863310858940328,1.9016540547510972,1.9797673988939952,1.8300020668724422,1.8067088272229543,1.6055713331363266,1.7115916294239333,1.8212982534258504,2.031008063187109,2.209867513965409,2.256200163634838,2.151499370576756,2.240017578220549,2.1467616509419134,2.290933090013457,2.4355401933476717,2.368870130523716,2.361614257038407,2.6251632506782308,2.4976752636740316,2.3964080792635047,2.235498408578903,2.361132270454851,2.5111611572940387,2.405382799121185,2.6920346232182264,2.741856208687825,2.7699274817139177,2.8751742910918847,2.704371701954927,2.76996620095653,2.9447883127197567,2.7586038754372173,2.6593756826082635,2.615037704347275,2.627182234055344,2.5650179864488227
2.080541712729866,2.1478501452035728,2.253682156517552,2.2395298834534754,2.1712140725202946,2.2108269174259196,2.2985537289320725,2.3545948794290656,2.4477050154607367,2.4227417700553193,2.490197024288367,2.5764716705216952,2.372316892306647,2.060781374276506,1.9983148269762898,2.4122926964312685,2.665598206666295,2.559504419398981,2.643524434914027,2.7126520259572424,2.709791221123967,2.412598618427055,2.6016634564180094,2.7563223187073245,2.6946683763959434,2.683187366060641,2.3117504677354175,2.324340150988186,2.2158452829579987,2.238934689117993,2.308935060026862,2.3280504337540617,2.3300115938645307,2.459680771773474,2.317167621899939,2.197801305606838,2.094683582534751,2.1235806945486484,1.8419016362337777,1.8235410586254335,1.8239103430486532,1.7737527740185826,1.8461780464282105,1.8691382966312153,2.089765503344581,1.7908833710912475,1.7451107159235515,1.7475305383535762,1.7925206615499916,1.8384170447127985,1.5889826985305393,1.3926077115417614,1.630369635672536,1.7907226280419104,1.7223893570247595,1.7518579583179108,1.7548396534959165,1.8491193712150749,1.7987795101453925,1.7459872256170312,1.9157477379465573,1.929520930392516,2.1120926882746827,2.0305560970021346,2.0566563582917268,2.0897302778072833,2.2165509087123647,2.28246562817144,2.4293554632962575,2.26998244516566,2.213297032404781,2.5614616387882743,2.4960994173650723,2.514490332483857,2.437062715439963,2.543947215252537,2.2902058595242205,2.263100660136334,2.5443005765056794,2.5148505190330477,2.6396293748078494,2.6605443063359497,2.6338611957982545,2.723775660931646,2.805860186311307,2.5868613480147578,2.5391136474986147,2.5089076027396877,2.562159599846727,2.725357185701588
2.2800912151791715,2.4155838454855885,2.416433559984699,2.493185235933694,2.2307292952985236,2.3560925210225796,2.3572963177751833,2.4627113027501317,2.4198233597789236,2.3334878103463277,2.3804464432549723,2.349002114264609,2.335238860334029,1.8635713494107482,2.1529469823392064,2.7314996703695837,2.7053679476118915,2.6514646787582343,2.4685145365950354,2.499863935228957,2.56424691327823,2.5047318799481166,2.6662071701488244,2.8191253659887194,2.714848423086576,2.6136391228858518,2.4426112476159707,2.400234888528613,2.327391590940196,2.345092662456459,2.463658960813956,2.2848229269645315,2.3276032832843776,2.1728865849786594,2.193863446985846,1.9459881969992328,1.9823382524138078,1.9855935708289767,1.963409360276581,1.929389719780456,1.964716585923863,1.8764320916148796,1.7469974934708146,1.7954452602277797,1.6806350001699837,1.7202100217069263,1.7920014638510933,1.7591731942649906,1.6446343945222874,1.9418188488917236,1.7382770815712114,1.4852575937522523,1.6670649554769887,1.8475177593545897,1.8063154561140415,1.739765946905165,1.7741395769846358,1.617452362830771,1.4477466433841393,1.7472437820105244,2.0352691543610217,1.9787638505899041,2.01208056420369,2.180415050953173,2.119970282300781,2.1019006516863197,2.139770496046019,2.3757830673827764,2.5002996114557425,2.343084973022915,2.321163854669029,2.3568511359616195,2.2150386854238957,2.2145570245060835,2.3363390493828713,2.2706891954279933,2.1819561577106654,2.1773038998169345,2.097827517034987,2.238892332058941,2.360362235105308,2.514807060113427,2.5108003932578535,2.5320301083684966,2.438570251009445,2.5886183830186904,2.396902565380504,2.4375660259006993,2.655162786658619,2.4996087112676477
2.315880778135453,2.193997927804806,2.3263698907109402,2.1759744758083044,2.2737023088600146,2.109973877743495,2.24055474560744,2.28150061594381,2.238554083464664,2.196035145446667,2.1606019893927955,2.266424710365114,2.271525685815655,2.1025912740820663,2.5784351530886886,2.647550196755905,2.563250359532364,2.622768111034632,2.387420040175853,2.382615622369802,2.262853160045005,2.320521760975807,2.5146968488015946,2.532739496498677,2.411886916790787,2.399610364991408,2.2644063152236438,2.2529861528863306,2.124741302151098,2.0855671631099058,1.8775791823766328,2.0273128775399405,2.0462744574425997,2.018053445654863,1.9890838483363846,1.9381203090836376,1.8922734934195635,1.89274291352487,1.821227058897042,1.7378584251297926,1.8964274451045782,1.9924217717886352,1.9347487326995225,1.794974891124882,1.819851166944317,1.7268806118422364,1.6763258342341376,1.5806001104261433,1.552368789637855,1.6096596775260508,1.5295732061707645,1.5324759913895347,1.5518632774908134,1.6165517503288969,1.8252630824021605,1.820338844693987,1.6692698335165121,1.5227350840380662,1.510360615928719,1.8798200579576592,1.925243476500005,1.7841793691375865,1.7992462499628223,2.032028608202192,2.088755564351078,2.0833055975262025,2.1203697208575303,2.1780443702225454,2.164425011672578,2.1024978279623605,2.2153640410211297,2.1212632166755365,2.1548751924785976,2.226397389913717,2.1123144657095096,1.8536150646751137,2.0560977898505786,2.055470340140807,2.0404874497745342,2.28896966542858,2.347853610614926,2.390531857321211,2.422155476231528,2.3397008811658573,2.316595166920098,2.3632208484110393,2.2702528720161235,2.2873616181915777,2.3355762298407785,2.5153927811531918
2.2329963411137177,2.249684952568503,2.277573576684556,2.4021967358734466,2.2605241444060105,2.2179899831058925,2.230523258445251,2.1236924061193605,2.286177009351638,2.3562128491409724,2.3274051088959506,2.2428770756391696,2.0810763311351947,1.994777562883852,2.126939330668101,2.33321124935936,2.420641675449146,2.1975656501874634,2.0678797743882456,2.1445175040939604,2.025552368945743,2.106441769706186,2.230278146484861,2.2471474482990197,2.251113371247476,2.029882262959263,1.9396842263883944,1.9406027159275352,1.7065297753954167,1.7677106967903784,1.9151134843472117,1.8945282020024312,1.779214807897595,1.9198892759839197,1.9637063790612301,2.0658313655772886,2.126919277494579,1.9783285240378512,1.887821760454124,1.7886277457074393,1.770177419962928,1.8933959198137398,1.8234968218365375,1.8147785139922734,1.8619801927039197,1.7865482745458827,1.8042887373381016,1.6749198197142807,1.5775236415245006,1.6438336536422697,1.5096807913632524,1.506502310518324,1.6248579103379925,1.7288177531461628,1.7466556792607453,1.696850532136425,1.6264186342721703,1.5187702040940547,1.527287014432563,1.6459941772731406,1.8165975815248574,1.8267932686241442,1.8756702968675851,2.0050960241356073,2.0393018475312084,1.901089252819178,1.9165860828974703,1.9485563358731777,1.8557016730983125,1.8138698705998646,2.0158543202314645,1.9978369941116394,2.03817894548572,2.016484226146699,1.9826890310371197,2.017370306524174,2.0679080957016924,2.01987058785919,1.9939444918763687,2.0225238340127554,2.227268673727139,2.372775804438173,2.1945011596657875,2.163287114002143,2.222640851051054,2.4366887565121935,2.5646916516897895,2.3243353940217877,2.239081434809595,2.2734817441540724
2.1832177552649283,2.136470016876699,2.0827751771217082,2.0038539210202293,1.9706350427295738,1.933872150328905,1.9621420821229938,2.0408702416663282,2.180178320244007,2.3993309749574774,2.3366826569410937,2.1253352400426535,1.988909104156188,1.9511532321022365,2.0219084141825627,2.0976220101675733,2.107208205207047,2.0270708164478863,1.9945746782753278,1.8738390900308848,1.8059669404114773,1.8345807171719646,2.0532809912630854,2.2050548779037697,2.148934180421434,2.027498386270268,1.930421441459625,1.878269494340242,1.828203389627518,1.8392434229384653,1.8157913218677224,1.6731910090617612,1.6055280200824649,1.7190774009265892,1.8670414078615916,1.8808078895882128,1.7062948695795197,1.8045244672682268,1.895344095570423,1.6342061935060226,1.5887465729006705,1.5983059684280057,1.6930284001544496,1.6613954905274837,1.6397185678414723,1.7104089421892947,1.6813288588199775,1.6510959938627934,1.738486700603516,1.7307792327770017,1.6975163109361984,1.672353708683508,1.6383578980141098,1.6216642224765825,1.7017011790503584,1.707053870050164,1.6231357220272808,1.5089054943761837,1.4865758792254782,1.5911989335671202,1.6976371225508848,1.6578632617004485,1.6393183218661087,1.7459920344869198,1.8196717485909306,1.8230552508352775,1.8519290938537252,1.809546040124229,1.7347383272412262,1.7246018138806267,1.8257581058470354,1.8567275727753692,1.7536638931730997,1.8106747498206528,1.977318216772145,1.9814097087183833,1.9874076797425975,1.965540231389794,1.926962270055014,1.9240593546117457,1.9156797985222946,1.892868017876888,1.9378900162664845,1.9860502719702817,1.9717124324139368,2.068478576891994,2.1437491024640276,2.0284516494590976,2.0626875507732976,2.1109720114834274
1.841724561222664,1.7478150037771978,1.6449228996944947,1.7036704314128388,1.8379021501184813,1.809154760527608,1.7956986793982015,1.935368502336902,1.984281203954565,1.9319697539077334,1.961927351882302,1.9281113978015,1.7982548863836956,1.7892628201439822,1.846442381037471,1.8381923923580579,1.8461829047318212,1.9081639354021198,1.8845983169650735,1.6963544598443434,1.7504310254712245,1.7627414493709401,1.8902269810922805,1.9978939352981078,1.9534490584579252,1.848093573797993,1.706281486377732,1.6454810915848936,1.5813589777390893,1.6425635793524562,1.743933202901439,1.7413395286607176,1.7307469798213364,1.6595243941713447,1.600169914831333,1.5568779106424346,1.5671112352004442,1.5446833240570697,1.4417023983446975,1.4466234490560013,1.491483060724333,1.557328215657745,1.5610618780994594,1.6005205206324515,1.6381981154289122,1.550276328723892,1.5153176945073454,1.4656003282936676,1.5052792343073165,1.5804977389984458,1.5262248428624996,1.4852147838666936,1.501946081736934,1.5270843438513906,1.5075310971236993,1.5397775757758991,1.5085305892780894,1.3327513103960515,1.3231559218293392,1.417314804377949,1.5425261181399046,1.6022978313723595,1.5840519716598962,1.538453056508197,1.6845220371592047,1.7640329595936817,1.7781872499271922,1.7294459100124742,1.6688417445105819,1.645590932273266,1.599252098673006,1.6222488391000738,1.6691298824091714,1.6740368669980494,1.721136707729444,1.8496604158194705,1.8387680564784805,1.8197935985268243,1.7616428767325178,1.715368812078644,1.6751132319121074,1.724186120108934,1.767465623612428,1.8236394408842536,1.8588741496091075,1.8741507198135028,1.7415075900711368,1.7310484668035402,1.8070392574371321,1.8589675881393002
1.604507046520106,1.5815197416041138,1.5536606486493054,1.5250883624668523,1.5606733151701566,1.6470775529493324,1.6111579000942067,1.5427040066369402,1.4989840693234056,1.5354056185460687,1.5813809563054464,1.6137436038230908,1.5224778884168906,1.441765809208745,1.501737521113724,1.5969719146538637,1.673606670099475,1.6228564872680296,1.405870428438703,1.389165531433915,1.4059153331540437,1.4743215332141284,1.5866653725315087,1.5800288235850501,1.4877934545516294,1.4603377906919675,1.4392817709436243,1.5292597617109203,1.5941939471279778,1.5476984410019274,1.485940646449193,1.4519397841797042,1.412430175013415,1.425781213690024,1.4224713244393052,1.4314536532758284,1.4442271508056899,1.465832333116323,1.489725018225768,1.4834351774268761,1.439555139363236,1.489712289575813,1.5167523116775543,1.5405330113331623,1.555843998983025,1.3915680945269004,1.36513062528468,1.3485816109248654,1.3394412728778158,1.3642524317697777,1.370500326124088,1.3523646950483925,1.3466140354528937,1.3610699331484102,1.3822138069437624,1.3729958449724537,1.374034912408561,1.3150747357095938,1.2438505961262865,1.3361370483903336,1.3975036877405318,1.4468595132002207,1.423664245786843,1.3149869041840023,1.3297432436558818,1.3616462405673964,1.4497585001633246,1.5109203697980498,1.4742799797929231,1.419421118590998,1.3904487429476586,1.376668365938004,1.4747724895971173,1.4828566461596113,1.438528328305707,1.3942858447918878,1.4377271672040381,1.4254443089638988,1.4563331235430066,1.450459138869598,1.4645801282343636,1.5001384357783607,1.5515045255781936,1.5990248338778978,1.628123336535579,1.4891744763928718,1.4367006247878689,1.482952264297862,1.5390077777620947,1.6047123525715354
1.3779642950668867,1.3483886111612449,1.3193081733645848,1.2846041287438523,1.2443800608855187,1.2075262593744485,1.2083627119359164,1.2099687641209795,1.19062659439432,1.1430637886545827,1.081689518905191,1.0499862708128822,1.0885630808471434,1.1309656308193223,1.1544412333347207,1.1629026003793024,1.180996612419912,1.1951513401470288,1.2249041317311882,1.251640563628519,1.2748922138644558,1.2943062909811411,1.3118470925117807,1.2829416675163152,1.2470537898601455,1.2030943947931023,1.1527403498288744,1.0938626694362208,1.1054630035019666,1.1901046534954962,1.2424565127862057,1.2389132785397916,1.212190531905563,1.186174067878884,1.2205486680816295,1.2683612550977925,1.3054955260562078,1.3088355361144102,1.26370544922704,1.207202277261768,1.2353157997773492,1.270972970774634,1.3016303658558093,1.327105188532468,1.3537767768007387,1.2802053180076802,1.2641940386478068,1.2481825504450608,1.228913701122638,1.2065023823074568,1.1894131011609634,1.232190513101346,1.2525164094710841,1.2337479810898906,1.1832909843703152,1.1182094362285515,1.0647824546305602,1.0865898652333392,1.1122553611317116,1.1238505973357664,1.124811126187858,1.13571547102976,1.140688245385893,1.1567012614420076,1.1714886200387855,1.1843486191338763,1.19508613718611,1.2300669431746882,1.2295155125626689,1.2073556625125494,1.1808154834687907,1.1502976629121355,1.116336872702325,1.1236162790683957,1.168601114403046,1.2026395788958995,1.2039229145245505,1.1867748831382279,1.1744330776180762,1.214330596115836,1.2620613957948579,1.298761175065663,1.2949734990242454,1.268806837966797,1.2223850404533672,1.2207146521958276,1.2331819149540526,1.2446897102912309,1.254358177544828,1.2683976703783946
1.0416234910271094,1.019327645233638,0.9931112006288574,0.9632812829913215,0.9280917867702996,0.8858868362677295,0.8535792428854865,0.8353982375005147,0.8253933498524806,0.8321521612959479,0.8237397208391014,0.8131065824463445,0.8235599950158325,0.818798651083106,0.8095756331122219,0.8266353109898052,0.8479039118200141,0.8901629753916047,0.9297030403066986,0.9631793691858899,0.9919878862140248,1.0161869453688195,0.995593035141982,0.9498683970096355,0.9374629913744859,0.9226945932647184,0.9055332880971578,0.8852634693007245,0.8627270563173501,0.8449524550870327,0.8291239007333239,0.8657243219914992,0.8992858831573832,0.9095510069089714,0.9326037440515063,0.9477272247306809,0.9440965137396554,0.959196007969998,0.9831532958171721,1.007010824527885,1.0311025762798576,1.051189712910458,1.0682174540152858,1.0833152064792722,1.0959456621749357,1.0504392591091951,1.030465277312909,1.0069789834019083,0.9802555194259077,0.9487306172782173,0.9109208422707809,0.8800646007732461,0.8589798575605013,0.8457454086174047,0.8490910539825711,0.8358959485882916,0.8240246752581113,0.8453126566243271,0.8500672440307704,0.8493288562349022,0.870798668115294,0.8930079196834686,0.924683381594164,0.953473840163688,0.9778490874407739,0.9988255430365758,1.0164456964559911,1.0167809666065626,0.995877548757157,0.9825622350464496,0.9667106087780566,0.9482905612026871,0.9265339976471216,0.9021593455349622,0.8813984732541825,0.8613575820397389,0.884097274470288,0.9020629372325943,0.8977695317134853,0.9044548265818301,0.9001990411132206,0.8737927585995895,0.878837127308502,0.9001920809898207,0.9321133180635834,0.9715354265609506,1.0044046544944871,1.0322676950992076,1.0567555220322769,1.0775812602796684
0.6499104801821295,0.6296155399910836,0.6069613210962701,0.573768782477101,0.5475346429979772,0.5094040746545382,0.48592859135513067,0.48592859135513,0.48592859135513,0.48592859135513,0.48592859135513,0.48592859135513,0.48592859135513,0.48592859135513,0.48592859135513,0.48592859135513,0.48592859135513067,0.5266563744775496,0.5602458429712807,0.5877970353623372,0.6128888277065728,0.6334645261697454,0.6493316078784162,0.6486353882167982,0.6277245616916635,0.6022240851049687,0.574224150829048,0.5400875916254295,0.49869645201718965,0.498696452017189,0.498696452017189,0.498696452017189,0.498696452017189,0.498696452017189,0.498696452017189,0.498696452017189,0.498696452017189,0.498696452017189,0.49869645201718965,0.5296303249712252,0.5798753462028169,0.6144443272694178,0.6581824586455101,0.6880341434959578,0.7147769838231464,0.6438673459389538,0.6203310456417265,0.5940586598209899,0.5555648505654046,0.5251407853053877,0.4809202801653599,0.4536954635679146,0.453695463567914,0.453695463567914,0.453695463567914,0.453695463567914,0.453695463567914,0.453695463567914,0.453695463567914,0.453695463567914,0.453695463567914,0.4536954635679146,0.503555615644415,0.5446768326336219,0.5784058141099345,0.6091239255866858,0.6343133018748677,0.6507729180506185,0.6472170287422945,0.6222730560166301,0.5918542109410768,0.5584538287964704,0.5177332288383784,0.4683588315025766,0.468358831502576,0.468358831502576,0.468358831502576,0.468358831502576,0.468358831502576,0.468358831502576,0.468358831502576,0.468358831502576,0.468358831502576,0.4683588315025766,0.4959325463709383,0.5407197571755283,0.5715337205171508,0.6105208452535669,0.6371299235163933,0.6609678520889875
