3.1385397594648667,2.895785518753106,2.9407009631128895,3.337815951251922,3.430174762979323,3.567786634029362,3.4493498302077805,3.584369318034267,3.3486741581704726,3.436444322315792,3.7411806811292467,3.4867138175682717,3.370176357237963,3.056414488395032,3.436340621985661,3.7046308812730473,3.973091314581156,4.035481086300344,4.17980780141699,3.94781133754126,4.279328146928517,4.596019567516291,4.916950199225395,5.1894338606217145,4.778508717091023,4.3370582049266675,4.158143718828552,3.394014468645426,3.1396510768306074,4.343657426263851,3.891072542152955,3.5398115708590634,3.812999644093421,3.7961816762700624,4.11705820211347,3.969543122820464,4.01645236502983,4.105755430741372,3.9565830689099624,4.56034323198337,4.075764192328875,4.175965110624102,3.7560619536936284,3.8786986263655754,3.9875577819194166,3.5923234927697547,4.216872516423051,4.9694000453076885,4.760081579100275,4.759366228717673,4.001811005109143,4.480502955378886,4.524213267168545,5.037045143869085,5.251438050344657,5.502883064846702,5.084741575988561,4.601626181934462,3.8295629231035515,4.47040984668944,4.874211108405092,5.050289600137652,5.175941447677749,5.011349264453553,4.644215116109779,4.838132377822566,4.213287523856331,4.787552847889678,4.751281071414957,4.1523474058444485,4.050021092245884,4.915867850085081,5.122981842400015,5.098266025958614,4.190149667917503,4.3290849663346895,4.288530730672617,4.473153841243812,4.077156305038685,3.130649468708441,3.83621507412872,3.998457425226429,4.447562966103552,3.9804589541647406,4.055537147467524,2.9745374197968775,3.252038505970259,3.6217123951643764,3.1684483131818277,2.896044749871993
2.9839203371794296,3.10417026880237,2.937902897015075,3.1148357311377146,3.181617209330027,3.27642330404738,3.491297346882497,3.675461491987173,3.6189733470098995,3.677721633798555,3.5286081780539647,3.890641514954238,3.946475511560778,3.4649001191648137,3.775347917224064,4.1879522630874435,4.110464557346097,4.041393032276188,3.726751612516491,4.205767681406977,4.813152183274239,4.5029472525509355,4.520480202882609,4.748221140790028,4.454332966722093,4.614608953956777,4.129334783379865,3.801193721037628,3.8076789003473994,4.099659178316814,3.9606088158001027,3.9653532074405304,3.9545060222415542,3.958760714703769,4.356486386556396,4.326061649070446,4.182594737609058,3.957325468993039,3.6239339090852,4.221388878944364,4.430844473624799,3.9951283909472877,4.769522081391655,4.795788071558561,4.999595714061699,3.780069559531595,4.214156590061505,5.184059515387347,4.679117666800065,4.354936421895092,4.311830728575493,4.766263291530455,4.531983637623286,4.481404635834804,5.626665341616778,5.423851470403218,5.283758505893769,4.7018172566278915,4.393066059109958,4.852657476616594,5.0964238261698,5.260379468811763,5.612633501191455,5.02246772247202,5.192601776270966,5.105085043421957,5.141362880918837,5.279838967584459,5.224611860818735,4.924159157810955,5.11512466434859,4.8823403871100925,5.021250986987451,4.24913453527329,3.876323525834193,4.773865297133062,4.652812387483826,4.450989129548003,4.172066433055105,4.2288487134730595,4.07324864771758,4.205867443858775,3.7626931259191263,3.6954617695137943,3.805766182354753,3.733095501819856,3.505576606257243,3.234068111756595,3.1415231757959066,3.2461551079847952
2.8730849458358096,3.1733379277925877,3.01593668829403,3.4254979282117253,3.8708219077998898,2.5611397250551065,3.3844564145573557,3.6060415474785987,2.9174473820971225,3.933456182507212,3.64908982274511,4.027180990315106,3.975404385700994,3.5745121736517866,4.046043307574177,4.328210738723818,4.370792179790714,4.250630033368242,3.9786899912809846,4.357648992925004,4.603098364530094,4.327412243073446,4.251247666220456,4.7894957097959345,4.122010767498628,4.563719038550079,4.164155105959161,3.8518699958066502,3.778857570811443,4.702151930936617,4.506640290284718,4.314231497892023,4.206903823391038,4.311611925869158,4.670703322053278,4.707967824647186,4.084917820173028,3.9792823787976532,4.069538780697116,4.771265940566256,4.124664424302851,3.9359767185311476,4.714168274701828,4.181099898823369,4.471933282768437,4.278660015444861,4.630514813556491,4.559576582835229,5.210373269414225,5.111620572365378,4.86583088146903,5.340568817949094,5.417608708673429,5.1143632849046,6.021648427589708,5.621231778079604,5.331454654005411,5.105520721113619,4.888067243951722,5.620464986294905,5.755621173224796,5.506538626152231,5.797043366196371,5.478868141034082,5.188240134871988,4.9353669948307335,5.416305551013389,6.4813410717591,5.6044056789729675,4.866653096932341,5.104857342608328,4.915324800006737,5.061200714170504,4.550210863636688,4.4673302297625055,4.798869007015117,4.593394811277352,4.111507739128229,4.210117835466126,4.330576611217196,4.03102626393933,3.9156276206757594,3.5081639354907663,3.8381329231523367,3.961597044898032,3.4738877337226626,3.3176511131963364,3.48871484391443,3.4145888823050665,3.312444922355663
2.470709801226284,3.1063274832126866,3.289513669115105,3.324843057543314,3.485989347746424,2.9718761565229936,3.701079920839833,3.146616703900471,3.084128617327468,3.762294947013798,3.715943081642542,4.528946318117196,4.450392428335422,3.544299563556802,4.141699747296073,4.4831410393498174,4.565186561266502,5.553331191396166,4.54290080834784,4.660036284117801,4.832126118602797,4.829242848971315,4.787464295666413,4.835331733480636,4.659271703904925,4.355227862161619,4.320810902782361,4.393112823649662,4.619676451415232,4.6219313815809215,4.154155171232391,4.734421092816689,4.056072352113269,3.8779354909965273,4.969344487320873,5.101220824640917,4.387395807613409,4.285570719792054,4.252905841051249,4.209468715090987,3.790989941132709,4.046814402627929,4.755962153730174,4.427149397029565,4.50613062917026,5.870891181239669,5.552228721760816,5.490438976080249,6.0399079075952224,5.869362105935302,5.381360813301776,5.434189436419289,5.7814114242484065,5.591470335015546,6.011267286855823,5.507618636789174,5.988665082900617,5.633613300590267,4.551012607351259,5.820901801588382,5.935065161305685,6.055762689749608,6.151577746137291,5.946859571483928,5.6810904738200225,5.093933487802068,5.977020591923738,6.312734564560846,5.880497500070585,6.446780932580318,5.233949825922155,5.1214858218586405,5.768470400670073,5.291099249700738,4.724647167995392,4.723442621336484,4.114006101925982,4.481260150155962,4.546275215088731,4.6247092517297075,4.398361086294315,3.8619366392428938,3.2442598093217745,4.136857742119461,3.3675896104323284,2.811310628317994,3.600965005684412,3.9028795940269463,3.3664739146080986,2.5722582479981377
3.0111964627828094,3.1262271255296605,3.4512739845337688,3.24068281507466,2.6449351581219567,2.801516584116366,3.570740426212131,3.5616940426388695,3.563895477712057,4.062264739978486,3.94386406557419,4.207196254759706,4.376624750133285,3.5458586012854503,4.402570809058713,4.81137197703274,4.596692289175047,4.95298900173696,4.570627124833969,4.670860765610492,4.418477837536013,4.908288435496619,5.381810804705082,4.761564201354042,4.976110010645882,4.652736719602881,5.395942979762675,5.219441826919529,5.138545934652425,4.4881494595622335,4.324802658790416,4.136427667124393,4.770813616724832,4.348982990625708,4.982111952445338,5.81174288438352,4.569167062628303,5.056784859624943,4.852472122688051,4.4062934103057705,4.433703440972264,4.85779176513022,5.907972470087745,5.44867264101093,5.95839642061962,6.0035557973916,5.825846796943933,5.819958351260627,5.585217974417238,6.289983474330334,5.406665961044058,5.891306772437527,6.131005045089375,5.930806194476977,5.770242120794986,5.957528177218993,6.61115179518544,6.204025351287278,5.319322500770756,5.785911914237205,5.797313438001657,6.339234725098988,5.935574412878952,6.1877166651633235,6.017299408017083,5.930259708744773,5.789890912761578,5.78668426701877,5.944728180408726,6.229903384775209,5.191896293624849,5.494267629548693,5.907828426854632,5.491985365869655,4.505319299900415,5.047009245549065,4.690011962529412,4.944715463951959,4.543316614839336,4.502413196446252,4.625582276046446,3.7029930418032286,3.809827827268847,3.5960694547197023,3.341341343217664,2.9774257552078076,3.556819476479689,3.9645489140058814,3.0951511589271266,2.8436109017776037
3.0324407456169853,2.716452707178586,3.3864333178085526,3.4252516382457614,3.187375828928823,3.786960245948565,3.7020349556647094,3.5904846913495363,3.4145094689262696,3.7843055591560777,3.8585682641117884,3.886943364022291,3.9836286393645355,3.5721683388265446,4.517904576378786,5.106386059582394,4.304869937725995,4.9399898579817885,5.464878716601655,4.917929536306451,4.649528194514767,4.961687178170927,4.235657948069636,4.649965868900654,4.750129009414543,4.1029577328676154,4.745362265075951,4.84242564433604,4.726245871017556,4.499785289209337,4.622656273166768,4.28718391122196,4.69337412410011,4.40733635598756,4.520263367955143,4.6731464288164135,4.549055774325961,4.771982530580168,4.740876098529842,4.817051090689896,5.735980613212547,5.099665423903721,5.140346537797201,6.062912375260707,6.196685255732345,5.906597835184553,6.064118103519401,5.745377877565682,5.30740699820902,5.578866044278102,6.234675775305474,6.175445373854904,6.1055458890648495,5.6583224299798305,5.33822337757755,5.743566096719527,6.32952976741977,6.381353771708188,5.5052162230900255,6.045325277002267,6.532129071368117,6.53657582395919,6.089126008987161,6.44226367853563,6.783334626900105,6.570358790951518,6.486506357535788,6.417505314003916,6.106620140189349,6.531992900636503,5.855679344698975,6.1276181578085325,6.127812656206822,5.603139912419167,5.543513778284429,5.871784366521079,5.251420107673996,4.808081250198747,5.296723173144756,4.7562307715440175,4.697248239248303,4.508529589767981,4.161880830242665,3.819824472342039,3.85127473401059,3.452729624047474,3.446622023528077,3.601388402739354,3.63818669713959,2.9674460614876206
2.694136034434578,2.680257811678887,3.093743725650333,3.3050276012582405,3.085206917305425,3.050765335701228,3.209940482728463,3.158407406606668,3.2800626855240784,3.8435376750756602,4.542599521348729,3.750006178077248,3.779265688297488,3.899863009496791,4.510886881218968,5.0801071619613065,5.151627783765075,5.442841062359372,5.67003868597949,5.408861850679203,5.267048635207078,4.474403420105382,4.739887321866844,5.0076137010034465,4.323551562659796,4.070294969544166,4.399627283474152,4.592663412546962,4.585220205315981,4.501827031637169,4.672291806738247,4.621852432235753,4.612090772037735,4.5561394205526105,5.154630688178457,4.297888376416616,4.245128688833343,4.219670377094582,4.733363304510874,4.98881942652859,5.545012513600118,5.621131173946953,5.373843652845423,5.902571089039193,6.087599163969714,5.245793331516539,5.655103955043639,5.877153370126644,6.207902617780481,6.400381652371916,6.416343637644986,6.358592013628857,5.499403939575513,5.817702089565557,6.033175327266837,6.250508463108858,6.302220672732393,5.970640659566263,4.942535537952326,5.937831128509564,6.046908560508639,6.317141254052457,6.331626671670699,6.860124641897155,6.856603169339097,6.142686382544449,6.594568217682208,6.384549870969248,6.750273116812824,7.514477392871533,6.456300496717518,6.808342289762307,6.497694212646345,5.819608114197064,5.729360528136203,5.975019577397969,5.368800270008304,5.040855310068671,5.092486798660537,4.907128922191205,4.773776369651794,4.47452307206447,4.2938701788010265,4.142826373924469,3.1198851384751967,3.1872515038215523,2.8573877818450417,3.849226662526035,3.2228357228401716,2.691466663196889
3.3081273784460716,2.811518427711578,2.8647060725363684,3.556704084914345,3.265556778371033,3.148094435186169,3.2361495285795288,3.447265124681925,3.3970094984905455,4.088005904853363,3.814153822286369,3.667855993580717,3.604656159495655,3.372160352676796,4.672722357179107,5.1076730954240475,5.182600012122548,5.478646072797942,5.288980404621739,5.069592950362326,4.9429467189758665,4.529245434050068,4.849956405741517,5.1958767519524915,4.187426204501736,4.4859124079421475,5.010824884596901,5.743943109896065,4.419331447339246,4.489896187516362,4.514438494229263,4.342660195976899,4.657372592037653,4.779745887656911,4.723397926467829,4.338691053022886,4.242519234097688,4.3551242742640035,4.8235985382767925,5.1767164059683655,5.534383262993922,5.731958757446195,5.682806041686131,6.166340830553805,6.567597619191277,6.058792610240334,5.608227601085367,5.535663969729757,5.940008862046562,5.916031372690261,5.8241806788718975,5.7780970267385,5.906259796564119,6.065869943927828,6.46394872722921,6.277989880641795,5.581664309698891,5.38574386798585,5.126377276219827,6.164285096885854,6.189241228290103,6.38544431573163,6.831787931525512,7.1771961995287095,7.13354314539278,7.456964148745396,6.306529310979015,6.214818604922324,6.522937739013817,5.709428076421694,6.339854375141199,6.908569034272479,7.072617911185719,5.745263721391718,5.5518212031262655,5.1150751626322295,4.5819132239655636,4.978534156804093,5.200374540528002,5.0973232255801735,4.439231553323287,4.4615114857197415,4.137041410014536,3.548147098618148,3.1705812929988055,3.499914661362933,3.4488174840856476,3.5553421613477685,3.102931177566558,3.405462955084415
3.5927601318955205,3.314136664737566,3.1286043157011445,3.8716165684516843,3.0344812571824984,3.355051186808383,3.5056823170243736,3.2642267392494717,2.724450993152295,3.415696692516011,3.53131986991869,3.572886798259532,3.4493208194346954,3.7937747444467433,4.996180786983413,5.193753589895087,4.718815372037763,4.973260951597995,5.208703748563916,5.040863008814427,4.668214093422856,4.556453966844988,4.515723188401494,5.177256368868857,4.546664039351487,4.2313008427643695,4.834900368661756,4.174873532571608,4.467044149824533,4.889171707557366,4.592896353848314,4.756871560053963,4.1589086974860825,4.307093262760923,4.180878332131281,4.1451749793558115,3.912022177350066,4.174699961880112,4.6574535216614175,5.587188797215119,5.593131148166123,5.109782868074904,5.639500846909981,6.115831461556444,5.795324042076351,5.374275639875001,5.866976009680562,5.886156194018588,6.154202908724315,6.0514444311887505,5.59358721355327,5.065419817468132,5.528284903504882,5.631955052882292,6.300273587159356,5.941449679344888,5.867770084604615,5.778128727316456,5.260507473983246,6.2473918417841725,6.52341375892669,6.08820214567185,6.842846752612524,7.017589665711517,6.6648207036306815,6.862915413487223,6.658212366169934,6.59244002002704,6.440425411630758,6.368862932787163,6.685840599817042,6.64939216922105,5.612810191866151,6.03803598116098,6.159771292460977,5.464781724666451,5.925059499471395,5.3997438166299165,5.82194150372457,4.598404929230618,5.059417750075703,5.660034074274936,4.483914119114615,4.222042630651843,3.888087752815725,3.766358686964344,3.5431197884324366,3.699152259969462,3.197781842849549,2.88772872330229
2.9361141732439946,2.4268495892328543,2.5969672848290513,3.6153765537640843,2.815160349469285,3.257335986852895,3.276552997511537,2.8865505671231153,2.8778837927404717,3.2137773609222426,3.5139876180686405,4.146525658742376,4.084821440047014,3.743381474061784,4.805179986611623,5.479604188284376,4.323043924103327,4.453337453919959,4.409576189716821,5.094392170572913,4.689751250325422,4.403881171850407,4.586511866606332,5.249330834941505,5.016597317543799,4.93164531499279,4.774048133792729,4.379720812505067,4.208602879404065,4.716540865785159,4.251944263753604,4.125766561711913,4.2930642944165385,4.420714725527206,4.305514730262122,4.156941929380105,3.9516171463122,4.349210050997209,4.589380132883076,4.538031396006597,5.618033811869693,4.619631943584513,5.124323027278883,5.388226714692063,5.323925330442931,4.985125788260869,5.482127106388051,5.195021741035151,5.502247859998985,6.036221360391689,5.5915194732536095,5.196021262998059,5.666461594032519,5.590529370795136,6.048568710072248,5.912481986595175,5.850941790302691,5.479690780697336,4.817027430503222,5.416421507601875,6.849464320515837,6.852911839554749,7.106186244226267,6.657344204280154,6.425424104582767,7.208655077896502,6.756957136167907,6.281682085410557,6.540752857413244,6.834657979687459,6.968135409064304,6.980407320018696,6.151963300477523,6.329606884914467,6.112132644432263,5.488654739567387,5.473295416303339,5.3468333239056705,5.650742792948428,4.7429398109382195,4.902681112249539,5.197360123068549,4.35282456647077,4.087200344568959,3.8792179498394583,3.089594678108686,3.5218488745517247,3.838185699917559,3.4932417888140144,3.080996217531162
2.7444219068238294,3.2399632492064674,2.3252642524761837,3.3047416094368502,2.71908532214785,3.0346713193849104,3.379170361547718,3.0366070627894364,3.0109140356206474,3.1610728599064686,3.5363469219741823,4.1191138849949365,3.91656020262361,3.5312168586587322,4.552802772089078,4.6576042118988195,4.711180800502673,4.5356419369806,4.125779884403829,4.885547882236887,4.93466790330319,4.588348056448719,4.779321708187061,4.189370761120561,4.501651314081984,5.099883927073072,5.010805655834717,4.7795257152234125,4.031220212103956,4.262235602529996,4.871641584078493,3.9929772692250425,3.5422161261645257,3.460011771210199,3.9861926247173067,3.725202956828338,4.213191230381608,4.946942301738873,5.163626311370642,5.678829240593444,5.147486248691756,4.031435224206351,4.680973380729824,5.521467394444942,5.104737599515927,4.779674232191726,5.045803333664722,5.2115430000687795,5.233246692669236,5.921220398485465,4.612973464103042,5.300006545865148,5.868930484313797,5.946820597869064,6.18790811251718,5.910481111623404,5.16293012127697,5.184215748210834,4.7366144144832925,5.250225114447332,6.4421247785954225,6.56526245232536,6.582794615257803,5.915227580525215,6.046399532402718,7.357245847524457,6.82851668845648,6.8342126631405495,6.33975741358425,6.925142353094464,7.448076748063402,7.41991526540348,7.042590580786304,6.7906932098610095,6.233238186742369,6.134714456227194,5.495517288769548,5.361205100807374,5.795161978111538,5.302519241639991,5.1256738022873405,5.2822967106239584,4.520011210489111,4.153164576263754,3.956314770900166,4.480876286851179,4.121208132447511,4.045817405668698,4.360425779742596,3.568098614237207
2.7052345588370317,2.5865116255474634,2.6811305834156958,2.528725245104438,2.5432944529959762,2.7927351728735292,2.991058146413486,3.21005136694926,3.0278223239881523,3.0860949158256794,4.159109498167911,3.8468947044208917,4.038338334951355,3.952210610922826,4.453417750231627,4.486045748880068,4.4193805091170795,4.424810848501072,4.509393325269737,4.777376459926263,5.105727848884854,4.856982387987602,4.8019603902662285,4.585726521720897,4.341479731386773,4.600624834869254,4.588862362207391,4.220416182078909,4.334445833435501,4.167226723608059,4.392105521117372,3.571869708221182,4.228034411596019,4.21123292421637,4.4309025672099285,3.8966557986432018,4.225104424801377,4.480181227009662,4.371555430140241,4.193273701639155,4.252144276551695,3.852748306574329,4.909962625628635,5.187109139015752,4.79934730203114,4.8679532786098445,5.127964956592164,5.019584760221113,5.269209784770362,5.086388993533486,4.812890085076927,5.60834913262253,5.636865504728592,6.001199678899159,6.094641622039289,5.835285151180492,5.501473107797518,5.114644959355732,4.38362737683507,5.513996427348997,6.014705115876634,6.656246377794517,6.0854744786443495,6.255921970509479,6.581908777017722,6.53716319909651,6.997185138633495,6.872720326663931,6.768786799280073,6.527746300835991,6.800283407300835,6.93358216946025,6.939284516759807,6.09866122507566,6.133045635439304,5.88314787785357,5.827567698267618,5.220098450465656,5.93570252032783,5.4671143234724,4.934209411732716,4.8407442564848715,4.319623134002255,4.228513536948988,4.433581492481331,4.530823101359946,3.5963125725412115,4.350338204098225,4.189724605665731,3.049593491837977
3.7363011540135376,3.218614712628036,3.435753529606732,2.581497958771319,2.870383904989234,2.966796286807032,3.819613082363041,3.468961294751604,3.3835658035659986,3.1761166698514685,3.613460284918151,3.273653394803141,3.5319115614780796,3.586329204602837,4.150485850941745,4.469928574921068,4.549276943799886,4.519843222981319,4.729970554107729,4.688553102588237,4.4024114058637425,5.125092723560909,4.459789188787725,4.128533910670985,4.89329149056409,4.5292922429885465,4.415152964221084,4.617293344215059,4.821424090126305,4.34672929901835,4.195297401735498,4.155268472408754,4.397899294342854,4.227224821848945,4.642379727254738,4.39995798263114,4.444944158130083,4.321512266826427,4.031492704621269,5.119096854323597,5.145765244927441,4.954831975243816,4.088823204550991,4.577325083000408,4.28685713615891,4.179183984264154,4.432923392094625,4.920899991483112,4.783915063872007,5.122561144910011,4.717632851704801,4.982035517045216,5.427163820905541,5.530022426443171,5.389948485892018,5.36926661438706,5.4570266938862515,5.429286083641046,4.611262625473169,6.092956165173404,6.268871767055439,6.300544180050016,5.9593692998114305,6.4576318027021635,7.108864373674356,6.8626986093741555,6.61596995751061,6.851811574278659,7.409866208038686,6.792977566917052,6.8038452436788415,7.0311416737148,5.746933143363678,6.325434975857414,6.8102695602576375,6.366976613607877,5.9106842886652515,5.17736563257203,5.490201081663897,5.643577411824611,5.00143790453214,5.140348158196179,5.571131897270508,4.266658229233529,4.303678041858181,4.762572406597073,3.2310118412813678,3.49353302367145,3.8841146124021573,3.3460685868459064
2.7355959190770727,2.9129276013307397,2.8287826736969395,3.2403322519452407,3.4215059848352998,3.1361257434334835,3.415169843598083,3.301996369390022,3.6483019623157675,3.7262300209865797,3.954179445295493,3.267903016469401,3.5051617580349594,3.1659466684879507,4.545233099422082,4.67911169368394,4.681686995296327,4.905446632206857,4.757167141371314,4.742136568510029,5.521777304074301,4.750214575786789,4.28067253798973,4.6740698455583605,5.35075584046564,4.2209502671283365,3.9312471429146245,4.275689805025829,4.073790391246212,4.20140080962058,4.696333604368172,3.456807579602536,4.589325513669142,4.4924287764334885,4.5018636313231335,3.9745649673655192,4.216034190638177,4.223530385026395,4.936626638360197,5.378981164336213,4.684486007807555,4.478527333038598,4.8288544468771155,5.120321947721126,4.230497341380577,4.2437668659180865,4.366439413485009,5.19953292925896,5.353417607316118,5.808606615919935,5.042962425808574,4.803894622119371,5.086755803100624,5.306860264026551,5.654944955272969,5.796675061057831,5.067099289686406,5.384921561067491,4.831840179132589,5.390973564281539,6.25325228338035,6.122736643396591,5.921578587122036,5.791947733269182,6.497348181190733,7.106753231602379,6.928003417103966,6.640102269701906,6.564406468944438,7.171940639062879,6.937987914204322,7.416361123765145,7.47843489382778,7.113383631505303,7.291316441197235,6.565875863817285,5.801120765729113,5.7206206611422274,5.796948219093458,5.475952537329378,5.813227995931821,5.498758554087849,5.113650644652745,4.270626704669756,3.6412965397625454,4.0597775404944505,3.349364716844325,3.280737850063764,3.849026013603247,3.5632570323235253
3.6984577481318195,3.635758713541558,2.488293450036818,3.1850815359545233,2.750666408064227,3.049562596611932,3.709849459382122,3.594578262366649,3.031521046413996,3.780251065369904,3.902575008232116,3.185537922670609,4.291150690661697,3.7465780376405937,4.5732679333954716,4.924646544541603,5.228459836268306,4.570933771938816,4.935755428134491,4.909385773344731,5.058674331664987,4.70045811563506,4.451643290095052,5.158603967183927,4.767682475064237,4.801994055170959,4.940949007917657,4.685085189831641,4.4214372087939084,3.9893144664604994,4.287065973120809,4.117472407244334,4.852302353875646,4.265843514373161,3.9031598047283897,3.9263858153603635,3.906866163682594,3.7358529225101966,3.5610538180340603,3.6588799972999198,3.8863518938932877,4.096599959185524,4.258753162251635,4.754308426949655,4.1564514432024655,4.313490346733499,5.400112264386691,4.36518588984405,4.551756271109629,4.654297673402679,4.744716592897761,4.655187231634709,5.09789385746184,4.419828679749644,5.00534097113128,4.739045558182034,5.14159442837576,5.1636526705758765,4.538573202174379,5.037475144251627,5.445456447279949,5.336783171548181,5.572802141301866,6.053363046700969,5.265873321482939,6.181033466942258,6.270535048785932,6.538108183324094,6.269775290647561,6.724997586391732,6.698318543569752,6.680470952217465,7.47973041176542,7.424348946127443,5.982836750511095,6.03339857339597,6.149722382001137,5.585333843666492,5.918150418502903,5.153517159452564,5.435011331493899,5.5484376407713425,5.30486517252658,4.286330296355615,4.369048151033839,3.451880636255637,3.5340015406331977,4.049920308332484,3.704511433200343,3.21888145155666
3.298610210811969,2.96652699786707,3.293565562254826,3.5492952432970357,3.626116777318792,3.646774967304594,3.489178706524169,3.4011092848776348,2.8108301759187215,3.493650676339731,3.9959045920023417,4.015155140190344,3.5799288695389997,3.8169930003524764,4.432030707969248,4.98853778959675,4.809632432563275,4.541878732417885,5.249509909384965,4.960163308975908,4.956077175125309,4.610633562302595,4.615269736743101,5.439368710602521,4.644557937812966,4.2773615769132505,5.02977829220168,4.742002037340453,4.590650921992937,3.9998899079076784,4.229656464234107,4.062009993410269,4.125217098510728,4.635750386330928,4.142442500798723,4.153793583871153,4.444763679805816,3.4450119000360058,3.348737907943429,3.905612371396203,4.378281241269827,4.4118069333657886,4.615713523800422,4.602767036844217,4.115350853787173,4.424563932982242,4.737515289138853,3.7269912463937254,4.119770471891649,4.1709578895132875,3.8852182189101736,4.584978161084191,5.022256026468153,4.641796966376729,5.656149270894669,4.914993928534407,5.3192508913362,5.148197514218757,4.137999490658863,4.738306484737798,5.932369752169336,5.24333209860419,5.667195372291869,6.06802576240441,5.445696218865682,6.089799149235546,6.0600862234993915,6.329420651082308,6.413271139741732,6.438657161064089,7.206368854089744,6.412788228277893,6.83338005886308,6.597120360337952,6.982417899229928,5.9344032174411065,5.830706057111624,5.703904821045852,5.747458544671085,5.674332352485029,6.046008701161734,5.688206187150119,5.2225419551573475,4.419607760758698,3.6892985183171514,3.5608561893050217,3.610677471416035,4.083008282752649,3.5186474517205095,2.9319628711492944
3.1803809081519443,3.1979038045444055,3.2423288672919286,3.1026752975461784,3.1960076548757295,3.5518367269266897,3.110130486232052,3.189525772575108,3.187738967445835,3.4549750527084138,3.761650180714564,3.47145797494687,3.848843105416113,4.093039778123819,4.620738700043091,5.1987736212163025,4.450850824003935,4.550731521338076,4.541505066319835,5.2650735457081685,5.38528679797372,5.00902798097095,5.4442969825095,5.4078690455455565,4.659298711456826,4.774363408318848,4.706013503541156,4.5368357328763524,4.441633517748019,4.7049523193301255,4.075424198452305,3.90688074966601,4.525140971169588,4.562515110466798,4.245744284017182,4.070573212704797,3.833220530966489,3.159583460386261,3.4497551657182184,4.443041799359115,3.623794314041806,3.6792584764403196,3.544021150215512,3.617297161999946,3.5015005625247744,4.08251187606614,4.305244612530999,4.779632045163202,4.7311603003569545,4.797055839077176,5.082886947707927,4.981411607541373,5.1593393493294055,5.335806674803195,4.866133395067026,4.496987187952792,5.079336445897091,4.7225822309913745,4.0573924037526945,4.828346790546469,5.354078819639811,5.75177487821229,6.144011756394807,6.167797593301119,6.230743302511799,5.662483492863823,5.111930853378639,5.428556866044126,6.228758068450446,5.615980455090174,6.036081458660361,6.453902217825176,6.511416545854932,6.310258886357673,6.020596994790067,6.306839920101457,5.967370820957839,6.021357770834477,5.900306023548873,5.796526707765585,5.602624250748251,4.955926694145987,4.75399020446201,4.431461131554862,4.128732333137798,3.5731522983021597,3.60774077385678,3.9137466702070083,3.171954464764516,3.027943002420708
3.543657751391336,3.6317987956158486,3.646976095936411,3.4450712678602393,2.5663317950152935,3.1950392417670015,3.1196740187420655,3.466886006511653,3.553874978767192,4.350949196481534,4.105187876145603,4.464381920162448,3.9266968992762985,3.6535934261525274,4.715323574495667,4.428217033074558,4.264135255508222,5.428206255234533,4.592706702327464,4.78244116175348,5.529520417019396,4.554560299884964,5.692897427447001,6.078830355387296,5.02550831860461,4.67266844519982,4.506588960060953,4.5039487257824655,4.329622031227898,4.045265877228393,3.631861993168613,3.7087103231719447,4.300311868630815,4.65178427028542,4.410428572221417,3.945737401245858,4.150411901290495,3.871649869249151,4.012822124853227,3.3898727733203877,3.39027514436054,3.5664435939611785,3.580835165811187,4.0967476882386435,4.249210283295718,4.319798319494866,4.136853828641644,4.392737598938463,4.3367663357321256,4.545991813119192,4.575407356457828,4.807714348296209,4.822402097541816,4.422094859421121,4.5892969413211295,4.731884821709865,4.870957352569326,4.686694770675556,4.324331852058175,4.076573831710279,4.907685811739105,5.52926289726939,5.83344546071104,5.959892555287348,6.1721495484505695,5.508415896091126,5.351254131934491,5.500506259431623,6.142501597634481,5.300562192109805,5.921024498754504,6.700321147701624,6.231073675103737,6.971201061204972,7.030062479950692,6.126102645667691,6.8865995922768395,6.328563337480082,5.846689886595226,5.527451444894544,6.009385344908839,5.327669684892415,4.948004456275957,4.412023734568823,3.7101769682481236,3.689536729863052,3.733628100501123,3.684261056073161,3.031852299858329,3.4962370859904786
