12.086507268725846,12.666642156147056,14.766855453557003,10.514763806621568,10.167877180087144,15.158285660068046,13.67578344298406,11.33214507156562,14.662757291389074,14.748465733427373,16.430128630472527,14.754018235021286,15.636186379092546,12.726547294691862,13.95299223419679,15.829600427358068,14.825143603350238,13.882347485617968,13.605436710613347,14.670661531564898,15.194331771964462,14.230122287421425,17.107993201233853,19.896342356051175,14.108547180983166,13.497025439799298,14.924470018233535,15.20615709248954,13.816774244537466,15.444020629584585,14.938869722112209,14.761139672175407,16.69663706667047,16.28247468767284,16.91212968525697,17.86795109164407,19.20615984446577,19.326370875371957,17.441972067868697,16.19106940565992,15.849589817499735,16.634967759492444,14.946924140521013,18.632282522253913,19.683045550381408,16.41280070226267,16.79949131290507,18.163015390796225,17.731617828016272,18.311438673621478,17.412933431410146,18.24481377674311,18.654024333671373,18.245095321834935,18.70714978810584,20.37239614518439,22.09161417066683,19.9658930806778,16.312432336277478,18.546423751410515,20.222498287651494,16.08902751715801,17.80035824365223,15.834455121004304,17.63875540097727,17.782190365213566,16.38970527551893,17.6085410915118,17.133024549693925,17.98900209698752,17.94933003013671,21.433965491738395,17.075482036775558,16.664534478389402,17.25196246178207,16.83206077573088,18.76110607999278,16.63043535987027,16.370835743341857,17.488020464601895,15.23790542056977,14.242629046946599,16.4700449239657,15.641344434295888,13.979303033494347,14.010771178152426,15.335579612005358,15.197953168513752,14.274674671427864,14.191063355060827
15.448138471500457,13.124484187571042,12.782671654044956,11.082213001128963,11.655611873359788,10.65617354173544,15.72160258785412,16.632028639082705,17.3423642745147,15.042431990394821,15.556072503517903,14.483231861421709,18.1500294809236,14.557560341579588,14.977668783040578,17.958032003213578,14.82404781174015,13.956303095809403,15.097792207611,15.4155327312428,15.497797563685648,15.179525837638774,16.075729040368948,17.947669031030614,16.943238326144613,17.001252953016337,17.13607737981478,17.351961699591733,17.84032852165548,14.723688777427224,15.911386626695013,17.05548824484372,16.501602258239522,15.747963125167805,16.685458352958474,16.65645052599614,17.776969040639464,18.343991228303697,17.312433322330058,17.65398211237884,18.370068805203942,19.09874879411874,16.166861912369672,17.69610094529417,18.91643456001009,18.191310388119334,17.985452714453206,18.832203741187477,19.726133277586754,19.562098899781645,19.858502678039507,20.3772676287363,21.256667010581637,22.760684627016268,23.208888646243288,22.013890144616695,22.42668494040479,18.216714236861392,17.156354531808475,18.741261219910136,20.77744932672231,21.056338384793744,20.48819131028284,17.007718704929122,17.806930951911312,19.93990885913464,20.322178882587647,19.99009724353262,18.755675800731172,20.46577925341157,18.238959622113406,19.054475906533167,19.584439336872354,18.84164430595688,20.00762243484006,17.561747285220214,19.68317829341995,18.819800783527775,15.44290127332613,15.595433882544144,17.183263022956226,17.99122213723655,15.39681049605351,14.305143925501298,14.135530525294843,14.408935869968042,13.788272836032204,16.812132490957353,16.13313195264335,15.032249876345368
16.385741713554516,15.72569185389673,12.315613325612834,11.584052704121122,14.102476120011106,13.71440974723407,14.493496161701957,16.512118213402317,15.436981343553892,15.034049509603951,16.24521296563305,17.098950425571214,19.2860126193016,14.85971925606103,15.922453661764479,17.301008442435176,15.07299257764072,14.534884947910877,12.706683377005369,16.25707033027377,15.55238265717531,12.82941111001511,20.86765378784023,20.099001468443596,17.952464680849836,18.127882668353116,22.05065273563617,18.10604987023009,18.22808557351618,18.403918866231713,18.150381021161564,19.065556179001618,19.481920461717607,19.248590016050162,17.841671852525312,16.807674773320265,14.865695336695083,19.91111087122755,19.371214851285316,17.577105128314894,20.25391321981118,20.323337252511372,18.986247356188098,16.83824193876005,18.556884355605487,19.320440158512632,21.59024010275822,22.488066929392446,22.164766850207286,20.506297117283072,22.682358180919643,21.052870768762716,22.442619127908277,22.118484850793173,23.74604895297618,22.56826045409933,23.782032400728678,22.8736620122906,18.373747269302783,19.682215370917483,23.812386354382166,22.092636754087597,19.54222540774632,18.956465684598683,21.06601749047853,20.947499007461495,19.16159961611278,20.010789306517776,20.41863805618209,21.85558929440585,20.69058192727941,20.726967551721025,21.185417816867655,18.98823200698008,18.77001355804351,19.473886712482667,21.28857697447851,22.978343231419146,15.957524727537901,14.611728922395933,15.298737560340586,18.164232333810883,15.734282154109668,15.316596186894785,14.63942297856515,14.945981179546056,13.666475541153623,14.71692829299889,14.84147025965395,14.60121476976485
11.83749828750844,14.904317519434711,14.424720920962637,19.811851873204578,16.08303656764171,15.113936897917338,14.710536039836484,15.839968386986184,14.919807761035655,16.108672770500757,16.63592977507182,16.56218430760398,18.73807888692458,14.397032333718252,17.106662785899694,16.96692181800176,15.120959424659342,17.730909309790196,15.791518476688296,18.283722257832544,20.276834104730906,15.839024913093354,18.4646913349359,16.37006551159247,19.23251747805829,18.06683246712042,19.723935420126168,16.375500466816003,16.012225250585377,17.98666579374359,17.982137757189918,18.176779026702103,18.678696904474474,17.891836273755747,19.457253309022928,18.794012917428734,17.971672141557136,18.586640275299896,23.48892643048072,18.78225209874513,19.562262774507136,21.926519110298088,21.181913343782377,19.20126554767051,20.9998226714604,25.898681821555417,24.199168140356957,24.245891213731745,28.39491181946398,25.852123358234408,26.79633285389951,25.511575504289386,24.92314020148677,23.33008176848871,23.305613124008957,24.50991495271699,27.328699657017477,25.187289061110082,19.935175302804915,25.393271918950603,27.143280733217065,24.625198847490843,23.121147800012288,23.729091955942746,25.024465663945996,25.190589145041283,24.17978119299263,23.08697034112767,22.538468853957934,24.8860379405682,21.293142632191365,21.588056394847204,23.344317724612154,20.99631163325684,19.997422680482316,19.41524932364821,22.039233048239854,20.83800619716135,17.356632053051683,17.275438002131896,20.602992447532433,19.866199878731294,18.538469390369592,13.705786712807965,15.904845943528569,15.686876754956236,11.780281009230428,14.215397927843531,15.275272894628788,15.210586676476908
12.071430988056925,15.152935515776669,14.36843157525733,18.156113246036536,16.582775866886713,16.283852625437294,17.54154364062453,15.66603841315248,13.175194573054972,18.366359278799607,16.021221385552387,14.407671910965233,19.895854888208433,14.638914034281036,15.32409692312776,16.42495583754499,15.707548544109718,17.60142750281236,17.667297630124395,19.92217062675712,17.668000179665867,18.26271456504852,18.999154697052386,19.556215019303984,18.923382121753676,16.787024011983124,17.455379372857593,17.31257741734892,18.184820122740312,20.433996514478988,15.68979363138029,17.654506968871768,19.151160058156385,16.409028738247475,19.552289365483517,21.223233158661703,23.65751798677477,20.915422262952298,19.244897351332398,19.66065047143767,21.734671969215746,24.05250494286793,24.641773141865592,21.04205655015717,24.203999992707175,23.63374850675689,26.369575276349558,28.12888813350805,27.67233008024999,27.56769693462108,29.419581523349894,27.7505581904122,26.802060493692693,28.102212766879028,29.50979342945361,29.918337639822727,29.919017797060274,25.43601525305215,23.35561826043323,25.76169857487031,29.77636298497051,23.815926512175963,27.78811999221739,25.806909789689392,26.338498841571777,23.56237285927165,22.713926812246605,23.980037061075887,24.635421123122015,21.065335210903967,19.622011867151205,21.882737591237024,25.03430686542438,22.73532031691378,21.272664184567596,19.1432195617261,20.61812501316027,18.663143034815274,18.868222761611367,19.41725139112901,19.88715728114766,16.19283038871397,18.775727057794615,15.934687863326143,19.264302909799035,16.752456619870618,15.905508573028538,12.934380081268433,15.810846492988409,13.174788657682782
13.48839887056778,14.689872949161487,13.855518829215407,18.594898673361012,18.988782768047702,14.47075069143645,17.45063804000779,17.06581945947487,19.120537611754763,16.898702094363024,15.420453006524992,14.273193507424871,17.565524337391086,15.149640915678066,16.710693831525145,16.7390076207791,17.33653296290215,18.318922018267298,16.01804257394651,19.069223647050347,16.59822863137062,16.738774956977316,20.029678661821592,21.34725006087509,20.079168516505952,18.218744007030924,17.739188668183946,19.614964693975992,20.976996402209583,21.19843888695189,17.533788637956103,19.269530188281813,18.787122367561736,16.742291399037452,19.38139039900997,21.259482007822406,26.513812386125345,23.245380071098825,21.039347571049078,23.23099233959188,24.3852027358138,26.346226150665963,27.620241293381415,23.069330427730076,25.825590551523987,24.119506133929125,27.217920634468015,26.162231676069304,26.392335084638937,27.766209222813103,27.4901608574623,27.646412006713447,26.885709177542015,26.041848464627915,27.136986803007332,29.00395336690126,29.565084608566316,26.506214722830304,22.63474073708889,23.73253515382366,25.173307174924332,29.373274906607783,31.7830324860375,27.777309576574158,29.344861196380926,28.339811310243924,28.556518012653363,27.01902246867458,25.452498143495248,22.412351444618213,23.94541259681156,23.93880617659026,26.48945914813734,24.38639806590661,19.913534588883962,16.800179838405555,19.207410961127465,22.466619391205356,21.40127182241769,19.981891012797483,18.785807594631837,15.616118299288562,19.341336097858765,17.26224404748773,17.23180305053446,17.681424353733856,15.714175730582813,11.401073731337284,14.832758797089891,14.354877029597938
13.004633400754566,15.06739496375334,12.900515210973445,17.181660729063747,16.713602583311296,14.89528043121014,14.157698240175744,18.451223367192814,17.03621270892515,15.736680602597188,17.777254554309728,17.25606554664772,17.074183343068285,14.36446273276312,17.43409148511367,18.203253198362788,18.263167540924965,20.725410482090584,16.100490620488213,18.402140797509222,21.157586642294604,17.370992946784053,19.904877055944056,21.97852301291113,20.286006121838568,17.550095684978615,18.83272947381181,22.977699164766587,19.80849525372971,17.53627914835853,17.360585608180806,20.41097558676549,21.57728818123998,20.972117229858448,19.250209025402164,20.637583853764582,19.791262152432854,20.574067748091004,20.45134303523946,20.705048124772272,24.100241869251022,25.27331031948864,23.922892898661388,25.945679722074786,30.18039164695581,27.54277363867862,26.637660543097596,28.241484033010515,26.80793616563849,28.747417790665114,28.82042502808303,28.316475185404187,28.635830134583184,29.107032961889278,30.143468918427775,30.668935293881834,28.61388242511362,26.000304617039323,23.14549126459857,25.343147782716144,27.090244918497323,30.73057303303533,30.317012155368936,27.9772827704724,30.375626036971617,30.226123057613723,27.428053713549318,28.214607355238837,29.19029312738763,28.631264826680237,26.208213316650372,26.650248552572826,24.33690357561289,22.04362165242847,21.40625172413582,21.55022694885748,20.307605306910375,19.16304214257407,21.480025470888485,20.52928157636085,20.445856851859812,18.67353346568649,16.07532369978587,19.18361857685238,17.005964065032092,17.91020753519757,14.9436574848058,15.226441088672486,16.989868261261734,14.636138246381469
10.533231110204248,14.053714354584256,11.697080108165867,15.599736835743975,14.563293867374117,12.613570760178705,10.723290531630372,14.995547416539571,14.933613660989296,14.955611293509213,12.394605645566154,18.95100307643878,17.375271813995866,14.378796347343402,20.453097717351465,20.77417157168951,20.759012463306647,20.27955846273487,19.343896655491726,21.021925760804656,20.195770580287487,17.363862454247922,21.189430534217514,23.466992791913007,22.284262228455997,20.103005388127865,20.56819651934437,17.727131493020746,19.040855137206343,18.803670116190244,20.210360205716864,22.239080777864693,22.200761751336703,21.895036149256704,21.421183250961818,22.062079162827636,21.27208083655329,23.690203082355264,22.927656786148056,24.029832102342613,27.54488449350877,25.090020890715984,25.26838186925604,26.75156016873169,25.858715985824006,30.173742186799444,28.669254254435177,31.02223687766729,28.522753944568603,27.774396828705022,28.448700886692,30.225703291213254,27.236247700322085,26.27903460923572,26.808768666038713,25.626441302308518,24.653765918733193,24.13114922980351,23.12156017484325,26.470843549875763,28.151229455251283,29.20381345014201,30.38794042119027,27.288537978836644,29.766381283009192,32.04531090104697,27.434127623005946,29.39070022278582,32.9821112471719,21.73691443285183,24.350842327256622,27.011227467734454,28.678849429479833,23.8695820328851,22.404494860178186,23.02636022431454,24.517459359478263,21.02507182247699,23.078053855871097,28.316330892368295,21.160090281032655,20.105897044720876,17.98164019293905,17.46550720802036,15.765455710898369,16.47983207360733,13.595025411519384,13.7560683134011,15.364777660741318,12.977316615042104
12.790316717504652,15.840051405155405,13.93931996296854,16.03573232346314,17.40702001843844,13.070471327413676,15.536896015765887,17.502260993745086,15.049845586529559,16.447087267202267,16.73973753300932,16.88736356771526,13.507683205446689,15.637971021559217,19.381382094137017,20.211785357235772,18.382782984755103,18.27015850056911,18.14673958666322,19.456024678658043,16.429763033782574,17.982555282873196,24.215483375213818,23.776307614609482,18.283557884558043,20.211276720687263,19.56335619648217,19.48844909017226,22.59443311475322,24.753029053562646,20.932269451212626,20.946869359379786,20.872737022345273,21.10991321105391,24.47221621289652,22.57817494984105,25.315480773574738,23.935461829204097,25.936705836499858,27.41646317066034,27.313414927842523,24.906889215438913,24.651802710531655,26.25398024754868,25.73641630403695,26.50081575349145,27.688453025802513,28.349737459041044,27.339608722432605,26.912973976563492,26.827534347176925,25.517705894683296,24.915896343074326,20.856639008459865,23.896067671526723,23.62064419719971,25.428593585993035,27.65892588067609,24.282542077744637,27.75001046910902,31.953816171650605,28.77008488086194,27.17767334959974,27.148041722872748,28.7619833178844,29.85323072312221,26.43776192156184,25.839149098070976,27.463957617990914,28.229440552199634,26.304449435783564,29.837836128730647,26.54374412226475,28.011905942219784,22.725024996197213,22.733770160372394,20.080770520562222,20.637478123743055,18.55773993283535,20.056562266959816,16.636793404435416,17.677231660273048,17.273487982218366,18.438302254135703,16.77493036970413,16.707325161236994,16.345093665838423,13.047290631042776,13.971750368715657,13.626115256885255
14.368284430116173,16.341673655015953,12.550411029690935,15.524940908435385,16.25248397278356,15.441638106885614,17.753737617999107,17.091078464497127,17.412920847156766,16.943443890488865,18.408513773714652,16.851804059691254,17.402416628494805,17.418518421963746,18.631714806355642,18.159399226132468,17.419893647587912,17.61867971602954,20.304950476069347,24.91058857487743,20.678580438400623,19.850171788022408,17.648025121503103,20.577929453401616,19.309281487851564,21.43637684181872,17.784736017977146,17.500237714324896,19.10735569216912,18.58391643248846,22.361975632244448,21.804539850544742,20.660579391214398,22.801667362199133,22.19027537899392,19.567655179886135,25.34877015040162,26.0473579092435,26.98511731757101,27.06458159664614,28.726794037977353,26.08265410009053,24.439013050445134,27.785258745966992,26.964195047914878,24.856531092485795,26.623432302309624,24.468540567803124,25.09918204113594,26.726652005110715,24.573242812309683,23.160199479159466,24.183464258426547,22.663640921863937,27.41507689307982,27.405201941896426,27.68971938855338,27.857293463053985,24.053097291955755,27.173676766053745,29.062835610977153,29.890195816372582,27.775145418410588,27.21776818439723,31.98003698582063,31.406059946444923,29.337996239205715,33.444793858345705,29.787072138566646,29.900914412120635,30.989682585443948,30.668713848568654,26.470205278659158,27.84036735961341,28.263681491694207,26.697680115673144,21.638959706334063,21.138767162930705,21.58804344213671,20.217182175139264,16.766768687679804,21.719885573513825,15.798644109662202,16.78013328478957,18.723135764054646,16.44071592646064,16.535277644967266,14.493381169099022,15.595270832337011,12.259737056995618
16.067773986146957,15.676333127626659,14.56190239014994,17.13623326882871,16.899729859052023,12.20496970353538,17.019096935677155,14.806406774559695,14.282868804307684,17.858293105981588,19.087846085312005,17.316358351446066,15.441809127349867,19.355607755793322,20.52738363635921,20.432717029637782,18.903725253042587,17.587945170374088,20.82016990827507,20.037601800647842,20.091994014198722,17.017457628476166,20.537980746423628,20.601843280414236,21.910943532929227,19.63888833636781,19.46976569308488,18.413763963323508,19.898988450415306,24.32634902305403,21.491760083297606,20.639478859336645,17.669721062710742,18.876652857820787,20.38564663585482,20.505195323877594,24.869304736028326,24.871902595460874,25.061741808296762,26.869672169906003,26.622078968604168,25.474976675213625,24.95781471708967,23.9272948909305,24.273457978256292,20.543280496334287,23.97633174388134,27.581503476941364,25.931934663504155,25.15817925141812,24.45671640404314,20.114626751582684,21.542863198758884,24.908565055703896,24.099134524040632,26.43065899894753,25.72006492850827,22.385058298416197,22.373231288520362,26.50293563209225,30.054212915154473,28.469251293304268,26.822437228318233,25.29777707359239,29.876995028903,31.555403221895602,29.783272155505642,31.47015260085514,27.448747423597393,27.94198104108863,31.02816715084399,31.390705708189437,27.36209806088371,28.536851804992025,26.08573748856965,25.830917288821784,21.251562724097372,25.128871851503824,24.518480150470047,21.446350651325385,17.903226888910556,19.246701643826245,18.81710204835229,18.102311989220226,17.826721370893278,13.866981252850426,16.983506564993597,19.758031607412487,14.820489389695032,12.00316479594207
12.869762302116792,12.486478089396126,10.713499073411105,14.145102992575803,15.23342835991041,10.559480048338763,17.648762560896383,18.76129688534075,13.599193057363363,15.773255908064606,12.117802764940935,15.033792886620395,17.583909764233155,17.973152550070804,18.743554464184765,19.363344978278967,20.298589928805157,16.848996096139206,19.826333419241614,18.96428356445542,21.200664216274582,17.581189935535082,19.869641119180525,18.783349202804718,21.82124593294549,21.13814148508665,18.99552091279131,18.620277671141203,19.973110344717135,19.82613204398399,20.69524896967231,23.955841654809657,20.33486122551638,21.49678351868122,23.007275416198148,18.9940278699986,23.008402744615417,22.613803179471617,23.166878059706875,24.773671447405626,26.848297521329272,20.159668193821187,22.765969778273735,20.508333973126177,22.33896502563714,21.593035703737954,23.14837621400431,24.434627845369654,28.310952151278038,24.576216843205565,20.238161563742185,23.703884201418965,24.337564430986276,22.646517597449865,22.9512226736052,24.241640157463912,25.05899681386853,23.411423218572285,22.290991967391484,25.51089742647163,27.237200297437422,26.45095359535869,26.905299166048877,24.83029405922177,23.79152033275696,31.123354752897487,26.971126437865358,30.374722500694535,28.14981769243886,33.842012510620904,29.28476104731476,28.466445241427333,26.229161606489264,30.87405759511316,29.441124140137582,26.105129514002797,23.61284360914906,24.399390967500736,20.470376079441788,21.408702281895653,21.00648159640358,22.697559829322458,20.87539836680663,15.404839467439041,17.777220753008304,17.42179225338871,15.914865733360013,15.596360759221472,16.720312874782742,14.630693086546273
15.203812751969886,14.742324350102605,12.56852996778852,14.764323049319232,14.781402041940044,12.253502197837419,18.58054793408757,17.265547584664503,15.198913650672939,17.57742484815636,17.87295419545749,18.820990298831063,18.759171246612773,17.39573644237855,14.457936273622368,17.375055112028225,19.03871588509963,17.34373918817393,21.07217080919433,21.329074927509545,19.78641006297657,18.49638986348687,19.785806535935837,21.717032747609217,20.09505067695072,21.863872544350226,19.848973178320936,21.821178986911757,22.326962396557768,19.92797108608058,20.101194492868043,18.96723930469333,22.756344263945348,23.69172077020406,22.835963240837287,21.274433760211362,21.71080580955953,22.160363030557367,23.846816636173358,24.066503748105678,23.72225008089366,21.224917757044317,22.214002669607225,22.725943945993833,21.775622729043207,18.59516322637119,22.715469858522724,23.12665626623248,23.477006011157215,24.68465223832327,21.309269533963608,22.342442412444164,24.823844885481538,24.17814228456944,25.878679865215318,24.65092227304539,24.935528149989615,22.377065258831426,20.992868366986684,24.638281078119178,26.897465507759968,28.711713649707846,25.877694424602563,27.427195447787312,26.359693132635115,22.9564921989734,31.66541942099498,31.253866968058876,27.871509892984136,27.938434977091777,28.302783644107635,28.755104691060634,31.134597195810386,26.741343419855966,28.13472453290317,26.205797534541894,26.280676074184466,23.2386044293431,21.755834271199816,22.043185352296568,20.65717699870357,23.291302797455764,20.48150188570258,19.566582809097962,16.881706785454956,13.49880072148949,15.183424992945971,16.142767725738317,16.727692624737827,14.613782029743216
12.645277387362357,15.398025371785426,14.538791146623424,12.77478802448327,15.605465842991093,14.088415081541829,16.295465951402566,14.770597803192786,15.157442073597988,14.973738171191558,16.94881796657332,19.43823974286585,17.424961056779658,16.80536995926493,18.126169259538194,18.683308101754406,18.27264534030319,21.270046579871586,18.756289342717807,20.70514028964591,23.132532499295234,21.892543856822627,19.707728767807428,20.514757448977043,19.123842683108567,20.197702992197158,18.473874477536594,17.27609707958579,21.49933851698756,18.88203918172149,16.100854885504305,14.436708343612938,20.235055610149754,21.398285397389,23.012718908569823,22.00928227593101,20.854142386832745,22.37013494271281,21.25648054164673,24.91286439393761,22.906127607152435,22.423627880002478,23.142292275101042,26.351324630623594,23.047213846106224,16.780667853169035,21.621168919676872,21.21910358013829,22.732214502930386,23.579314387834454,22.920310452893755,23.70246534210773,24.545764855470452,25.540994066790024,27.59961838541024,24.199220574063194,23.43705023653515,20.5941277576343,20.977345135228088,22.186634030917688,24.735387899498374,26.989998613808044,30.967577562596674,26.968478051157415,27.64007867749254,26.522759680458574,26.83927228240987,27.825871378666196,26.83828846429978,27.983824059542584,31.938180165978952,31.379578368409078,24.511417558581194,25.7190041169273,26.614560480829045,23.115124873533286,22.060064068322873,21.79916127321315,23.973713824779058,21.06989686822655,21.533973305261426,24.88844219536613,22.442786159400896,20.548043974705873,19.049397793335867,14.386690217113367,11.905616057293845,14.798846152379756,14.373456080858922,14.519980698481678
16.015689302656078,12.648572689876078,14.321634092636401,12.996810147260437,14.636744025726074,11.32904531319226,14.996053660743124,17.11249710318735,18.086752638585267,14.106552451787572,16.900880014801334,17.451754823615342,17.588986424183815,15.53212073499805,18.06449854135305,22.468985302272912,22.817719727297778,22.95202060411455,19.969219548567622,21.714778365247987,23.163901497739527,19.928333155857878,22.128646843411687,20.48399603044079,19.48724385672568,19.93400106457278,22.8941617068522,20.6039939289889,19.15272747659481,20.517341256611395,21.287666991792975,20.54765556568001,16.607635415317876,22.56602294328516,20.10826056438299,19.934932499177513,23.353237322955092,22.361281329625612,21.49205600633045,24.698920960267436,21.999275523561494,19.701799509647778,23.73696408436697,24.683609186532365,21.518062926242575,23.981842384426727,21.837959621622122,19.36964561940284,20.75410662676462,20.762602931699124,21.862199546697347,20.779194383799904,21.65399546435009,24.4065722960853,24.34618313420766,22.514548841573962,21.538707716734248,21.64300363283212,20.15895954051662,22.514012078170957,26.061699199771525,26.55383289941493,24.63840076803945,25.541206721289548,24.838842991085333,27.206868730347118,28.32647387939247,25.17823463389621,24.158086286011066,29.32164646440436,32.82784216158998,29.218619881788126,28.647993931112605,27.903072952391394,28.013999362057376,26.5367673740347,24.553536152171684,22.556843279393668,22.355462350869715,21.51267668793855,24.106434692405834,25.048691298319014,21.02910829437341,18.67573906442834,17.56730607360599,15.743760983577548,15.27256302612422,15.900069662096785,12.77414572041341,14.460016853924941
15.64592689095693,13.058604377697845,13.967166944328213,13.922202421011775,15.608843724986654,16.11702777030952,15.61437045828039,15.482200378291934,17.4809260337994,17.43646409200123,19.85720570224039,17.659621700909206,14.865322842134011,14.705300497536165,15.796628235855477,21.38984441975649,21.633290233423985,20.844492710536116,16.100130647486605,19.177353372581877,19.08451464100128,17.898543999808787,21.126576051531043,22.473927890888,20.788450130045995,24.095736753279652,18.72868470654657,20.124780665737788,18.71602742321248,19.45468460303752,21.774051379131215,21.91442642878435,20.662307496802704,24.149169162131578,20.000293180311008,20.133501221402792,20.843425985606654,20.47218462690811,19.878731592990867,22.620781219276182,16.803285828637094,17.435527362849406,23.235350916887597,22.903358727513346,19.00637636611483,20.004967007922065,21.081119018262633,22.810024712669556,21.2540849343519,18.1091641789193,20.523353389663864,22.328461831719487,23.019150404519685,21.59317459833112,22.88074841874803,24.00474239569415,24.763337809375273,21.775302557198348,17.41042766936632,20.325000960501868,25.780246831000152,21.96464031719116,22.61663053407445,26.159548419208093,22.241329195621937,24.548846325654075,24.030463076386695,28.01623907177701,26.451952797934375,28.137888428531845,29.23693097428596,22.241638954674148,26.9272187577103,26.58695390827617,24.58596261558141,30.545962173293113,27.820951235026353,21.965924049679025,23.657776504485682,24.187067528035605,26.52104469880354,25.823838242817107,23.023302045735377,19.74778258572216,19.331147456274792,16.557810580164684,15.672536612405139,12.354391378211004,16.643536222014568,15.669168944035716
15.516992800129529,15.179687277097049,14.953578121847997,14.15677487667626,15.409292693564403,17.503439215208218,16.592295043734943,14.225545310135924,15.004702247602067,14.82512018546072,19.079441215902303,15.82479565256227,14.246538212866671,15.816942794827186,15.66108970101849,19.752292016276247,19.10578007731423,19.929604097931204,19.348245836321663,18.601704515237493,16.782830358956076,18.112885482122458,21.28729458630698,20.968215910693246,17.79861501230564,18.730388425876573,20.069866457949725,21.79340684444234,21.30760827091409,18.65643627538271,19.30007598005521,19.320397423511846,20.37146201340886,17.176110021292892,17.310768616259065,18.716964402470914,20.632909607148207,17.60914634134618,17.063873028415372,19.681937518542313,20.236738795579853,16.843336396619673,17.96947856226139,19.536973966173193,20.727503243089355,19.81585389004269,21.763014738410895,19.891333953454115,21.047233660741277,19.84691595681948,20.40117130802274,22.12541629873833,22.56914352597291,25.90551002976442,23.129308534984435,25.87162030325603,24.869249133486186,20.023655684303726,18.181755858027756,22.84419053322261,22.517627101950772,24.962768310589947,25.740666322494874,25.614705569552093,25.49512510206273,25.303074962688797,23.316775512774896,24.697870141759775,26.03278033282258,25.572102873139904,28.849058364446417,27.128616363389135,29.49303028743933,29.587884761025855,25.400840008567585,28.89678367006043,27.588780036980598,27.659389470332364,26.49194799448782,25.776206985623446,25.373867245336964,22.566367441985406,23.689551381026654,19.754271446106245,19.216144746085725,19.863879330905718,19.912570571629843,16.147496109629067,14.149147303797669,16.922564460329674
14.26854461686322,16.23826444279443,15.359237659972985,9.276107277969974,16.840349166349878,19.53388843433892,15.072648809910708,14.872474402290436,15.699373441051193,14.744911079690425,17.294485169664505,15.77170191050387,14.297908891220004,15.629432112180641,17.31321603086411,18.392909365041668,17.78555110523251,19.788416633008847,16.270907425961408,15.603025980775097,19.862212358676025,19.10890631533991,21.605881844303344,23.916742142645,21.361597969106242,18.561524964921826,18.291986049308623,19.15189902553113,22.608326366179757,21.679885117954,20.629402225504908,17.013182572536838,20.774212400765947,21.04991509001633,20.931340459647544,20.010119217026364,19.693081696162334,19.40211963519887,19.603876726134448,18.802246748350782,19.98094389141204,18.68471354817788,17.226320050717696,18.841871507016947,16.662258120925646,23.184439725289156,22.33327681926115,21.286589835193933,24.46946006876755,21.791249643991648,21.468804020200118,22.854253498325285,21.28818453342735,23.17731143920293,21.888642858639912,29.638768703750582,25.177723116235583,20.16165670387311,17.204647721168456,19.513331062261273,20.306761794453603,22.68170907390568,22.920285923291676,23.14350994736518,23.02089883942922,22.074414152106094,22.994614659661323,24.307526437914373,26.75433214226191,25.205871530004007,24.835665470981564,22.409238280077297,24.085536948960613,25.120245610788206,25.562323637299023,28.500120719550313,26.833142386805783,29.56739239173286,28.767005916297464,24.39171980529255,23.206749825864932,23.250574037951637,21.961107309517583,20.267436578856195,18.000071228302716,14.670481392551187,18.927869019945376,13.713331307769499,14.586357001674688,14.82568944086322
16.927308542673124,15.992738401769682,13.684892219008757,13.789395005693752,11.323525228378918,14.695042551330317,10.376542513216283,14.414958271733111,17.725446918748016,19.211938799559007,21.870095348780737,17.01138097427899,15.715467401291816,15.553286072051934,18.251869231420955,17.394007225974985,18.03438691849712,18.825144823866772,16.870586205931247,15.537773130205887,17.496202264859335,17.824507685946987,18.197559570047723,17.545985106548887,17.02860679562295,17.81429480806716,17.711830662046246,21.263313189031933,22.400336136914074,21.87715938148821,21.14400444243566,20.070235106692053,21.632978570785337,21.912770080492933,18.921093159095737,18.287186280783324,18.586666782941748,21.0068916485925,17.403641823856532,17.073043408575792,17.12331549008147,16.74134969748131,18.49545616515918,19.92543475271749,18.248327567891547,18.745884030932533,20.638680560965504,21.532238066153305,21.153992381705958,23.798453834099263,23.020337101678482,22.298210587491607,19.14058333793853,23.139413119752973,24.70233141946854,24.147598093676386,23.93192253825896,19.637852850381883,17.0775969071528,18.268088453859555,20.775417871038034,24.118349009212054,23.526436060074225,20.11049847987972,21.042802469689537,24.62895786069791,23.181521035965904,22.45699976060585,22.484476405874634,20.63828801178063,25.598298469129517,24.253238610516213,25.34202848337154,24.111659171418022,24.571779431651834,25.203457734023743,25.40263351077113,26.65963832565255,24.64617226797796,24.84987377189783,22.75057633271353,22.886455118328108,21.874746631654997,24.258894660494374,21.569476225536754,18.07673538660678,13.389333463494841,16.984966645104468,16.609498435651936,14.901125696790036
