5.087731702370633,5.683193517978686,6.534042233046023,6.209475762553278,6.313057565735219,5.471327475805279,6.810113714216486,7.477242773503864,6.485132893892857,6.216966859108448,6.841575078605114,6.782372862237821,7.342057395140909,5.78289733173407,6.053372661010739,6.586813482196157,6.178218648839824,6.319433619902218,5.588492668993025,6.621186665841875,7.078047558480071,7.07667692128841,7.67272329130936,7.415401990709766,7.337320702349661,6.807034790137604,6.511393712645317,6.306323414534572,6.142352721098294,7.647775930480588,7.157423607199055,6.836597901507249,7.189612656702754,7.036573446554464,6.393090999885987,7.295611176536123,7.379938772912487,7.022011568902928,7.119583618922592,7.43115962382629,7.667006774990252,7.444128112291829,7.596245422518303,8.56627649741524,9.138009900632447,6.980613435681629,7.289029149655825,8.252193488287853,9.18385149990571,8.960930895635853,8.75500847621959,8.671012580860335,8.980288055114853,8.685143979863959,8.818481373863762,8.683230610537253,9.804641229690919,9.519054517189739,6.279495539447088,7.777028643118805,8.89065230622871,8.306182327441341,8.727683843316154,8.919043250249914,9.234038265258729,8.748102544878865,6.986891980093347,8.31592202895366,8.99292484376807,8.079386349089374,7.73067171380654,8.583218906568018,8.307186956215801,8.081958141792724,8.03487875059183,7.055682303873376,6.954284769820119,8.06271446615576,7.922041798663473,6.027150162236913,7.5829223913999035,8.048713359280741,7.705175116730631,7.149902956945647,7.68905274496969,6.882113917568889,6.4767089386134336,6.328493334965235,6.502066500991944,6.811941836371873
5.1019197755494705,6.087165119679832,6.180767818767641,6.388662750526934,6.400694375232124,5.983088665397787,6.644811262350894,6.556295145399142,5.720301194188004,5.825374972076217,5.113340674617893,6.160644536063275,7.691235999600455,6.230897486950681,6.716378329633363,6.739477870087351,7.43178090315272,7.3796508073204095,6.593290214273615,6.73028892939228,7.143024779028116,8.565136175559372,7.352789038244641,7.414726499080797,8.738901206729755,7.553752842632952,7.301532953194557,6.7807250246459025,7.40496473456828,7.646221105297379,6.999890696814129,7.033303631889152,6.471242932584452,6.320163691197228,7.2370918979166605,8.289768252333973,8.314981922407375,7.503645108800571,7.014136328108149,8.118432075906489,8.080188864213145,7.069936841598956,8.83839636894752,9.027686932154033,9.756053065982567,7.719897544551862,8.120329062753347,8.0816633327312,8.833043464027686,9.122456201703068,8.237177716216403,8.06864314439134,9.225689836717125,8.773881995152975,10.31030087282772,9.56057577517244,10.409992765897064,9.709138793789604,8.095947053193782,8.728665530906774,8.67337724547347,8.975972171278958,9.598627051994576,10.245488570608398,9.348697909646718,8.22226017442032,8.319542725228933,9.519118774877063,9.759930759041534,8.857636681701024,9.302866333432467,8.66040705193701,8.467156844139641,7.512993519442684,7.079647767205759,7.245039643928922,7.358667624570878,6.9762423648673435,7.063477948692468,7.1459005775407505,7.401390330022588,6.933920548402494,7.34094579070539,6.707344663058177,7.603112502540045,6.887195659646914,6.606264944352537,6.820374686600347,7.0136113713611365,6.635950214407833
5.016121844527289,5.882472057433343,6.710863538176198,6.858909590164857,7.43503204410842,6.37074503541904,6.360066017785462,6.500472119820123,6.191444680911224,7.6979309805870315,6.311405976864737,7.926706771544496,7.6474285561350195,6.158315890132768,7.306219348164157,6.7536617843431515,7.663184605054856,7.353111676441745,7.156840650056459,7.762061920851007,7.966276692186867,7.9045974979035485,8.16077679436732,6.94838875439442,7.876329081503503,7.07176938413116,6.448765798040201,6.595760144179412,7.276656327419345,7.550599855111292,8.195559298410593,8.228134077736932,7.780778840656366,7.254049134801281,7.2652602611498045,7.684299449787595,8.496533002087627,7.460253065734426,7.43033791814346,8.828768906193808,8.691114494921628,7.6891704877898865,8.601274530793022,8.650616904209311,10.031165603923261,8.591906084043396,9.312284968988818,9.295347560752491,9.507603936582857,10.908982263559809,9.416910228672066,8.717772740564293,10.151029606988802,9.52082805570883,10.147167158458345,9.951716066703984,11.601951297461255,10.25380299070688,9.36594160266066,10.712106524807329,10.493143375490908,10.662923991808238,10.921700827253186,10.763452068117036,10.604295747112364,9.865345854778193,10.956212834189785,9.778154773658239,9.601412373187918,8.647315662776107,8.496253242026956,9.878129011523164,9.532600743801721,8.736663991740732,8.03510227228829,8.660031098525563,8.289060167669085,7.719866334257563,8.015334442759979,7.667769514313412,7.521280757714265,7.705847319883931,7.222349421600033,6.3819726446189575,5.983144676434084,6.285788928570261,6.224610046023242,5.667356341332704,6.19030741237376,5.58929021028759
5.79389096804571,5.340282880309719,5.4466050479966235,4.343441636776357,6.688137786897436,6.32074425393076,5.789454791153848,7.14753692555534,6.560228467238286,7.0881226010073295,7.939586090802892,8.514458293462098,7.829227894406903,5.135307002536834,7.669677299698355,7.518648057095682,8.242724943740644,7.869637823131465,7.699058559264657,7.90611639764884,7.806056277547851,8.55255070140478,8.602723478387936,7.835150249611111,7.018410562763235,8.42173638732066,8.145392953892223,7.484563578174917,8.90607279669867,8.721365314002767,9.105639027702185,9.075038092972004,8.209730752035153,7.9476739083938694,7.651877939488616,7.5873082074953855,8.442682937615356,9.001864996778025,7.191360735667387,8.168601571337588,8.33558672269465,8.731428038395826,9.347553789726271,9.604647998203609,9.953104436352428,9.292251889326522,10.326548736012187,10.766038814167596,8.466917898329054,12.141929807654375,11.569338210920474,11.035806443290431,11.853711599969092,10.613608026995752,10.047379780869594,11.037977233900559,11.158897414743752,10.232238070900522,9.469074194016658,12.496294194238308,11.785263717073239,11.447188664336677,11.663884674519942,10.922771751762854,10.161244546236798,10.25941169536862,10.777787915352397,10.382202285377815,9.831390413568712,9.193671824005168,9.780449261497242,10.394252791062037,10.45232892135057,9.884356452019944,8.99722260323163,9.42988189152099,8.357583000797048,9.001640856508933,9.534622626238885,9.854024459064904,8.240283079981529,7.7468431528198245,7.128806292761273,7.44135293133214,6.778716187062085,6.6591347134608885,5.930606689298223,6.14808086453302,6.0944017288331045,6.317052678329093
6.009699909414788,4.683099150258606,5.100436654121102,5.332766290742943,5.731231513250044,6.223061205974394,6.510924967959256,7.320842442059211,6.832875536822416,6.737226507916337,7.497780112610053,7.813153983170912,7.36685059235816,6.473399767018213,7.692987641329986,7.967942046739563,8.69344890344804,8.698531190367289,7.825898347625736,7.71912729741749,8.17760894734757,8.87292290243773,9.111953344118616,8.292529693896554,8.054037757838168,9.53200652714732,8.87771454291734,8.276255515774157,8.006259914811432,7.871876178655727,7.107606039429149,7.548559724185579,7.50569175573356,7.945523157001613,8.36023378378359,8.740620233399385,8.690991592467881,9.334163278207505,9.150165388654512,8.7511599466219,9.281827344215902,9.510540024890519,9.640482175123678,10.794438297374583,10.286420586957,10.044119320744592,10.789926110581455,11.630952485277014,11.981896247137389,11.584330708120348,12.10498621969268,11.234751359742745,11.634293776627379,13.154453584230179,12.510864537955072,11.17746874897465,12.251453741472005,11.293865588933196,10.41406786977334,12.758919413011695,12.565994648298965,11.581411940740791,12.39503772678971,13.071015454491542,10.517173106602598,10.681251584684684,10.374905456686843,11.722417530241241,10.523973151085283,11.323998637563516,10.661932744273448,10.057135395821438,10.586541245662232,10.65824667329722,9.118882745478043,9.39859809577943,8.41045206651185,8.34138003341311,8.421854784069778,6.798469374097324,6.739399975631531,6.481431425808844,7.2829824301171575,7.06048888325507,7.6895542553845075,7.517577347505499,6.95721527982826,5.970789263980182,4.84592250354118,6.585487816229561
6.344703829053534,6.80700353718567,7.896292320278775,7.415331215053952,7.630140898793268,6.365637398276634,6.7386691704256085,7.530232264081626,7.440732471520729,7.987103366352169,7.627589579016138,6.680482662865796,8.5919988928705,6.853137155756674,7.993033439521692,10.004263032692982,10.105086858789448,9.623901998620342,8.802418884332349,8.417842684837321,7.897283095661654,8.523740526323323,9.780038032687175,8.846388851625905,8.328952980367633,8.608181702163927,9.133910420643655,8.183264209960365,7.598726599422739,9.529297173331912,7.829202252985368,8.076829499444317,8.219169637402922,7.227126113574898,8.593352077631746,9.49080782784564,9.928881285518141,9.54608725781462,9.602033482255452,9.380210229440806,8.486721337754192,9.192274537560523,9.439973216191772,10.717749706709817,11.198830478102517,11.333676836066044,11.183978631137778,11.225770600479699,12.162919461548029,11.816523266692078,11.261191195094082,10.487197008800752,10.434685591500727,11.89890229991149,12.791138279767484,11.646759719422779,12.55133115925892,12.415994524038698,10.157232442035156,11.981393898874268,11.60189925769464,12.26539491102023,12.450101720520767,12.357106125359493,12.803307075263671,11.384089213457985,10.702601711544524,13.031385112062107,10.756980259885381,11.646830849102814,10.299439439457686,12.171744477470838,10.77491165928057,9.95886011982655,8.543968027872921,9.476578161058669,8.955865030279533,9.680823815896687,8.286240694392397,7.332617011685137,7.895229584855041,7.945057374649821,8.536450775467568,8.114134698656063,7.979076169564539,7.118480293462548,7.236820520569925,6.69094724842719,5.976338994730853,6.669998201303091
6.998422697416512,5.301474952504141,5.513858244976356,6.55965134665928,7.2548733404441546,6.133404905697114,6.496833090355758,7.2422053972590685,7.262463355564826,7.969206225937543,7.195585577739752,7.135195932950706,6.557228273354383,6.479550894361771,8.720609431244878,9.146135203131301,9.11531776569242,8.13096403294086,8.47016439077984,9.440793391236515,7.764861033275144,9.655325493641929,9.326347474423278,9.029333527055655,8.865646466103692,8.294771316363022,8.584190593721754,8.088421937817294,8.382224034118368,9.29848256554617,8.367040049425714,8.301580142751025,8.843447368031665,9.442703717172574,9.331581824770161,8.769712069712034,9.534455715871534,9.214457380240136,9.595110522235345,9.274066667304595,8.999799606063512,9.87429718356066,10.602869851173079,10.805040440227408,11.246652284646308,12.792088389006073,12.46691967661955,12.196388212188737,12.143979818347303,13.666368731834735,11.942983327152984,12.312021997449586,11.02775379304642,11.612772977298585,12.511871309286535,13.904824919776273,12.569268149594524,11.133891629253668,9.915811453168201,12.018849312547898,12.663926651957748,13.780041571786775,12.095735085158832,11.238494526630866,12.856868580556489,12.006464784719352,12.016883655573242,11.346729780617014,11.378349544927055,12.566163372679327,10.771565925625008,11.85968038297775,11.27199509302931,10.742688031932289,9.659446333429418,9.813233441377538,10.218928346863134,10.662664234181356,9.4263601100973,10.328250077759504,10.211977268053348,9.133992397206963,8.120604085351916,8.500556787818573,7.91291624256422,8.209367923471326,7.352505826142947,5.737061863025196,6.305818971760665,6.750844499608394
7.1228680488859295,5.831341096301346,6.040296680674177,7.237706966831221,6.166695616819935,5.580444668478495,7.534734538388361,7.860304301385432,7.126593379400613,7.2119208887457,7.791379668699113,8.731279917381366,7.556837226124259,6.116707566086257,8.83804617408018,8.791604267085804,8.29228125192472,8.144250546480789,7.390183295479808,8.816997752824227,9.67696544313217,9.303455313173389,8.678123712721838,7.981870106901598,9.924781045733223,7.976967940887999,8.554914658008606,9.949003877066861,10.637099855201276,10.326916388938182,8.238235960666952,7.307657877940791,9.08704316629475,9.838677844595717,10.32336784693166,8.712572708132479,9.32986106476554,9.095372299181127,9.777253831322396,9.917821637562431,10.955953670488775,10.384899989839402,11.251715071437635,11.384969465946789,11.102112223198045,12.411810932311605,12.241986084712892,11.997192944410191,11.475891243294454,12.792184656539035,11.204076081438348,11.543935848459636,13.09517029773492,11.437427597663923,11.467072942546446,11.628248951806473,12.15722390568088,10.691692954588625,9.580072923806911,11.882541111855346,11.69181060369464,11.660432226199676,12.66905464948574,11.724657024944035,13.069509644713323,13.290139055185126,12.375770941479432,11.6208988448833,12.458138795778966,10.905331978139234,11.125280751129983,12.380812092265096,13.140178485703512,11.18616645628098,10.39334130566327,10.024323742939213,9.896991751868558,9.680083399444893,8.524827410943509,7.588586698046131,10.218582371247265,9.210636776481499,7.941151697473062,6.954216312438943,7.291927511597359,7.959171758337503,5.667109271848697,5.4650666258288005,6.712660296306553,8.319843863629321
6.306437458708626,6.67700251926338,6.437252060219879,6.527388980110781,6.680733555288908,5.889226000441733,6.669029250099372,6.847291006503707,7.653856237317771,8.00701766912533,8.933255614557865,8.35129351299997,8.503034736572632,7.476268503509595,8.064379742426993,9.415719291262787,9.490379383386005,9.677054590727588,9.642259362888916,10.229505130876428,9.594140012336325,9.160526544328974,9.197670076921957,8.490777146165653,8.781517393122497,8.37851566579169,9.891523956233709,9.74377664971942,8.602524186937936,10.456756595258213,8.969567792872736,7.881004073205271,9.473248620701696,8.642789231838293,8.685478657108192,8.714963974998408,8.547324504123857,8.331511981455607,8.524286928292659,8.359792298815991,11.747277379830267,10.454529361391211,9.815536620769114,11.520137669057466,10.37251898856288,10.477766016690694,11.768586715901355,12.609452483167736,11.34184062189056,10.777530968394624,10.410022314375913,10.97699204152725,11.203118919465904,10.726597651396872,12.223014481359979,12.064277282965149,11.795182668887902,10.56719539103051,9.6104317037287,10.92183220792382,11.35987797183364,12.352986086444663,13.068699333621868,13.082646998036758,12.443254592029094,13.688372770710952,11.769448895166942,12.142931852344114,12.304681497929876,11.767445103030225,12.225664373353972,12.820557387298932,11.074755124065579,10.526944845048169,11.2556313812019,10.548531006992649,9.317010349006157,9.3301845419108,9.933618634302206,9.571383668276589,9.668129926902362,9.467821375437866,9.721579182753304,9.040050949093553,7.635327016704508,7.991447238587421,6.358471809743464,5.277409631894984,5.868732923223637,6.439330824469015
5.4861956862922545,5.780662923024457,6.417700643311406,6.312133827692978,6.426368454606225,6.264062743180691,6.573154838190469,6.672528137681367,6.082156625172402,5.247785616810006,7.165362373261651,7.381630022934119,8.084603600237154,7.54101316299392,8.206506342188993,9.011758170967717,8.894869336408664,8.892908957200252,6.3165580056510215,8.110019062329204,9.64097647100333,9.148797620793335,10.255013309379757,8.595550997652584,8.792553894690219,9.507399997555202,10.204847655472008,8.8994627040071,8.24691545946208,8.946540498512256,9.77734332766981,8.633354812478132,8.270205504336396,10.274483165027572,9.000182534858755,9.790695728678578,9.762688010463641,8.165598826957977,8.45743885604632,10.918171636366935,11.910789223348129,11.006467409649307,11.037341616910131,10.314215751285321,9.354102960559272,9.726675319168486,12.976879000944525,10.58983182583501,10.503536722760423,10.508286134657013,10.569056720341216,10.068072745489804,10.465330155581508,10.709467616048316,11.49891760172591,11.567584114870064,12.260731307254115,10.158986645182075,9.601761791525542,11.2628373762123,11.011201383081591,11.373659422538367,11.706486627527973,13.299238864189784,12.502373905565904,13.192004316871207,11.964758762874096,13.02413959735441,13.211913223798547,12.523406099412053,12.621726085587126,12.496022511543064,12.363299704713437,12.428381087159092,10.731095559539066,10.503013352683622,9.27824723581583,11.020319304848261,11.995088258204618,9.479268883304155,10.542805705104474,9.404594546121013,9.09350016462129,8.222018968084177,6.697302124235751,8.23528117187325,8.089541168923695,7.630647904491657,5.536481961785565,6.014624053012873
5.750558378114009,6.477910334039508,6.056467666788319,6.070926569058913,6.324440251482411,5.201255511986242,5.8700714114247745,6.127831626355482,7.044052803186374,7.350387186407243,8.104341252086128,7.160009855437295,6.194903873411327,6.797999643125221,7.95832544136459,8.848487870118419,7.715485392644403,8.888910842976419,7.821485265860853,7.98450690261507,10.345881211556136,9.432299542807165,7.666753341410008,8.798382083834895,9.094596012457362,9.803404135354528,9.898558179731555,8.606353043837936,8.457839428971841,7.61590915991063,8.375085104005295,8.347439696280006,10.802696414963503,9.3844302650703,7.005047995110966,6.770602269412206,10.987662391949453,10.08277323709902,9.974841717278956,10.989562480571971,10.719511682356536,10.091765840335118,10.223393610648976,9.540431778344676,10.400665885879267,10.769231615493872,12.0800882054033,11.08047279219872,10.176649730286282,8.964213020564172,8.57074545268522,10.58041394202698,12.028424278470373,11.205156140280005,10.205730780542758,10.497180730074817,10.919325913228805,10.929456767301716,9.743369352930328,11.997705054514821,11.598129137256176,11.125743204836805,10.451262101134935,11.206702289666294,13.86245610404162,13.195868351716218,12.312049077635974,12.344791965453568,11.54742353919164,11.691412272881376,13.986181833140193,13.593641726538465,12.848226273383865,12.156919494959853,11.938893315937138,12.17950908342942,10.25137027642516,11.98005761917118,12.582619837957864,9.038268074323067,10.644404321665803,11.462392278943465,8.91746730094045,7.56960851338059,6.421406230242571,7.744580613523048,8.277888980904105,7.06218644355812,7.023945779833298,6.591384283382723
6.165069862761143,6.814832026593805,7.700766466323204,6.337376615775517,6.275662558841385,5.9973982919277775,5.484710643807834,4.611949397740617,6.0120724320160015,5.562485781058996,8.323705436562458,6.8253638677924275,6.70340215312445,6.636020209278254,7.884478918228785,8.5036139030251,8.399962239725923,9.497315168334781,8.47629723079594,9.113293197525785,10.296521158158754,9.705428927256325,8.886306472061325,8.66016967238774,9.387417705040138,10.361645675782803,10.881504332313646,10.88173241822867,8.713392091061849,7.937304199267185,7.879989109645617,7.967778357022672,9.01597027860748,8.865242846754617,8.797791321561528,8.521890654882007,10.104791817312462,9.168530756097688,9.532534689599265,10.863098971441563,11.343039694345679,9.259975241903758,10.010305262985634,10.60512118724003,10.051950848834347,9.46936297169934,9.684969876009365,9.182572196479867,9.97776413920962,10.267035531275651,9.550609850003088,10.367626644095655,11.936198808296496,10.838787271362529,9.579439344297345,11.559507874385432,11.906530968125333,11.692554377492714,9.261379158791716,11.812393817925456,12.920957417446425,12.428440596197508,12.351707979820041,11.824919160277371,12.483107600503246,13.6594275922894,12.583489525222795,12.667994726315495,12.508097732395829,12.117451643669646,13.864842771729508,13.453404864835278,12.773703198027075,12.98693814340133,13.086066947287804,13.090267793344315,10.360479556170928,10.002391771618322,9.852367294723228,11.099467997168441,9.565399107814672,9.891084346197015,9.334809933182942,8.288031911623213,7.898389884667227,7.485444872886276,7.692562432485511,5.756248920140756,6.519292633541573,5.818931791443015
6.129875826846884,5.965790264224978,6.594619669928695,6.895918480613539,7.044498962936688,6.643528555450606,7.923704913063037,6.700628898368984,6.165568914553568,5.959291846882837,7.898674465254701,7.500390648185945,7.454222587511998,6.732103059979592,7.72319358560658,8.597005991665307,8.864078172561722,7.788740965595002,8.198946388790393,9.049649429065276,9.306974911550403,9.500600996698537,9.231412562636987,7.525364924856252,8.297791241826491,9.402850098301311,9.935808579732324,9.905842727782826,8.338349031202792,7.941698260026593,7.957205927172378,7.895597499269418,8.169289653414028,8.627429477870704,10.363314508185047,9.279219146856896,9.75407125820192,9.060783852919133,9.449283587287432,10.01925545396201,9.7800414568256,8.582359211114545,7.830304348655573,8.875156192621247,8.206562223471572,8.86016971903924,9.063886694680592,8.405722187766091,9.557765617409542,10.507407319997947,10.509969364430782,11.028562511732007,11.214033951114423,11.37132450290107,11.282282879313035,11.133848298359512,10.228114473019385,9.972315468933015,7.961543969509796,12.11922951578372,12.186221522101448,11.612567015986095,10.558439606664981,11.042449721628012,11.124932415068738,12.463563312879302,12.275199231300467,12.531298568070364,12.673174715772522,13.193710285370809,13.094094581194353,13.201616266616048,12.191926035453552,11.82566012420944,13.152464854156923,12.400625223341452,11.281527874217106,10.794539440626753,11.117982105716777,10.274310838165745,9.6087601390112,9.923830346433524,10.063116159661257,9.271487755729387,8.80453920890404,7.307399237542175,5.989844993753051,7.4271784980747775,7.185845372135266,6.349672665965566
5.147083779881594,5.623185482743738,6.3837444812683914,6.229191979016438,7.053959190855807,6.192937442782085,6.727198598503294,5.5776049589745655,5.590947315881597,6.956392624191245,8.517882407557492,8.663949197804016,8.295934360955306,6.264492272689738,6.929070364359796,8.32014547224224,8.862808007427752,8.23037784635399,8.19769353300682,8.823389153925952,8.598624395130846,9.71442972977998,9.876349666201852,7.927227558117267,8.40356575586104,8.768573825135931,8.914172917551952,8.025368406435748,9.508146741196411,8.791773198255203,8.912500308633104,7.382517576576255,7.195916610866397,8.004774099284177,9.06671450742925,9.50286046675037,9.469596794345657,9.161026845146367,9.793309492910574,10.175340748183498,9.462316860137545,7.100469605468815,8.980862465727586,9.006093222253904,7.4012962128706095,9.630589245300204,9.894257939112075,9.374643255954016,9.821993802787658,9.50252646440273,9.94387996676758,10.279512592078298,11.743055833244773,11.077786596942666,10.729128452323842,11.426002960208114,10.235420321609908,9.993899901418555,9.594544686294503,10.640595298103234,11.179418214219044,11.559051529896523,11.209571318457995,10.936941612434689,10.7750083394664,11.23603736918525,11.8222716573284,12.303612874960558,12.725946397611304,13.794411074170696,12.851426219613586,13.55767746465649,12.787249421665846,13.026207096841029,13.505619563533182,11.136586061864586,9.68966784366478,10.127395845711611,11.302488157766842,10.570924345338357,10.861823561892164,10.34983231292537,8.616615030969655,8.433853367144074,8.406940255881254,6.416365490583594,6.715327156311914,7.7180539701397,6.96902070156223,5.989355241459615
6.387808070228545,6.151086925194463,7.01135885506761,5.031873864475563,6.714363824937994,7.1759876704176015,6.669698063227469,5.551641278057161,5.478003859587617,6.736389322925777,7.707305924565853,6.4027602622158275,6.917512806095215,6.964891322903033,7.591703139063035,8.366032858019487,9.524102760952482,7.56331787079384,7.775275975534478,7.921149874333299,9.315551482715863,8.395109099925127,9.53517321052336,9.310152830115,9.741530644710549,9.682424025861401,9.210641790838382,9.222958570854749,7.611590926262717,7.974283602476349,8.478404110891423,7.725360602199264,8.088513081408912,9.677654325304811,8.682386991490498,8.619113232160073,8.560835665220774,9.12844339098728,9.245656814258123,9.827338865465,9.973016545609692,8.4246670394985,9.101482174219166,8.584254336203239,7.186153155999724,7.793717108375337,8.567228696458383,9.02720173620439,9.134646101317246,9.556681044478173,7.950326691410468,8.642581034000614,10.2871283934188,10.906234910490836,10.527295674017726,10.780257173463234,9.342790576059429,9.53549921617582,9.127678738931804,10.187333995423954,10.88125710018511,10.507293649278642,10.725976952982517,10.289019577202245,11.179817785475846,10.527233239891576,11.096459107389878,11.57276548827834,11.134129145695669,12.705319600791327,12.925485648533169,13.245637643274694,13.920029839789342,14.353025391640301,12.304639902800439,12.426196200847897,11.809251837219458,11.479257249520936,12.351077354243298,9.668411341612515,9.24162410034817,10.291839234632588,9.468189816503877,8.8174755292547,8.549789565210414,6.955409077506272,5.4921107156708455,6.360561773056581,7.642802427643392,5.924666270196372
5.471595439795185,5.683010413640906,7.355992176693794,5.484218597878037,6.84300942899689,7.480598121703586,6.882592646065986,6.595752336134158,7.407578659886751,6.70463688262809,8.499242530333555,8.995123172614448,7.878631231751997,7.547094279293288,8.395349767610492,9.52632053733725,10.222320752839885,9.275641276406951,10.199739784771843,10.216023171461863,9.386507918289636,8.294450459012536,8.223699461509744,9.519786324361853,9.764988340594048,9.149739244800072,9.990588686298821,9.177964783398872,8.745519557055527,7.424859158245392,8.493749443433316,8.558316770330618,8.457423478897397,8.508370191042633,6.992141186549405,6.421867462894029,8.653516244710262,8.054838090719633,7.944949054171935,8.35302688665849,8.565770345345717,8.459761685830248,9.067107151375081,8.899068592698336,8.492009019914377,8.031232100858151,6.962270115426545,8.54806828474854,8.692430753047255,9.14760634274285,7.757603077637263,7.973608369848966,9.118318370493354,10.020161494725329,10.550440081214685,10.12533545593248,10.126398255512749,9.706311975263018,9.379434534789976,10.32119010811933,9.406060713399432,10.630116364949703,10.579497373653144,9.34138154347009,10.98664747776454,9.773366386097116,10.605173944333542,12.065674537774273,10.897376829557967,11.983023092921204,12.21705701243804,12.888409187053588,13.111293630100754,13.18951907417122,12.456027070801184,12.626443396065813,12.570631428674549,11.757788404668227,12.20668926386804,10.279475974063352,9.254749234290422,9.04505971346467,9.710117133624914,9.105948094971637,7.706923342149921,7.07185248963575,6.5038200970843825,8.379251519934117,6.2788754261650945,5.160242545268754
6.069209401805587,7.524312230981492,6.823101011721059,5.765113473952293,6.448804302484107,7.356820402730925,7.2827298987584435,7.639083042037071,7.294846179316844,6.852735038861385,8.397086903307198,8.793988618765907,7.476923703930112,6.64870719059736,7.621207282519459,8.900987379658421,9.269823158341367,9.767552296359469,10.07547647572527,9.141673690357432,8.587027132499689,8.519794795482927,10.542663763756751,9.281645123396826,9.153336426545696,8.881281471004234,9.092355805518167,8.545691511774661,10.007128064354179,9.826069712248678,8.562820375754137,8.98820753939075,8.065528958653594,7.387479417850747,6.880639634263611,7.35017800175597,8.714578358811364,9.065887336171663,8.778213039304308,7.788312677018538,7.674056226483897,8.426148922445671,8.55586046189254,7.745880483342436,8.204794730303544,7.614102109821881,7.054381745216807,8.983867684231265,8.99586889690132,9.445002871105704,9.267129906756004,9.149860699249741,9.87657269496376,9.350928710598378,10.157683483863853,9.36390149221542,10.34885110101829,9.369629155146804,8.257644403256108,8.84624953836251,8.493202211796882,9.359963646622028,10.303497573830493,11.29343673052313,10.17630916648606,9.70773196073986,10.998676879299918,10.318861232905897,10.447269024564203,11.082196285720997,11.026588842846575,12.36628293523313,12.617803917074898,12.807061133422794,11.275424857360573,12.149924546174036,12.895744087410877,12.36423525805248,11.121231117518963,10.790460342667545,9.599709240658743,10.316954473106566,9.863734678281808,9.40076373531924,7.451342883845747,6.356052860571272,6.014581565950371,6.458567513454438,6.997290640067762,6.200461137759715
6.508561535482505,5.881955539637989,6.206769183358921,6.320302407386005,5.449862938432522,6.777145517639337,7.735334371693765,7.569702697861613,7.02439171754929,6.521922931825529,5.893911266519148,7.576247666469478,7.252860394780585,6.06387460811475,6.848148339491742,8.11877248632338,8.351242092520692,9.461209647219407,8.606936200045645,8.362022595890549,9.987186242745976,9.657299032600658,10.26637659937382,10.742479345228876,7.964170333070333,7.476418846684764,8.39756149091878,10.652913877629683,9.875195107807414,9.016989632288306,8.062790948607859,8.467666343083057,8.346575560804109,8.041393933896249,8.053718592045072,7.31484344199508,7.687617579279559,8.105510599124433,8.707367630966669,8.593727497504652,7.783299994535747,9.04699360783124,7.6966531360788775,7.9879897892969005,7.11756185051226,9.228038995658157,8.749821077795382,9.72958882493104,9.34487171268725,8.411245390661577,8.724328748141069,8.59381025526077,8.9296058857713,8.476403764084324,8.579429711496756,10.250298352775832,9.899408879725545,9.000466979272185,8.166664616453877,9.056926861689094,9.378963100056264,10.435158697952025,10.910665282249765,10.925555196996005,10.291696130386384,10.494570518301707,10.161922008175164,11.067884130867066,11.03535914015043,10.305219439526958,10.216598507518313,10.9483870312054,11.80799945682213,13.05307679064427,12.33805238080738,11.183270002112927,12.680151027452814,12.572457320217822,12.46925636885712,11.621679920273024,11.758766274663767,10.524207617741503,8.36734037289003,9.497334783213635,8.231930234314103,8.496218164573367,8.2410058002801,6.8285332685821345,6.460791033129331,7.072234002502336
7.349192649326146,6.365048403160191,7.442192084776952,7.074431409245763,6.871106801875788,7.319544814073016,6.595905916472389,6.769589901438344,7.24630802025959,7.4575114615067974,8.476132002234973,7.870265745922077,7.4440180174324,6.235034812067498,6.891901312065622,7.300725428928322,6.371847950486392,9.07628600645915,8.84066404591903,8.533956336502737,8.35027499879594,9.750768365762514,9.281777673032854,9.039977832927061,10.624556656899903,7.833912065650942,7.981599928680646,9.124904023616123,8.900539557601942,8.768709421983914,8.85840553173438,8.469530668129435,9.056015024421143,9.416975655560753,8.756578763618508,7.709481266416445,7.8166749511089195,8.73351876013806,8.376094599403963,8.281213638550653,6.886714664493088,7.641139009568944,7.535409948409504,8.436946086644454,7.916398477919143,8.306900947470767,8.371876340685866,8.88894300020156,10.230462413474637,8.29169636221066,8.585629175024893,7.895904913123503,8.476143102784249,8.690921373519032,9.472869021117903,11.07844602489661,9.269703839769486,8.562484085180122,7.6706664234457556,8.372327604110767,8.88484202331506,9.4007569585966,10.916087333272554,10.008773559421035,9.606773897186372,8.616904119133935,10.947581768574715,11.162051218563317,9.780672782809287,11.553163533516432,10.411406607010948,10.73750956298802,10.266747365393988,11.279683256943473,11.76486589544246,10.759790044583092,11.915468849171631,12.140772180307984,12.724653718810572,10.97900636697896,11.483205437904346,10.372700143119626,9.560143379989967,8.929680673406795,8.606143611641052,9.590846268507823,7.041183586195885,7.146883679442859,7.029978353485536,7.726092368211132
