0.12688328400022025,0.15483001730163076,0.18315744815953186,0.16731051234401162,0.1719399567041919,0.17041754501816006,0.2028163859214317,0.2181271869850077,0.19490455029779796,0.18848211502505768,0.20816633683232913,0.210529582083717,0.22022719535988877,0.17979397018590687,0.21753106061430183,0.22344177115863165,0.2512187188865308,0.2576722200874214,0.23635250665649857,0.24349173869874285,0.24416002833592862,0.25626311066802504,0.24314644469303365,0.24694520355195698,0.27904094984938427,0.27057482744634287,0.2174589000183497,0.18297751787299696,0.1744678553970066,0.2179526962395497,0.22453655937777467,0.22256413165819905,0.22519261141897146,0.22017108542366548,0.1984608695515446,0.18549856979118717,0.19585420180021915,0.19726886416058506,0.2157696437378577,0.22460211648605083,0.20773897440227898,0.20244315563373916,0.2133820024452382,0.22656784116835638,0.23446067837748805,0.2208898996765809,0.22714405734385223,0.23995879481946591,0.25985039598676385,0.26148379029130936,0.25532969010946316,0.2597718556662848,0.26498265943723115,0.26742783937672865,0.28426650193222247,0.2645870621558617,0.2547526605632661,0.2630891483546638,0.23806462280631588,0.284566281080853,0.31754899378128093,0.2690863945110144,0.26923302098589535,0.27833557813067816,0.26592378184199267,0.2632698901459878,0.24007330697718351,0.2731799196076947,0.30813054703526094,0.26189547028128934,0.2509472755648878,0.23300756677408624,0.2593900224573574,0.24932966325681646,0.2337497203884086,0.2518500568558484,0.26410974889147437,0.24726492988109516,0.24101272881547364,0.20784694359990658,0.21365699577599656,0.23955260262449307,0.2316468610785253,0.23568648657389826,0.24047918696173418,0.20509637092937372,0.21382583738432906,0.21522070708050117,0.20976468551461488,0.19867613072345308
0.14077601599720507,0.13218380074775934,0.1526053961844899,0.1723901230439869,0.16792191903026354,0.16728806137239305,0.2186220826635586,0.23603600581572423,0.22794648798657974,0.20835113504218963,0.24221171984783696,0.2452414913784446,0.28399702780496067,0.23651843318642324,0.2652407560863184,0.26731279263806734,0.2649872970382506,0.263101903849601,0.2427251946147972,0.2428514385668617,0.24448429754581955,0.24530278963283217,0.26155636881901284,0.24243292871443145,0.2547656930080452,0.26961326305642125,0.2722062164353328,0.24122158769037993,0.22262868842905378,0.2551077898901179,0.24803781265246064,0.2568259887632519,0.23074578843148844,0.21517376543642636,0.1873759419883011,0.1963338339869392,0.21890516377553276,0.22865451861946515,0.216687647208147,0.21430418887237884,0.20577190609930293,0.20906071277743676,0.2273935953095818,0.26057368662382535,0.2888644476980703,0.22929336282428145,0.25434848093911644,0.26528900782063214,0.26040226702699026,0.2615527183333765,0.25535335840064094,0.2665544346806537,0.25038262283869117,0.2793590122187045,0.31246614357900016,0.3041277483191054,0.2802341086551739,0.30429937678808977,0.262270374634676,0.30389271249669925,0.2871789007574135,0.2877569218425239,0.27003773304267326,0.2814125705610455,0.2715519200024892,0.29620370686832087,0.2737988732503773,0.2773482424289421,0.2749512740423258,0.3045209889999273,0.30232626128476564,0.2983213439696817,0.29878466289969463,0.28216293163613787,0.26469685169936774,0.276904469452356,0.24331941665730278,0.23274886110050405,0.235793042705812,0.21465852831765736,0.22269834313276557,0.2527533686211889,0.2244327459984757,0.21104795912798033,0.2004746162129256,0.2157580143060547,0.20828145646107782,0.19986427837975737,0.1955601617467303,0.1966845103842529
0.19049053327929624,0.18251575343916424,0.16836210202318025,0.1848764499946588,0.19730700094239317,0.1746261733840237,0.19306104836351765,0.22012812541521895,0.19715676998680065,0.22956259179286426,0.2499339728131934,0.23999476988885074,0.2573103753118786,0.21793980531774632,0.2544857557606863,0.26028754771055285,0.28052632126311017,0.26896772509281786,0.28501932356791426,0.29571266912220806,0.27293254209869,0.2691660774795323,0.2967355529478616,0.3021837712024769,0.26477366634717586,0.2570042102976373,0.2547202990159325,0.2479160176131532,0.2136391628778701,0.2873191471800419,0.27687881578295254,0.2831112173800095,0.27622794895197356,0.2816694583583446,0.22608951917909526,0.24987767112771306,0.24187887805848785,0.23636502068236914,0.21434008884733305,0.22977584822465863,0.2190849695227715,0.2151342748056842,0.24515540306108013,0.27888117579049,0.27989014451081473,0.23382456863868836,0.2587485864761165,0.2793654383742358,0.27606202361635446,0.29198807354601525,0.2796406307269367,0.2835950735798235,0.25751677193749783,0.25666803514506453,0.3042898717519864,0.3224275648514682,0.3332674598930477,0.2886528701644624,0.2442029140608385,0.2942929589905182,0.32502459988044097,0.30764759479044024,0.2875926040461266,0.2851428487673507,0.2949517501222631,0.3100798073059212,0.28565691571575713,0.30035986488793137,0.2908531506622605,0.3247423376730969,0.3182843418449573,0.34110987808843085,0.3150910384992979,0.2967034536222739,0.30087452986888963,0.30808421492221616,0.26459804927533015,0.2499265223970792,0.26682808224677734,0.2371706963796396,0.2591189695930779,0.2349519303727506,0.21906606895093142,0.20212184647346532,0.19330328389137158,0.21585911088847978,0.17973485671822803,0.17075437603230192,0.1890044672464806,0.18990450080006965
0.2140147286578443,0.18334956410453113,0.1644659914595929,0.2078975615773176,0.2092378644678836,0.19115785789602535,0.18353053775139325,0.22689653353783149,0.22074926473290107,0.23601232264495897,0.21984732013337896,0.2465657963045147,0.2561357197227915,0.20808033662630204,0.277178394637474,0.2871883654783163,0.30789217491759485,0.2848580397973504,0.314047622942053,0.3135329916017584,0.26636447666998797,0.29829159083203327,0.28908485812971796,0.2803256558468613,0.33028163635512997,0.2535950297368227,0.2522675142301094,0.21951819574435363,0.2372599534038153,0.27002404219807763,0.23782989783215117,0.26185098167846316,0.27236484706250047,0.2634758812684001,0.2321920899337876,0.25104922379513517,0.24943778144935627,0.25119604738844575,0.2536606875984663,0.24146934921842297,0.234411544266613,0.24588520322291135,0.2182697902007301,0.24262970086648575,0.27860476008968726,0.28798094264248786,0.28168418674682405,0.27829559156800887,0.25432702470811597,0.2965640671491673,0.29426598914217966,0.2854240370551192,0.3126855522965025,0.266621785722784,0.2620524725001037,0.2957939088045896,0.2944314169632842,0.2727004442462815,0.2291354117672582,0.29901508875145655,0.3137748916672542,0.3057180377966565,0.31192617785833243,0.30705724610535234,0.2956205280438124,0.2977255281323174,0.2952736337466622,0.3213375417304451,0.3229893523156323,0.30289153946092573,0.30993999013879153,0.3324194649004673,0.33456293970356615,0.3189852171994209,0.2866180339888493,0.2821904930628234,0.2930473157863302,0.27323433897349114,0.29602778088084347,0.2746539813205026,0.25565944137612534,0.23368214959957098,0.23320560734552268,0.1840143872521858,0.18875451287832823,0.19873009636781602,0.2196444370565476,0.21080769289513301,0.1977471831481837,0.16324991095820227
0.17388734414292695,0.19233959991118882,0.18718040757344223,0.1847222498743893,0.18442117450404166,0.18066800824435253,0.1638107976135087,0.17511726631960722,0.20872192915276377,0.19955408228981042,0.19980667346524977,0.2591857313284362,0.27373085905962724,0.22568125792811253,0.24118762605011332,0.2933091823690702,0.3291894827149421,0.32970988307900584,0.322083952424411,0.3132983669745029,0.2993727806441295,0.3191189236614138,0.2832471542401623,0.2939180513275847,0.2824741780284219,0.24351172958544234,0.29175450737075925,0.2555526179270522,0.24203042022727714,0.27523529045060646,0.23083888410086498,0.22740040296228575,0.255034191057304,0.20669022470690576,0.22367114450592107,0.2605113262181115,0.2558337808540173,0.24327209088869367,0.2357092811951577,0.2469874468575507,0.2528721059858435,0.2588735552955373,0.25314181620624376,0.23738833319082792,0.28790037469290863,0.2905236697274115,0.30361731236449296,0.2812670582002314,0.29994791642865754,0.269909691830811,0.29132600889838745,0.2883551763176795,0.29698945432884455,0.2906277203718153,0.281701331448562,0.31386090474755035,0.3293618378637676,0.3250702328850463,0.2541903133410047,0.2734271649891075,0.3058817324760167,0.3328326371665066,0.3226644001334244,0.335611408541646,0.2837718290324679,0.301726503445071,0.29535550718792886,0.3392949561567652,0.3063852807999543,0.30446329154695484,0.33045815923198113,0.3678466317194041,0.3596309004908982,0.34227067470630107,0.25100844106272374,0.2831865602702013,0.2786548282653127,0.25738881393945745,0.3170948601916855,0.2796957147351508,0.2530840399608158,0.21133565545234007,0.22272293476185911,0.2035413717966257,0.19430057722752944,0.17662997579940182,0.18978243602398134,0.2191564078532917,0.19382324770720544,0.1781564512210637
0.16321126360836188,0.16720106447563232,0.2025000905265366,0.18826187788473517,0.18779093310787345,0.13811461609243486,0.18496816671077485,0.21191390303016308,0.2057903849379062,0.2218169507643318,0.21150902797114807,0.2365223601687123,0.23693402977147748,0.22477222605747044,0.25089206395089864,0.30999662541474937,0.3358905799196388,0.31796394918601445,0.2799972075819023,0.3100666543133045,0.3010377507160811,0.3147690177578797,0.30649542213173037,0.2668906944725885,0.2636015236101894,0.26057318303645816,0.22962674591526977,0.23074815796827466,0.21989219353583508,0.22502755184042628,0.19244014397689918,0.18781521989980013,0.19098818932199893,0.227259126613912,0.22750092879982886,0.2506674451601177,0.2416087145484654,0.22668713346223554,0.22475375216526783,0.24375930759629313,0.23641628388515062,0.2473231504922112,0.24744911212819362,0.26752783641089084,0.2844434158780395,0.28642503208236425,0.30612264147595497,0.30429997929122343,0.313066543975137,0.27165532752069954,0.276181382606824,0.2743196903124302,0.2831478846684042,0.2857010173288522,0.3034193525623836,0.3132378171174071,0.2999794136944216,0.3098632719313932,0.2717687497978197,0.2983029547112085,0.3315986078644825,0.358205865442955,0.3326464975052865,0.3100830991149297,0.3270355648331369,0.31639869970854423,0.2900537002163782,0.30171728508034124,0.3150627540784312,0.320356654050441,0.34957675231098456,0.3414216126668488,0.33910774870086763,0.3232074697602281,0.33660154848965423,0.33284255091375825,0.30758489813462864,0.2768519652136844,0.28092790751566954,0.27355362885167767,0.2568065605524448,0.25897572815182024,0.25878768960029397,0.23300521059291868,0.22085884337416195,0.1910603021629903,0.18268795186338277,0.19457172384672045,0.20614440126891767,0.1737831773112138
0.20154625461988843,0.19188089034668213,0.194042660509631,0.17624414162024418,0.18304817471622303,0.15797156261810028,0.14311357745591774,0.20632139228218044,0.20102333487196056,0.20915390712540124,0.24399202824032515,0.20599631811491437,0.22317554142666868,0.20085423944799533,0.2642937408352425,0.30741741591274474,0.3523475325119175,0.2882673804599358,0.30102329606118855,0.31136319666847617,0.2903417948538821,0.26460846400534316,0.2843140141242222,0.2859656413230611,0.29546680405185854,0.2761690774396125,0.24105633723944028,0.2555317378672504,0.26184232863170037,0.2286115694980153,0.16716556511105982,0.18240581900052266,0.21626377861163282,0.25209185834119135,0.2329286539621518,0.22590205031081442,0.2568330176157576,0.2380151461849653,0.25625452806695626,0.24884013806233873,0.23703587127904166,0.24152859886725045,0.2586290345898228,0.2603558580807755,0.28509667241581177,0.311498323180885,0.306700352290466,0.29002993301943947,0.28357477756822463,0.288342677916798,0.27296136264648124,0.26207069537767247,0.2859886642765657,0.2759303868636449,0.2823343323786115,0.29491829327069996,0.3021395912549632,0.30914679544622925,0.275324006663912,0.314476715527488,0.33741441433493813,0.3355776443371823,0.34604332693864537,0.3086356502285168,0.3166008673162989,0.35875782652485855,0.3154167900960209,0.3453781969815685,0.324344508006931,0.33858731545853415,0.3294070649107196,0.3351767111600877,0.34389382646757205,0.34102067434743016,0.346055933930264,0.3483895584381348,0.2924001828287138,0.25617127948074997,0.28346657662228103,0.2946658961818576,0.2505751698827022,0.26994700448726544,0.22786691489182803,0.17495228013287153,0.19022867515456082,0.17078217700358447,0.18376803713606432,0.19541534733048405,0.18715265873017833,0.17532803622687693
0.18259313706051977,0.17138192952852194,0.17471715465980464,0.18399138608406726,0.18114318310163757,0.1600597590650011,0.18304380701711065,0.1755139502948837,0.18118895357113415,0.19979865000093375,0.2540130724595855,0.21611745287814288,0.22852505469807005,0.21400407586085346,0.2368621064939211,0.26072547038730004,0.2866682643723917,0.3310998645920515,0.3056997959519001,0.31162138630069885,0.3010639179584545,0.28007210385667747,0.29014761931731725,0.30145073227060576,0.27069085376826824,0.2557465220587179,0.21778185651862375,0.27476034506310015,0.2710849851962906,0.2451780154032796,0.2095587213701885,0.18231747805471712,0.20285872301957336,0.2282329959769299,0.23243191141906228,0.22919569848016558,0.2580589396277351,0.2523734036322759,0.25585801481599796,0.26478686257393597,0.25767592011383744,0.2644305234704396,0.3011108703915449,0.28118097877746107,0.29327678516124706,0.2799678794567767,0.28804785675166145,0.2753058817353808,0.2726994707617445,0.2961493135076396,0.281269035748055,0.27287813166985975,0.29798033729304896,0.2956573417815566,0.3009975905795289,0.26877697784925336,0.2881126336003013,0.29067662617354306,0.25734135496449473,0.30511341656427515,0.32263628942994405,0.3231187514146496,0.31564182931484003,0.3174431902314085,0.3167502436992195,0.3576846642687062,0.35606059105627585,0.3600399210122772,0.3236409688631332,0.351141061789688,0.3588535830523648,0.37091229999570957,0.34941958261821116,0.330778426164509,0.32739298228801855,0.2872306958949394,0.309992785573694,0.28863133245736666,0.32602108243798766,0.3268046494495188,0.2599808932206649,0.27718119367022986,0.22921906949926274,0.21169774169949623,0.20586381491145822,0.1840302013617577,0.20935757959908735,0.18820963878383273,0.18351244242894715,0.20345179133984814
0.1716941593744687,0.14651200828786848,0.18408430888152352,0.2099175183208822,0.22014799415637368,0.15399531622379894,0.18762456987641318,0.17121446893361286,0.15195018248966333,0.18462690937371115,0.213104656643479,0.21342720849394392,0.19958113777917982,0.18684959438724466,0.21628153208788,0.23267903820410232,0.2697153866839448,0.25170807949509105,0.26125682645540454,0.28041635853102537,0.25828110202723453,0.26026781241655084,0.24849333971657395,0.24146853505277766,0.2673937051674386,0.29076389385984974,0.2327098339446382,0.2056213833211067,0.21627043484766786,0.22304568762860735,0.21241959302972166,0.2552869932842589,0.23475334556852806,0.2361190771217589,0.2115779290528934,0.22103938338710252,0.223779984832754,0.2586910340879044,0.2615822090815776,0.25981903759347075,0.23345154616242603,0.2431855283934884,0.2927952123409566,0.2644952513242281,0.26530667528786267,0.2807895914575315,0.2607648132144115,0.2498744179131457,0.2741806361378545,0.27989143302733543,0.28632446425259184,0.31432581890882527,0.301586471242655,0.30742422211669246,0.29650222908012974,0.3130112912902069,0.2826284193814742,0.2701725324216432,0.26203185692043346,0.2818025576909081,0.2965202078775727,0.3475719566677962,0.35106460169759557,0.318460942634881,0.29458739375173043,0.3823505247022434,0.33686215352299753,0.30737259992451105,0.2723397953421669,0.2931962619396332,0.33342323104584737,0.3483872970647665,0.311603126479671,0.31068810862106655,0.3486607981901533,0.3193757581499929,0.3437799362739045,0.27964069940427116,0.29720561335508505,0.30631899365781856,0.2851208498956156,0.29550980538322064,0.2873707506092893,0.2597066494449882,0.229579531952096,0.19710582582964012,0.20192174895362525,0.16867981575593183,0.16598854280724065,0.18425854650982382
0.15173838804497192,0.1898876197019917,0.14992845114466857,0.18206378683174743,0.1839492741590335,0.13590828320119697,0.18708716404530296,0.1796522177052839,0.17974845047204505,0.18187060581586,0.1974772617077512,0.21480332277401407,0.19765011979365693,0.21277198627430213,0.26970772892194017,0.273723760015976,0.264777047191833,0.23759117634139543,0.2482130786582526,0.24106519592798378,0.25161168777474835,0.2614715784312237,0.27864674884964247,0.2261270043484402,0.2247310622750392,0.2496364819249534,0.25710188566936554,0.1974253109086519,0.18356130403258122,0.19702286722721724,0.22291338210274872,0.25253362156022774,0.25201578552099696,0.20597325757560206,0.20284261402643836,0.2022687180913958,0.19946588860489745,0.2426948527948448,0.22211539598321792,0.23027194888668737,0.24238848820436176,0.21991330835396622,0.23376294031886458,0.25000504555163766,0.24187580426601116,0.24331123451023745,0.25324492387414976,0.260004714083369,0.2701333296399471,0.2571487231056455,0.2731587548417469,0.2949360779872789,0.3001136905559644,0.24899983298194867,0.29421572723510747,0.3110755002900084,0.30533979132573247,0.2960877984912802,0.2921071084628079,0.3060811154517673,0.30559365379861225,0.34672353167634895,0.3593327655916355,0.35838054817858306,0.3366624086745926,0.3548873563776391,0.3134980544350349,0.3160933534632563,0.30136262232236655,0.299783500647675,0.36667108413000116,0.33572116722791817,0.3363062185568595,0.3332271625174648,0.3193564033093374,0.30760065357988464,0.3020313368955178,0.30008863408192477,0.3231388655954124,0.30339872361604825,0.2861512134538641,0.26742236447681583,0.2746916277225144,0.2393472395534407,0.2347932044918266,0.17755763120224555,0.18052121258498585,0.1949715545316474,0.22168783626727062,0.17693735414647002
0.12976924678299445,0.1973027279003856,0.1370319650898204,0.15764116097563205,0.1382378918291313,0.16527457353694072,0.17687678644047003,0.16107111818184683,0.14717102308983754,0.17310096988692208,0.19693458950882248,0.2084827555348925,0.1448693619880215,0.17879746396526403,0.24772999767264506,0.20313119666931964,0.2282735956829804,0.2206611480860007,0.25383823477540934,0.20384308498834525,0.24439250763030673,0.2661704742394312,0.25565172700268657,0.22708753576705443,0.1955295119500757,0.22779869723746798,0.23592591464181853,0.20404433404954658,0.1825881881559114,0.21443466409118864,0.20828298680097215,0.21114485289772875,0.2132913206335341,0.21304403921810666,0.21210930978043474,0.21786403068795904,0.2528479836651256,0.2666684271298593,0.2343757636760909,0.2802718268290457,0.24395244843110103,0.22323871835677242,0.23637666127799417,0.2526791973333124,0.2466867802601842,0.23598381677223593,0.2923602051688451,0.2393101584945562,0.2638624157041817,0.27340688831942406,0.2311036982654201,0.27134118609314994,0.2994004311855586,0.27772379897304694,0.3075004065511874,0.3016894055649392,0.28069539524638487,0.30161959335050564,0.28374219004508217,0.294363944077733,0.3449441237409092,0.3642218281053343,0.3512546648444841,0.3310649561758825,0.33832403014731177,0.3325477895379012,0.304797665082127,0.2318372468816217,0.28528693180150116,0.28341723721435486,0.3523516262533387,0.3480081724767772,0.3264458428797454,0.28385914599399287,0.30700448428239346,0.3098665129711337,0.2703306400841695,0.2943146133997764,0.32909061794479133,0.2986211709665912,0.27629582928557095,0.2868335399530911,0.24640390128149325,0.1985630689027591,0.19467536639792593,0.18862172359390422,0.16022135685714767,0.1825510309298699,0.16595428847724367,0.1593707332232954
0.13868456956709693,0.181808229566902,0.14247851748165247,0.14990351223491052,0.1613438076786793,0.1690763213760007,0.18134033304967753,0.15130081102619658,0.16030044527229287,0.17693775819937774,0.2533275435963838,0.18772546248972516,0.16756231585064382,0.17957313297891356,0.23512252506842357,0.24054528463137065,0.2316174509006867,0.22632599583090204,0.23790575890628451,0.21884211437330026,0.20369944041179378,0.24576405986113786,0.21477250764013045,0.21832894811834203,0.1868630092446637,0.218299012128293,0.1896273073272382,0.23877456897246566,0.23117454914070681,0.2229741483589131,0.19242813820539373,0.18358069051648485,0.1875324378849917,0.21553333599275895,0.17168542119902616,0.21515842612425182,0.22954559434702873,0.2261979632853559,0.2540817551806678,0.2640834644532642,0.2661116636488851,0.23965831856639092,0.23709736734719325,0.2520149307637828,0.22595264022899106,0.22032202846305543,0.2483527389609461,0.21633871139088345,0.2460784191605641,0.2548693082482315,0.2585051070751555,0.300111847502857,0.26820427160213545,0.25065000508095264,0.27993753302250635,0.30593483711341657,0.2714620673963981,0.2638507412047385,0.2613239910202467,0.2938626514383612,0.3504587691681105,0.36438729754493526,0.3084039935707274,0.29262339269768745,0.3281218668475635,0.3644229088374672,0.34216931745517476,0.2835734078624682,0.2639495043628962,0.31100865922514814,0.34313423111690977,0.3176978408505293,0.3016451555821893,0.28273270594179584,0.31292247897259795,0.2755573021513871,0.27386238199088064,0.30450465427598816,0.2930925522349832,0.32227247885476307,0.2846658142801328,0.2918712796214837,0.28120951161458096,0.2522275793103451,0.20167791350668596,0.19705186042374456,0.17038480679109322,0.17424972380654855,0.18088614209612205,0.15660908423007544
0.17633067000507283,0.16652041282684388,0.1534978622778811,0.18358100400221664,0.1712039401661754,0.16223309643399314,0.1686348198734412,0.18633803381931774,0.1604313946874366,0.15989284743421203,0.19200152045598273,0.16421346723806762,0.18207567770734528,0.1966571112682801,0.22843205694184113,0.24632360245178886,0.22307965383496084,0.23763937404537216,0.2347497214828973,0.2257732909692114,0.21979803319200117,0.21466755175144386,0.20245082266946787,0.20645787685215103,0.18978034822560952,0.2483211053624199,0.20105645124835742,0.1904275671853318,0.22447174582028837,0.22958437799200798,0.2071025930589679,0.21706115209934726,0.19609825671085623,0.22148420552495707,0.21803354258624483,0.23458366208253795,0.2269563736017517,0.22032668418840595,0.2306739584382665,0.25173575914766994,0.2504096801111216,0.2305393333068977,0.25745731256735266,0.25114092956243494,0.23015600559808166,0.25981028687339175,0.23054846899412187,0.19679196942897834,0.22764348671018642,0.24522958231735154,0.25138738824758383,0.2925165342331241,0.27959442303145526,0.2597729572132942,0.28722200807861026,0.2932126132669071,0.2851154826099389,0.2740854300799594,0.26543735479947045,0.3031735679569086,0.35063867847584024,0.32706558319338913,0.2926636157159994,0.33387160101761926,0.34615288561099716,0.3183944832751711,0.3149215974775208,0.3087554719489315,0.2935643619069424,0.28852348727311844,0.32013033253470696,0.30415466387965345,0.27160365346405196,0.29007646326907743,0.31143908325911007,0.26939631122453167,0.31062094181199995,0.2743608280515518,0.25930933410003887,0.2840761469283539,0.3172757324363649,0.3189242143690881,0.2926442889267459,0.26628816780593095,0.19739524443091983,0.2049218772325097,0.1708781054831373,0.16814268705498617,0.1879126410146194,0.1967459751261871
0.1947970897023522,0.15838192781273844,0.16557024829469943,0.17807618418140905,0.21240112076847437,0.18815968063804217,0.17503682670614396,0.15654082490272223,0.1496604629793763,0.16246446279876595,0.2625557819255736,0.1953381181981463,0.21288219968123875,0.1681265075076443,0.21246627511859192,0.24971104463872743,0.24121051423287787,0.23608753236010177,0.2270868786696619,0.2307620317279332,0.27106611243819645,0.2705254853412381,0.24479687672342532,0.23431159892869166,0.2306556343834085,0.243360163926594,0.1856825658722754,0.19090554952940444,0.21936148530282662,0.22819132442424722,0.1932554903585508,0.20132313250608241,0.20188553353131303,0.2262334661739292,0.21104730882345496,0.20902076742392922,0.21272731665566488,0.2278350656717961,0.22029556783484555,0.25865861048896316,0.2576450964498794,0.20605186872642509,0.21756450841938094,0.21573228995671187,0.2179226471688857,0.2737974206824979,0.2418941877442075,0.22386513303787686,0.25223009909736616,0.24972593618146077,0.24413818989958658,0.2700005830164493,0.300041309539947,0.2839094392630979,0.3101688709721022,0.31873070894269756,0.28753395842056084,0.2727788065949403,0.2594515501148226,0.2973515959655034,0.33392960889255374,0.28160561285938907,0.28840632079698825,0.34451542564397736,0.341626606413577,0.3209392998775934,0.3189708752420482,0.319719441589465,0.29131367355598936,0.2958677235600809,0.29521684072354215,0.3006013659525164,0.3298421932403256,0.33360395920641045,0.33481638296645466,0.3025765748254325,0.27958500575504763,0.2784670299086336,0.29893242206536835,0.3068938582252872,0.3106276605717404,0.3271449603814762,0.30982390056478865,0.23387095365687305,0.1860898151980504,0.19407842214971216,0.19443488914769264,0.1857399548726463,0.18668790367431232,0.16744487225993732
0.19195946421172205,0.1829455811641045,0.15425943106987428,0.19213777492912304,0.1849294857525375,0.18313179060454174,0.18551019190211263,0.19317098763841595,0.1795207247209533,0.1783580725141572,0.22005003315071414,0.22450868931319862,0.2314466550341067,0.19428596401430798,0.2046439901571203,0.2428352163234285,0.25675364703937537,0.2401990293178984,0.18379654061856143,0.2144366133620381,0.2664608114247423,0.2692643808364407,0.2534343471107009,0.23013807409793402,0.22634639087719563,0.25365858740972885,0.22164002214641626,0.1867875862450833,0.20911787847913652,0.23870745808143312,0.22967134732838387,0.1995270295358449,0.19409014073067862,0.2295755724426208,0.22876338379469274,0.2221306294418524,0.23217742672656236,0.22350907327376693,0.23744647415268144,0.22164081588152282,0.24748743282983532,0.1990023396557491,0.19594765672097225,0.24353922326862293,0.22965280910804453,0.2318912340055393,0.24738839501332183,0.22972444585163063,0.22295922091226705,0.22882370901457397,0.23955708479394464,0.2680527120843329,0.2697250330942289,0.29057273481994333,0.28756856400048175,0.2982089139806877,0.29440588037600096,0.2695260737150532,0.25939349312962656,0.3073704196321406,0.31080844783182415,0.28882219313560664,0.30656601005189343,0.2730613354202656,0.2903614583389396,0.3141774430523636,0.334997846512687,0.3188629772140892,0.30856733225975813,0.31449325593469857,0.2921356540202865,0.31103242048141755,0.29054452133453246,0.32716961793046434,0.34867808896248403,0.3070963995348841,0.2913259813654406,0.294790479196256,0.33601700788918715,0.3275425704658499,0.27683113391224845,0.28615303787702734,0.2609205081345999,0.22655207160873894,0.2497276606555692,0.1932577195097889,0.18927914318193043,0.19914028608287299,0.18842586876061637,0.1722074055245218
0.18390784455072265,0.1759080570018207,0.18045801732347785,0.1785721522740611,0.1612838009435774,0.1480552641402263,0.170646601906569,0.1821119434178322,0.20667262115920146,0.20310572793608933,0.21368472554020038,0.21771270410195923,0.20712821365890605,0.21160898005514073,0.24407836691429516,0.27643197627491245,0.24981557822021327,0.2485351276494605,0.23110212763493945,0.2460948916190141,0.2575380020999839,0.2574270895474959,0.24777908532531073,0.24445977331343505,0.22800205320824654,0.2508701581883843,0.21435973657886703,0.20464822784776712,0.21062844556737237,0.17950718958928086,0.1874039382095085,0.1864585268433404,0.227095927426896,0.1947211937015288,0.2174838433822538,0.22702646860824074,0.20901098830348766,0.19617611796994422,0.21830559218844225,0.23579585233187103,0.21967715992481252,0.19194721997051492,0.21047285396350632,0.20114672322022187,0.1916298303171184,0.20555500231623583,0.25951372915623006,0.2210264479088743,0.23404680442195647,0.23694621143210617,0.26141988752320455,0.2788986407523183,0.26314715986612863,0.2648936912982704,0.279030138645598,0.2949480959326992,0.3021318332802631,0.2925108714543444,0.26392013502612466,0.29903976357973133,0.2951707293348644,0.30548031716263174,0.31245246156287376,0.2558502861450874,0.31896760713402894,0.30562524660605733,0.324338844147641,0.34124164506137805,0.3066628663705948,0.31168899615934526,0.34150697957358056,0.2992420135082611,0.28566841310378177,0.3157071361350451,0.36145046867086794,0.3247613544383199,0.31930915541894705,0.27403075739758637,0.3185439028348149,0.31016608171025284,0.2753895503886448,0.2669405624246059,0.23590682133773955,0.2204193019563174,0.2453760454469208,0.2077092778454078,0.18341413925064523,0.20923967624250459,0.19565081139941243,0.19397695358397427
0.1586705240149856,0.18925853103368,0.1793662133750345,0.17348233520991097,0.20298215187945268,0.188517286060913,0.19299142014169657,0.19988861866188576,0.20724606535261958,0.18419020379314527,0.19755172800296705,0.2098208803226415,0.22403175951013232,0.2151689262001707,0.26468505351414484,0.27883201650278533,0.24899498227373262,0.2638347684400368,0.2924229324050149,0.2669487889804725,0.25972142272519444,0.2706855859511774,0.31725720570151156,0.2839847526021071,0.24243483816795194,0.22389397240399103,0.25289170863527244,0.23190744441423938,0.2084079230124611,0.2189575173728665,0.20006957144985435,0.2060795114140269,0.21466120385076215,0.21804363338252913,0.19787666024494266,0.18502257812791834,0.1882751969811093,0.17083729201909903,0.1879934115781765,0.19521998920596267,0.18866191440249594,0.18019052309264746,0.2113361812376898,0.18478639916218803,0.17502002530100674,0.19958814946084383,0.21851162331853138,0.2412881046154768,0.24565134109599043,0.21377417602378707,0.2895366357403722,0.2709580128437099,0.2431618399474978,0.24838130689200663,0.2807637488527476,0.28036624026280943,0.25016957826140435,0.24234009630630549,0.22073021662361075,0.24666596433689014,0.2950327617293935,0.27331167583811533,0.3044955572527974,0.3315672243640224,0.2895356984998114,0.28011816135228385,0.29520063443207617,0.2677466154725642,0.29130847631117,0.2879721592679423,0.3302465190881909,0.3194223180725482,0.3070031244975824,0.31913980414335474,0.2800733208357084,0.3039469154184026,0.33099760437003856,0.3206704474026001,0.3238620610453512,0.299641501071428,0.28795506997133036,0.29090290385039974,0.2720607266746459,0.26080922096420606,0.2750402522653406,0.23002996238978368,0.1721951702615178,0.17573781578055428,0.19671227387309514,0.1937241853384637
