map_information: {energy_value: '0.03', energy_unit: KeV, epoch_date: '2025-11-08T00:00:00+00:00', epoch_time_delta: 259200, map_display_text: '2026', detailed_display_text: 'IMAP-Lo initial maps', uniqueness_index: 0, color_bar_title: Variance Intensity (cm -4 s -2 sr -2 keV -2), mask_value: 0}
metadata: {name: IMAP-Lo SC Frame Pivot 90 H maps_v26DOY110 fvar, SMOOTHING_LEVEL: 0.0, Descriptor: IMAP-Lo, Mission_group: IMAP}
data:
- [1.422E+06, 0.000E+00, 0.000E+00, 1.200E+06, 1.664E+06, 3.898E+05, 3.071E+05, 1.802E+06, 3.530E+06, 9.048E+05, 5.124E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.535E+06, 1.285E+06, 3.958E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.402E+06, 1.276E+06, 1.301E+07, 9.657E+06, 1.531E+07, 7.112E+06, 0.000E+00, 0.000E+00, 2.695E+07, 2.750E+06, 1.949E+06, 1.228E+06, 1.802E+06, 4.706E+06, 6.334E+06, 4.099E+06, 6.437E+06, 0.000E+00, 0.000E+00, 7.419E+06, 1.014E+07, 1.285E+06, 1.319E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.138E+06, 0.000E+00, 0.000E+00, 4.672E+05, 5.105E+05, 0.000E+00, 0.000E+00, 3.063E+06]
- [7.112E+05, 0.000E+00, 0.000E+00, 0.000E+00, 9.987E+05, 7.796E+05, 3.071E+05, 2.703E+06, 1.177E+06, 1.810E+06, 1.025E+06, 0.000E+00, 0.000E+00, 0.000E+00, 1.484E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.789E+07, 0.000E+00, 1.402E+06, 1.787E+06, 6.507E+06, 3.863E+06, 1.225E+07, 1.138E+07, 6.426E+06, 0.000E+00, 3.145E+07, 5.289E+06, 6.237E+06, 6.756E+06, 1.261E+07, 1.647E+07, 1.448E+07, 6.148E+06, 9.655E+06, 0.000E+00, 0.000E+00, 4.451E+06, 7.605E+06, 8.995E+06, 2.638E+06, 5.634E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.787E+05, 5.105E+05, 1.952E+07, 3.863E+06, 0.000E+00]
- [1.422E+06, 6.426E+06, 0.000E+00, 1.200E+06, 9.987E+05, 3.898E+05, 1.228E+06, 0.000E+00, 0.000E+00, 2.714E+06, 0.000E+00, 9.655E+06, 0.000E+00, 0.000E+00, 1.484E+06, 2.535E+06, 2.570E+06, 3.958E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.789E+07, 0.000E+00, 1.090E+06, 2.042E+06, 0.000E+00, 3.863E+06, 9.189E+06, 1.138E+07, 5.141E+07, 0.000E+00, 5.391E+07, 1.354E+07, 1.852E+07, 2.672E+07, 4.776E+07, 4.236E+07, 2.353E+07, 1.230E+07, 2.896E+07, 0.000E+00, 0.000E+00, 5.935E+06, 1.014E+07, 1.028E+07, 6.596E+06, 1.127E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.944E+06, 0.000E+00, 3.115E+05, 5.105E+05, 0.000E+00, 1.931E+06, 0.000E+00]
- [0.000E+00, 6.426E+06, 0.000E+00, 0.000E+00, 6.658E+05, 3.898E+05, 9.213E+05, 1.802E+06, 0.000E+00, 9.048E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.484E+06, 0.000E+00, 0.000E+00, 1.319E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.577E+07, 1.750E+09, 2.025E+06, 2.297E+06, 1.301E+07, 1.159E+07, 1.838E+07, 7.823E+06, 3.856E+07, 0.000E+00, 1.482E+08, 4.337E+07, 5.555E+07, 7.217E+07, 1.622E+08, 1.577E+08, 1.149E+08, 6.661E+07, 7.080E+07, 0.000E+00, 0.000E+00, 8.903E+06, 1.268E+07, 1.157E+07, 3.958E+06, 5.634E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.944E+06, 0.000E+00, 4.672E+05, 2.553E+05, 0.000E+00, 0.000E+00, 0.000E+00]
- [7.112E+05, 6.426E+06, 0.000E+00, 1.200E+06, 3.329E+05, 7.796E+05, 6.142E+05, 9.010E+05, 3.530E+06, 0.000E+00, 1.537E+06, 0.000E+00, 0.000E+00, 0.000E+00, 1.484E+06, 5.070E+06, 2.570E+06, 2.638E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.944E+06, 0.000E+00, 2.492E+06, 2.553E+06, 5.856E+07, 3.863E+06, 2.450E+07, 1.636E+07, 5.141E+07, 0.000E+00, 2.695E+08, 7.489E+07, 1.136E+08, 1.913E+08, 4.082E+08, 4.577E+08, 3.303E+08, 1.599E+08, 2.768E+08, 0.000E+00, 0.000E+00, 1.039E+07, 2.028E+07, 8.995E+06, 7.915E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.683E+07, 0.000E+00, 6.229E+05, 2.553E+05, 0.000E+00, 0.000E+00, 3.063E+06]
- [2.845E+06, 0.000E+00, 0.000E+00, 0.000E+00, 8.462E+05, 3.898E+05, 3.071E+05, 3.604E+06, 3.530E+06, 9.048E+05, 5.124E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.535E+06, 0.000E+00, 1.319E+06, 0.000E+00, 0.000E+00, 0.000E+00, 6.138E+06, 3.069E+06, 2.683E+07, 0.000E+00, 1.557E+06, 2.297E+06, 1.952E+07, 1.159E+07, 9.189E+06, 1.493E+07, 6.426E+07, 0.000E+00, 1.752E+08, 1.565E+08, 1.700E+08, 3.077E+08, 5.794E+08, 6.907E+08, 5.139E+08, 2.577E+08, 3.830E+08, 0.000E+00, 0.000E+00, 1.484E+07, 2.282E+07, 1.157E+07, 1.187E+07, 5.634E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.789E+07, 0.000E+00, 3.115E+05, 2.553E+05, 0.000E+00, 0.000E+00, 3.063E+06]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.115E+05, 1.949E+05, 6.142E+05, 2.703E+06, 1.177E+06, 0.000E+00, 0.000E+00, 3.218E+06, 0.000E+00, 0.000E+00, 1.484E+06, 0.000E+00, 2.570E+06, 0.000E+00, 5.634E+06, 0.000E+00, 0.000E+00, 1.228E+07, 3.069E+06, 1.789E+07, 0.000E+00, 1.557E+06, 1.532E+06, 2.603E+07, 1.931E+07, 1.838E+07, 2.987E+07, 7.069E+07, 0.000E+00, 1.596E+08, 1.282E+08, 1.540E+08, 2.583E+08, 4.929E+08, 5.448E+08, 4.026E+08, 1.870E+08, 3.411E+08, 0.000E+00, 0.000E+00, 1.484E+07, 1.014E+07, 1.028E+07, 5.277E+06, 2.254E+07, 0.000E+00, 0.000E+00, 0.000E+00, 3.069E+06, 8.944E+06, 0.000E+00, 3.115E+05, 5.105E+05, 0.000E+00, 0.000E+00, 3.063E+06]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.231E+05, 0.000E+00, 6.142E+05, 4.505E+06, 2.353E+06, 2.714E+06, 0.000E+00, 6.437E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.944E+06, 0.000E+00, 2.803E+06, 1.276E+06, 1.952E+07, 1.352E+07, 1.838E+07, 1.067E+07, 9.639E+07, 0.000E+00, 1.212E+08, 8.655E+07, 8.381E+07, 1.268E+08, 2.045E+08, 2.283E+08, 1.565E+08, 7.634E+07, 1.062E+08, 0.000E+00, 0.000E+00, 4.451E+06, 1.521E+07, 7.710E+06, 5.277E+06, 1.127E+07, 0.000E+00, 0.000E+00, 0.000E+00, 3.069E+06, 0.000E+00, 0.000E+00, 7.787E+05, 7.658E+05, 0.000E+00, 0.000E+00, 3.063E+06]
- [1.422E+06, 6.426E+06, 0.000E+00, 0.000E+00, 8.462E+05, 3.898E+05, 0.000E+00, 9.010E+05, 1.177E+06, 9.048E+05, 1.537E+06, 6.437E+06, 0.000E+00, 0.000E+00, 1.484E+06, 0.000E+00, 2.570E+06, 0.000E+00, 5.634E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.683E+07, 0.000E+00, 1.557E+06, 3.063E+06, 5.205E+07, 1.738E+07, 3.676E+07, 1.636E+07, 5.784E+07, 0.000E+00, 5.521E+07, 2.896E+07, 3.138E+07, 4.299E+07, 7.028E+07, 5.765E+07, 4.253E+07, 1.486E+07, 1.609E+07, 0.000E+00, 0.000E+00, 4.451E+06, 1.521E+07, 5.140E+06, 5.277E+06, 5.634E+06, 0.000E+00, 0.000E+00, 6.138E+06, 0.000E+00, 0.000E+00, 0.000E+00, 1.246E+06, 2.553E+05, 6.507E+06, 0.000E+00, 9.189E+06]
- [1.422E+06, 6.426E+06, 0.000E+00, 0.000E+00, 2.115E+05, 3.898E+05, 6.142E+05, 0.000E+00, 2.353E+06, 0.000E+00, 1.025E+06, 0.000E+00, 0.000E+00, 0.000E+00, 1.484E+06, 2.535E+06, 0.000E+00, 0.000E+00, 5.634E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.647E+06, 3.063E+06, 1.301E+07, 1.352E+07, 2.757E+07, 1.991E+07, 5.784E+07, 0.000E+00, 2.640E+07, 1.764E+07, 1.053E+07, 1.228E+07, 1.982E+07, 1.883E+07, 9.048E+06, 6.148E+06, 9.655E+06, 0.000E+00, 0.000E+00, 7.419E+06, 1.268E+07, 1.028E+07, 3.958E+06, 5.634E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.789E+07, 0.000E+00, 6.229E+05, 5.105E+05, 1.301E+07, 0.000E+00, 3.063E+06]
- [1.422E+06, 0.000E+00, 0.000E+00, 0.000E+00, 4.231E+05, 7.796E+05, 3.071E+05, 9.010E+05, 4.706E+06, 9.048E+05, 1.025E+06, 3.218E+06, 0.000E+00, 0.000E+00, 0.000E+00, 2.535E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.683E+07, 0.000E+00, 2.647E+06, 1.787E+06, 3.253E+07, 7.726E+06, 2.144E+07, 7.823E+06, 2.571E+07, 0.000E+00, 1.200E+07, 4.215E+06, 5.688E+06, 2.457E+06, 2.703E+06, 7.059E+06, 2.714E+06, 3.074E+06, 1.609E+07, 0.000E+00, 0.000E+00, 5.935E+06, 7.605E+06, 1.285E+06, 2.638E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.053E+06, 8.944E+06, 0.000E+00, 1.246E+06, 2.553E+05, 0.000E+00, 1.931E+06, 0.000E+00]
- [1.422E+06, 1.928E+07, 0.000E+00, 0.000E+00, 6.346E+05, 3.898E+05, 1.228E+06, 9.010E+05, 4.706E+06, 1.810E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.968E+06, 2.535E+06, 2.570E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.069E+06, 8.944E+06, 0.000E+00, 2.180E+06, 7.658E+05, 6.507E+06, 2.511E+07, 2.144E+07, 1.280E+07, 3.856E+07, 0.000E+00, 1.080E+07, 1.775E+06, 4.550E+06, 4.299E+06, 3.604E+06, 5.883E+06, 6.334E+06, 2.049E+06, 1.287E+07, 0.000E+00, 0.000E+00, 5.935E+06, 1.521E+07, 1.285E+06, 3.958E+06, 1.127E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.944E+06, 0.000E+00, 3.115E+05, 0.000E+00, 6.507E+06, 1.931E+06, 3.063E+06]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.346E+05, 5.847E+05, 1.228E+06, 1.802E+06, 3.530E+06, 1.810E+06, 5.124E+05, 6.437E+06, 0.000E+00, 0.000E+00, 4.451E+06, 7.605E+06, 1.285E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.683E+07, 1.750E+09, 3.115E+06, 2.553E+06, 1.952E+07, 1.545E+07, 2.144E+07, 7.112E+06, 2.571E+07, 0.000E+00, 4.801E+06, 8.874E+05, 2.559E+06, 2.457E+06, 4.505E+06, 1.177E+06, 9.048E+05, 3.586E+06, 3.218E+06, 0.000E+00, 0.000E+00, 1.484E+06, 0.000E+00, 0.000E+00, 1.319E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.789E+07, 0.000E+00, 4.672E+05, 2.553E+05, 0.000E+00, 3.863E+06, 0.000E+00]
- [1.422E+06, 0.000E+00, 0.000E+00, 4.492E+06, 2.115E+05, 3.898E+05, 3.071E+05, 1.802E+06, 5.883E+06, 9.048E+05, 5.124E+05, 9.655E+06, 0.000E+00, 0.000E+00, 0.000E+00, 2.535E+06, 2.570E+06, 2.638E+06, 5.634E+06, 0.000E+00, 0.000E+00, 0.000E+00, 3.069E+06, 1.789E+07, 0.000E+00, 3.115E+06, 4.595E+06, 6.507E+06, 9.657E+06, 1.531E+07, 5.690E+06, 2.571E+07, 0.000E+00, 7.201E+06, 8.874E+05, 3.638E+05, 5.610E+05, 9.010E+05, 2.353E+06, 2.714E+06, 0.000E+00, 9.655E+06, 0.000E+00, 0.000E+00, 0.000E+00, 1.268E+07, 0.000E+00, 1.319E+06, 1.690E+07, 0.000E+00, 0.000E+00, 0.000E+00, 1.053E+06, 8.944E+06, 0.000E+00, 7.787E+05, 5.105E+05, 1.301E+07, 0.000E+00, 0.000E+00]
- [1.422E+06, 0.000E+00, 0.000E+00, 0.000E+00, 2.115E+05, 3.898E+05, 0.000E+00, 9.010E+05, 1.177E+06, 9.048E+05, 1.537E+06, 3.218E+06, 0.000E+00, 0.000E+00, 1.484E+06, 7.605E+06, 1.285E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.366E+07, 0.000E+00, 4.205E+06, 3.574E+06, 1.301E+07, 5.794E+06, 6.126E+06, 4.267E+06, 1.928E+07, 0.000E+00, 3.600E+06, 6.656E+05, 9.096E+05, 1.683E+06, 2.703E+06, 4.706E+06, 1.810E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.484E+06, 2.535E+06, 1.285E+06, 1.319E+06, 5.634E+06, 0.000E+00, 0.000E+00, 0.000E+00, 1.053E+06, 0.000E+00, 0.000E+00, 4.672E+05, 7.658E+05, 0.000E+00, 1.931E+06, 3.063E+06]
- [0.000E+00, 6.426E+06, 0.000E+00, 0.000E+00, 1.058E+06, 3.898E+05, 6.142E+05, 2.703E+06, 1.177E+06, 9.048E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.484E+06, 2.535E+06, 1.285E+06, 1.319E+06, 5.634E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.013E+08, 0.000E+00, 3.270E+06, 2.553E+06, 6.507E+06, 7.726E+06, 1.225E+07, 5.690E+06, 1.285E+07, 0.000E+00, 2.400E+06, 8.874E+05, 1.637E+06, 3.841E+05, 3.329E+06, 9.413E+06, 9.048E+05, 1.025E+06, 0.000E+00, 0.000E+00, 0.000E+00, 1.484E+06, 2.535E+06, 3.855E+06, 0.000E+00, 5.634E+06, 0.000E+00, 0.000E+00, 0.000E+00, 1.053E+06, 1.789E+07, 0.000E+00, 6.229E+05, 2.553E+05, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 6.426E+06, 0.000E+00, 0.000E+00, 0.000E+00, 3.898E+05, 0.000E+00, 1.802E+06, 2.353E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.535E+06, 1.285E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.143E+06, 4.053E+07, 0.000E+00, 1.246E+06, 2.297E+06, 1.301E+07, 1.931E+06, 0.000E+00, 1.422E+06, 0.000E+00, 0.000E+00, 4.801E+06, 4.437E+05, 1.273E+06, 7.683E+05, 1.978E+06, 0.000E+00, 3.619E+06, 5.124E+05, 0.000E+00, 0.000E+00, 0.000E+00, 1.484E+06, 5.070E+06, 0.000E+00, 5.277E+06, 5.634E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.787E+05, 2.553E+05, 0.000E+00, 0.000E+00, 3.063E+06]
- [0.000E+00, 1.285E+07, 0.000E+00, 4.492E+06, 2.115E+05, 3.898E+05, 9.213E+05, 0.000E+00, 3.530E+06, 3.619E+06, 5.124E+05, 0.000E+00, 0.000E+00, 0.000E+00, 1.484E+06, 0.000E+00, 0.000E+00, 2.638E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.557E+06, 1.276E+06, 0.000E+00, 7.726E+06, 3.063E+06, 2.134E+06, 0.000E+00, 0.000E+00, 1.200E+06, 6.656E+05, 0.000E+00, 3.841E+05, 2.638E+06, 1.183E+06, 9.008E+05, 1.130E+06, 0.000E+00, 0.000E+00, 0.000E+00, 2.968E+06, 0.000E+00, 1.285E+06, 1.319E+06, 5.634E+06, 0.000E+00, 0.000E+00, 0.000E+00, 1.053E+06, 0.000E+00, 0.000E+00, 1.557E+05, 5.105E+05, 6.507E+06, 1.931E+06, 3.063E+06]
