map_information: {energy_value: '0.41', energy_unit: KeV, epoch_date: '2025-11-08T00:00:00+00:00', epoch_time_delta: 259200, map_display_text: '2026', detailed_display_text: 'IMAP-Lo initial maps', uniqueness_index: 0, color_bar_title: Variance Intensity (cm -4 s -2 sr -2 keV -2), mask_value: 0}
metadata: {name: IMAP-Lo SC Frame Pivot 75 H maps_v26DOY110 fvar, SMOOTHING_LEVEL: 0.0, Descriptor: IMAP-Lo, Mission_group: IMAP}
data:
- [4.168E+03, 0.000E+00, 0.000E+00, 0.000E+00, 1.012E+04, 0.000E+00, 0.000E+00, 1.604E+03, 2.671E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.791E+03, 0.000E+00, 0.000E+00, 6.728E+03, 0.000E+00, 0.000E+00, 5.011E+03, 0.000E+00, 4.940E+03, 0.000E+00, 4.831E+03, 0.000E+00, 0.000E+00, 0.000E+00, 7.033E+04, 1.739E+03, 0.000E+00, 6.371E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [1.250E+04, 0.000E+00, 0.000E+00, 4.961E+03, 0.000E+00, 9.940E+03, 0.000E+00, 1.604E+03, 2.671E+04, 0.000E+00, 0.000E+00, 3.516E+04, 2.669E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.913E+04, 0.000E+00, 0.000E+00, 9.338E+04, 0.000E+00, 0.000E+00, 1.346E+04, 0.000E+00, 0.000E+00, 5.011E+03, 9.940E+03, 1.976E+04, 8.666E+03, 2.416E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.118E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.990E+05, 0.000E+00, 0.000E+00, 1.540E+04, 0.000E+00, 0.000E+00]
- [8.642E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.014E+04, 0.000E+00, 0.000E+00, 0.000E+00, 1.779E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.913E+04, 0.000E+00, 5.134E+03, 4.669E+04, 0.000E+00, 2.489E+04, 2.348E+04, 0.000E+00, 0.000E+00, 3.758E+03, 0.000E+00, 4.940E+03, 3.466E+04, 1.208E+04, 0.000E+00, 0.000E+00, 0.000E+00, 1.823E+04, 1.677E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.017E+04, 0.000E+00, 5.134E+03, 0.000E+00, 0.000E+00]
- [8.642E+03, 0.000E+00, 0.000E+00, 4.961E+03, 5.062E+03, 0.000E+00, 0.000E+00, 1.604E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.113E+03, 5.589E+03, 0.000E+00, 1.274E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.027E+04, 9.338E+04, 0.000E+00, 1.244E+04, 0.000E+00, 0.000E+00, 0.000E+00, 6.263E+03, 0.000E+00, 9.880E+03, 0.000E+00, 4.831E+03, 0.000E+00, 0.000E+00, 0.000E+00, 6.076E+03, 1.118E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.913E+04, 0.000E+00, 0.000E+00, 4.669E+04, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.505E+03, 1.988E+04, 0.000E+00, 8.666E+03, 2.416E+03, 0.000E+00, 0.000E+00, 0.000E+00, 6.076E+03, 5.589E+03, 0.000E+00, 1.274E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.913E+04, 0.000E+00, 5.134E+03, 9.338E+04, 0.000E+00, 1.244E+04, 0.000E+00, 0.000E+00, 0.000E+00, 3.758E+03, 0.000E+00, 4.940E+03, 2.600E+04, 1.449E+04, 0.000E+00, 0.000E+00, 0.000E+00, 2.430E+04, 5.589E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.134E+03, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.940E+03, 0.000E+00, 8.666E+03, 2.416E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.589E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.134E+03, 0.000E+00, 0.000E+00, 2.489E+04, 2.348E+04, 0.000E+00, 0.000E+00, 6.263E+03, 3.976E+04, 9.880E+03, 1.733E+04, 4.831E+03, 0.000E+00, 0.000E+00, 0.000E+00, 6.076E+03, 5.589E+03, 1.814E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.825E+04, 0.000E+00, 1.540E+04, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.880E+03, 8.666E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.076E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.825E+04, 0.000E+00, 1.027E+04, 4.669E+04, 0.000E+00, 0.000E+00, 4.696E+04, 0.000E+00, 0.000E+00, 5.011E+03, 3.976E+04, 0.000E+00, 0.000E+00, 1.691E+04, 0.000E+00, 0.000E+00, 0.000E+00, 6.076E+03, 3.353E+04, 0.000E+00, 1.274E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.012E+04, 0.000E+00, 0.000E+00, 0.000E+00, 2.671E+04, 0.000E+00, 0.000E+00, 3.516E+04, 8.897E+03, 4.044E+03, 0.000E+00, 6.371E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.338E+04, 0.000E+00, 3.733E+04, 2.348E+04, 0.000E+00, 0.000E+00, 1.253E+03, 9.940E+03, 4.940E+03, 1.733E+04, 7.247E+03, 0.000E+00, 0.000E+00, 0.000E+00, 9.113E+03, 1.118E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.134E+03, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.988E+04, 9.880E+03, 6.415E+03, 0.000E+00, 0.000E+00, 0.000E+00, 3.516E+04, 0.000E+00, 0.000E+00, 0.000E+00, 6.371E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.913E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.263E+03, 4.970E+04, 1.482E+04, 1.733E+04, 4.831E+03, 0.000E+00, 0.000E+00, 0.000E+00, 3.038E+03, 5.589E+03, 0.000E+00, 6.371E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 4.961E+03, 5.062E+03, 2.982E+04, 0.000E+00, 1.604E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.017E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.728E+03, 0.000E+00, 0.000E+00, 3.758E+03, 2.982E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.758E+04, 6.957E+03, 1.814E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.134E+03, 0.000E+00, 0.000E+00]
- [4.168E+03, 0.000E+00, 0.000E+00, 4.961E+03, 1.724E+03, 0.000E+00, 1.604E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.739E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.895E+03, 0.000E+00, 0.000E+00, 1.250E+04, 0.000E+00, 0.000E+00, 0.000E+00, 5.171E+03, 0.000E+00, 3.208E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.758E+04, 1.739E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.134E+03, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 4.961E+03, 0.000E+00, 0.000E+00, 3.208E+03, 9.879E+03, 0.000E+00, 0.000E+00, 0.000E+00, 1.758E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.017E+04, 0.000E+00, 5.134E+03, 9.338E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.531E+04, 2.982E+04, 0.000E+00, 1.604E+03, 0.000E+00, 0.000E+00, 0.000E+00, 1.758E+04, 8.897E+03, 1.213E+04, 0.000E+00, 1.274E+04, 0.000E+00, 0.000E+00, 0.000E+00, 4.017E+04, 0.000E+00, 2.895E+03, 0.000E+00, 9.190E+04]
- [2.348E+04, 0.000E+00, 0.000E+00, 2.505E+03, 9.940E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.038E+03, 0.000E+00, 1.814E+05, 6.371E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.134E+03, 9.338E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.988E+04, 0.000E+00, 4.811E+03, 2.671E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.814E+05, 0.000E+00, 0.000E+00, 0.000E+00, 1.913E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 5.062E+03, 9.940E+03, 0.000E+00, 3.208E+03, 0.000E+00, 0.000E+00, 0.000E+00, 1.758E+04, 0.000E+00, 4.044E+03, 0.000E+00, 1.911E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.990E+05, 0.000E+00, 0.000E+00, 2.895E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.171E+03, 0.000E+00, 4.812E+03, 4.940E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.478E+03, 0.000E+00, 6.371E+03, 0.000E+00, 0.000E+00, 4.017E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.250E+04]
- [0.000E+00, 0.000E+00, 1.460E+03, 0.000E+00, 0.000E+00, 1.604E+03, 1.428E+03, 0.000E+00, 0.000E+00, 1.758E+04, 1.691E+03, 0.000E+00, 4.519E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.895E+03, 9.338E+04, 8.642E+03, 7.335E+03, 0.000E+00, 0.000E+00, 3.758E+03, 5.155E+03, 0.000E+00, 1.604E+03, 2.416E+03, 0.000E+00, 0.000E+00, 0.000E+00, 9.113E+03, 1.269E+03, 0.000E+00, 2.684E+03, 6.696E+03, 0.000E+00, 3.778E+03, 4.669E+04, 0.000E+00, 6.689E+03, 2.348E+04]
- [9.921E+03, 6.895E+03, 0.000E+00, 1.604E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.478E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.669E+04, 0.000E+00, 1.250E+04, 0.000E+00, 0.000E+00, 9.921E+03, 6.895E+03, 0.000E+00, 1.604E+03, 4.940E+03, 5.343E+04, 0.000E+00, 0.000E+00, 0.000E+00, 1.212E+04, 2.331E+03, 0.000E+00, 3.099E+03, 0.000E+00, 0.000E+00, 4.168E+03, 0.000E+00, 0.000E+00]
- [2.982E+04, 0.000E+00, 3.208E+03, 0.000E+00, 0.000E+00, 0.000E+00, 1.758E+04, 0.000E+00, 0.000E+00, 0.000E+00, 6.371E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.913E+04, 0.000E+00, 0.000E+00, 4.669E+04, 0.000E+00, 0.000E+00, 7.044E+04, 0.000E+00, 0.000E+00, 0.000E+00, 9.940E+03, 0.000E+00, 1.733E+04, 4.831E+03, 0.000E+00, 4.017E+04, 0.000E+00, 0.000E+00, 6.170E+03, 0.000E+00, 5.533E+03, 4.464E+04, 0.000E+00, 9.921E+03, 2.531E+04]
- [4.940E+03, 2.916E+03, 1.739E+03, 0.000E+00, 2.483E+03, 1.739E+03, 1.814E+05, 1.911E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.611E+03, 0.000E+00, 0.000E+00, 1.153E+03, 2.119E+04, 4.017E+04, 5.673E+03, 0.000E+00, 0.000E+00, 6.518E+02, 1.500E+03, 4.633E+03, 0.000E+00, 2.008E+03, 2.106E+03, 5.218E+03, 0.000E+00, 5.867E+02, 3.577E+03, 6.038E+02]
