map_information: {energy_value: '0.03', energy_unit: KeV, epoch_date: '2025-11-08T00:00:00+00:00', epoch_time_delta: 259200, map_display_text: '2026', detailed_display_text: 'IMAP-Lo initial maps', uniqueness_index: 0, color_bar_title: Counts, mask_value: 0}
metadata: {name: IMAP-Lo SC Frame Pivot 90 H maps_v26DOY110 cnts, SMOOTHING_LEVEL: 0.0, Descriptor: IMAP-Lo, Mission_group: IMAP}
data:
- [2.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 5.000E+00, 2.000E+00, 1.000E+00, 2.000E+00, 3.000E+00, 1.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 3.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.000E+00, 5.000E+00, 2.000E+00, 5.000E+00, 5.000E+00, 1.000E+01, 0.000E+00, 0.000E+00, 6.000E+00, 1.300E+01, 1.000E+01, 4.000E+00, 2.000E+00, 4.000E+00, 7.000E+00, 8.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 5.000E+00, 4.000E+00, 1.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 3.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 1.000E+00]
- [1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.000E+00, 4.000E+00, 1.000E+00, 3.000E+00, 1.000E+00, 2.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 0.000E+00, 9.000E+00, 7.000E+00, 1.000E+00, 2.000E+00, 4.000E+00, 1.600E+01, 1.000E+00, 0.000E+00, 7.000E+00, 2.500E+01, 3.200E+01, 2.200E+01, 1.400E+01, 1.400E+01, 1.600E+01, 1.200E+01, 3.000E+00, 0.000E+00, 0.000E+00, 3.000E+00, 3.000E+00, 7.000E+00, 2.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.000E+00, 2.000E+00, 3.000E+00, 2.000E+00, 0.000E+00]
- [2.000E+00, 1.000E+00, 0.000E+00, 1.000E+00, 3.000E+00, 2.000E+00, 4.000E+00, 0.000E+00, 0.000E+00, 3.000E+00, 0.000E+00, 3.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 2.000E+00, 3.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 0.000E+00, 7.000E+00, 8.000E+00, 0.000E+00, 2.000E+00, 3.000E+00, 1.600E+01, 8.000E+00, 0.000E+00, 1.200E+01, 6.400E+01, 9.500E+01, 8.700E+01, 5.300E+01, 3.600E+01, 2.600E+01, 2.400E+01, 9.000E+00, 0.000E+00, 0.000E+00, 4.000E+00, 4.000E+00, 8.000E+00, 5.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 2.000E+00, 2.000E+00, 0.000E+00, 1.000E+00, 0.000E+00]
- [0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 2.000E+00, 3.000E+00, 2.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.000E+00, 1.000E+00, 1.300E+01, 9.000E+00, 2.000E+00, 6.000E+00, 6.000E+00, 1.100E+01, 6.000E+00, 0.000E+00, 3.300E+01, 2.050E+02, 2.850E+02, 2.350E+02, 1.800E+02, 1.340E+02, 1.270E+02, 1.300E+02, 2.200E+01, 0.000E+00, 0.000E+00, 6.000E+00, 5.000E+00, 9.000E+00, 3.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 3.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [1.000E+00, 1.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 4.000E+00, 2.000E+00, 1.000E+00, 3.000E+00, 0.000E+00, 3.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 2.000E+00, 2.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 1.600E+01, 1.000E+01, 9.000E+00, 2.000E+00, 8.000E+00, 2.300E+01, 8.000E+00, 0.000E+00, 6.000E+01, 3.540E+02, 5.830E+02, 6.230E+02, 4.530E+02, 3.890E+02, 3.650E+02, 3.120E+02, 8.600E+01, 0.000E+00, 0.000E+00, 7.000E+00, 8.000E+00, 7.000E+00, 6.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.000E+00, 0.000E+00, 4.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 1.000E+00]
- [4.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.000E+00, 2.000E+00, 1.000E+00, 4.000E+00, 3.000E+00, 1.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 3.000E+00, 0.000E+00, 1.000E+01, 9.000E+00, 3.000E+00, 6.000E+00, 3.000E+00, 2.100E+01, 1.000E+01, 0.000E+00, 1.460E+02, 4.700E+02, 8.720E+02, 1.002E+03, 6.430E+02, 5.870E+02, 5.680E+02, 5.030E+02, 1.190E+02, 0.000E+00, 0.000E+00, 1.000E+01, 9.000E+00, 9.000E+00, 9.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 0.000E+00, 2.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 1.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 2.000E+00, 3.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 2.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 1.000E+00, 2.000E+00, 0.000E+00, 1.000E+01, 6.000E+00, 4.000E+00, 1.000E+01, 6.000E+00, 4.200E+01, 1.100E+01, 0.000E+00, 1.330E+02, 3.850E+02, 7.900E+02, 8.410E+02, 5.470E+02, 4.630E+02, 4.450E+02, 3.650E+02, 1.060E+02, 0.000E+00, 0.000E+00, 1.000E+01, 4.000E+00, 8.000E+00, 4.000E+00, 4.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 0.000E+00, 2.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 1.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 0.000E+00, 2.000E+00, 5.000E+00, 2.000E+00, 3.000E+00, 0.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 1.800E+01, 5.000E+00, 3.000E+00, 7.000E+00, 6.000E+00, 1.500E+01, 1.500E+01, 0.000E+00, 1.010E+02, 2.600E+02, 4.300E+02, 4.130E+02, 2.270E+02, 1.940E+02, 1.730E+02, 1.490E+02, 3.300E+01, 0.000E+00, 0.000E+00, 3.000E+00, 6.000E+00, 6.000E+00, 4.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 5.000E+00, 3.000E+00, 0.000E+00, 0.000E+00, 1.000E+00]
- [2.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 4.000E+00, 2.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 1.000E+00, 3.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 2.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.000E+00, 0.000E+00, 1.000E+01, 1.200E+01, 8.000E+00, 9.000E+00, 1.200E+01, 2.300E+01, 9.000E+00, 0.000E+00, 4.600E+01, 8.700E+01, 1.610E+02, 1.400E+02, 7.800E+01, 4.900E+01, 4.700E+01, 2.900E+01, 5.000E+00, 0.000E+00, 0.000E+00, 3.000E+00, 6.000E+00, 4.000E+00, 4.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.000E+00, 1.000E+00, 1.000E+00, 0.000E+00, 3.000E+00]
- [2.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 2.000E+00, 2.000E+00, 0.000E+00, 2.000E+00, 0.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.700E+01, 1.200E+01, 2.000E+00, 7.000E+00, 9.000E+00, 2.800E+01, 9.000E+00, 0.000E+00, 2.200E+01, 5.300E+01, 5.400E+01, 4.000E+01, 2.200E+01, 1.600E+01, 1.000E+01, 1.200E+01, 3.000E+00, 0.000E+00, 0.000E+00, 5.000E+00, 5.000E+00, 8.000E+00, 3.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 0.000E+00, 4.000E+00, 2.000E+00, 2.000E+00, 0.000E+00, 1.000E+00]
- [2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 4.000E+00, 1.000E+00, 1.000E+00, 4.000E+00, 1.000E+00, 2.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.000E+00, 0.000E+00, 1.700E+01, 7.000E+00, 5.000E+00, 4.000E+00, 7.000E+00, 1.100E+01, 4.000E+00, 0.000E+00, 1.000E+01, 1.900E+01, 2.000E+01, 8.000E+00, 3.000E+00, 6.000E+00, 3.000E+00, 6.000E+00, 5.000E+00, 0.000E+00, 0.000E+00, 4.000E+00, 3.000E+00, 1.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 0.000E+00, 8.000E+00, 1.000E+00, 0.000E+00, 1.000E+00, 0.000E+00]
- [2.000E+00, 3.000E+00, 0.000E+00, 0.000E+00, 3.000E+00, 2.000E+00, 4.000E+00, 1.000E+00, 4.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 1.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 0.000E+00, 1.400E+01, 3.000E+00, 1.000E+00, 1.300E+01, 7.000E+00, 1.800E+01, 6.000E+00, 0.000E+00, 9.000E+00, 8.000E+00, 1.600E+01, 1.400E+01, 4.000E+00, 5.000E+00, 7.000E+00, 4.000E+00, 4.000E+00, 0.000E+00, 0.000E+00, 4.000E+00, 6.000E+00, 1.000E+00, 3.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 2.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 1.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.000E+00, 3.000E+00, 4.000E+00, 2.000E+00, 3.000E+00, 2.000E+00, 1.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 3.000E+00, 3.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.000E+00, 1.000E+00, 2.000E+01, 1.000E+01, 3.000E+00, 8.000E+00, 7.000E+00, 1.000E+01, 4.000E+00, 0.000E+00, 4.000E+00, 4.000E+00, 9.000E+00, 8.000E+00, 5.000E+00, 1.000E+00, 1.000E+00, 7.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 0.000E+00, 3.000E+00, 1.000E+00, 0.000E+00, 2.000E+00, 0.000E+00]
- [2.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 2.000E+00, 1.000E+00, 2.000E+00, 5.000E+00, 1.000E+00, 1.000E+00, 3.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 2.000E+00, 2.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 2.000E+00, 0.000E+00, 2.000E+01, 1.800E+01, 1.000E+00, 5.000E+00, 5.000E+00, 8.000E+00, 4.000E+00, 0.000E+00, 6.000E+00, 4.000E+00, 2.000E+00, 1.000E+00, 1.000E+00, 2.000E+00, 3.000E+00, 0.000E+00, 3.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.000E+00, 0.000E+00, 1.000E+00, 3.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 0.000E+00, 5.000E+00, 2.000E+00, 2.000E+00, 0.000E+00, 0.000E+00]
- [2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 2.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 1.000E+00, 3.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 3.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.000E+00, 0.000E+00, 2.700E+01, 1.400E+01, 2.000E+00, 3.000E+00, 2.000E+00, 6.000E+00, 3.000E+00, 0.000E+00, 3.000E+00, 3.000E+00, 5.000E+00, 3.000E+00, 3.000E+00, 4.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 1.000E+00, 1.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 3.000E+00, 3.000E+00, 0.000E+00, 1.000E+00, 1.000E+00]
- [0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 5.000E+00, 2.000E+00, 2.000E+00, 3.000E+00, 1.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 1.000E+00, 1.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.000E+00, 0.000E+00, 2.100E+01, 1.000E+01, 1.000E+00, 4.000E+00, 4.000E+00, 8.000E+00, 2.000E+00, 0.000E+00, 2.000E+00, 4.000E+00, 9.000E+00, 1.000E+00, 2.000E+00, 8.000E+00, 1.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 3.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 2.000E+00, 0.000E+00, 4.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 0.000E+00, 2.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 2.000E+00, 0.000E+00, 8.000E+00, 9.000E+00, 2.000E+00, 1.000E+00, 0.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 4.000E+00, 2.000E+00, 7.000E+00, 2.000E+00, 3.000E+00, 0.000E+00, 4.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 2.000E+00, 0.000E+00, 4.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 1.000E+00]
- [0.000E+00, 2.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 2.000E+00, 3.000E+00, 0.000E+00, 3.000E+00, 4.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+01, 5.000E+00, 0.000E+00, 4.000E+00, 1.000E+00, 3.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 3.000E+00, 0.000E+00, 1.000E+00, 4.000E+00, 1.000E+00, 1.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 2.000E+00, 1.000E+00, 1.000E+00, 1.000E+00]
