18.82732101476395,20.019926537063995,20.168994379223395,18.124781221264772,18.358139317434105,17.31675899327043,20.40218679118521,22.785841709918678,21.654041975297122,19.287861195073503,19.18143384352133,21.65617985727656,22.347484812473944,19.370063216077504,21.23363322904348,21.651187254112216,26.797868462873566,28.253508905596497,26.742828084625224,26.74842462548961,27.91582580264069,26.127942029823437,30.611642222295835,32.706302210269506,31.356521111280536,26.11331160774816,26.818661596534955,26.930350028588872,22.85721440453851,20.448521974001945,21.58923358517821,22.20752338901071,24.21612343600704,22.61286924564962,23.63656731666895,23.013514925438805,18.656671356740986,21.781052412833823,22.834109524643335,20.876234102112235,20.94102699160366,20.778058374001503,21.399351193578052,21.49439467511734,19.19451659797022,19.8593067942993,17.60865566408725,20.014979339159215,19.767365035010545,20.52519360981641,21.799582019425966,21.55838620318425,20.88373421472345,18.838952170281804,21.96678066243075,21.5947367385718,24.782657658521373,21.428035130353813,18.491401718658715,19.419946869467232,22.50331741442594,22.698925039693343,23.91786439994184,23.941273129225927,23.203256220679467,22.35973810331926,21.974797551464498,23.90877757758457,23.624390285694155,24.72049261179977,23.946109506315924,24.291945277208775,23.507491480821702,25.213069727381594,21.66663798090156,22.146744012409176,23.055853987686334,24.35256520066541,21.83827058408119,21.315939443133196,20.854047428063367,22.094104124333814,18.719104010332348,20.84263220649128,17.8643401169878,20.442334229151356,19.13531601230217,16.73149600981089,16.173833929496844,18.091119898560244
17.428023922962648,17.205894649804893,15.372101363758315,15.461107807473851,17.536014307612575,14.34826823558875,17.430109893475617,19.094614498708943,18.348452931540034,17.20959427052549,17.431059195345807,20.394989655438984,18.225844221711647,16.684616984808713,19.170940158804488,21.83654898705715,18.9327411136435,23.215216756477876,25.117359309402428,24.12890551579539,27.868815375324914,27.159150305238306,30.639041914567187,29.380167911249504,28.98887333705681,27.10617173613968,26.416843035344424,28.939769412995986,27.490261066458498,23.75447304095041,22.931507848795505,21.523883394930124,21.284597533018626,21.686418638361815,23.861204482627464,23.489913232230958,19.58094882154362,20.97092690797035,22.0448404683097,24.392117528431,20.504248520807472,19.889089874566082,17.666374704722763,19.13234477010412,21.34787606350828,22.42486404090913,21.087614269337667,21.507660277332782,20.434354413052304,20.922991191723387,20.476971034356982,20.182557840362787,19.98061489534185,22.782476782600042,22.61462053611982,19.94329650817433,18.817449995013874,22.787511605886152,19.750594893989614,20.2224142261706,19.842621134191326,22.133499054748444,22.410858641797454,21.4475712744834,23.68721992079263,22.195381375872607,22.056550208197564,24.259103002778918,21.923324995982718,22.86335476392607,21.760250984073746,23.314670039215954,21.712943769282724,22.89066970756583,23.47235275561331,20.282419031825995,20.448205983256045,17.39781917968572,20.880349993465206,18.8827958304931,17.28357674789836,17.705599080619116,15.91018180064776,19.13498976750892,18.474482016757314,19.260894838978246,19.265602146923495,16.838274158052684,17.230300141797507,17.560773908674243
17.629401105830276,18.19656129813231,17.770209124030394,17.000979136371562,16.25162638462112,16.42319356084406,20.613518178291947,16.548394017283915,15.317346998511564,16.819033947868576,17.083163391039843,18.32296739717559,17.056111822493104,15.455159477077837,20.801327753628044,20.622870229443848,20.068456418288875,23.064032439524134,24.49638935112613,23.567664012846734,24.672669746843436,22.7431280879181,25.795226392779437,25.79179336374072,23.988862077178524,25.775060506299507,24.683266440436444,20.00335245453777,23.39815392296135,22.837382783481047,24.909768206366543,20.22070173024358,22.254429223818644,22.568923430467436,23.173400384828803,23.517909081747447,22.69699764439994,20.317521724742246,17.360924183123963,17.85249649090885,19.139805007046675,21.91760176792342,18.684806286019715,18.975614269635148,19.636753046944612,20.2390202650475,19.332645984952617,19.29599926406428,19.836246483156884,19.1483446917821,18.185348461530875,21.09005415685532,21.754739428861292,20.58668365651181,20.89933874336684,20.385873060982906,18.428874093164843,19.05923052406787,17.12158202398447,19.45622333940709,21.082963493244215,22.734069692072886,20.91241978187545,21.74211017149221,20.39516475547843,15.388097253711914,20.35403425711786,21.069118432046267,18.23244488264026,20.923502306026652,19.525507704165936,20.435818382554643,20.27747065257324,21.663096128358553,20.555974924786717,19.631494915787005,19.649775202426376,18.48216958661273,18.99509789866503,19.0206307872394,17.619706303728293,18.923492404727156,19.428074882663154,19.213743333063984,18.12728798647443,17.19274751749553,19.070379682390275,16.131027414904192,16.646062035314415,17.386344936042818
16.522060419905394,16.41561410795729,15.302061410255435,16.55430713111861,14.270944633095308,15.364941930322566,17.834398143514143,18.802473789723262,14.937945327694996,18.73565553120039,17.994563033775364,20.783257646314333,19.023718957764746,15.985270226639127,16.444051375872494,18.44102142923658,20.49756089976476,18.728553262035923,22.88411024657889,21.91494896300724,24.139843893976902,21.024321880269426,24.099056105167485,23.02506084968691,20.86573938958988,23.56908429724697,22.11531760033621,18.880887415976567,19.3523576751987,19.596961112164664,21.685742961724763,20.05661734784972,22.56742518376003,22.396947759447443,21.34010993313131,21.747536369501066,23.820830417248327,20.483313222002618,20.344438050107556,17.400726163707795,21.69023834568794,18.551304360486785,18.00026111731177,18.450070407094724,19.23906265075577,16.57560210423,17.550851850695786,17.674365501177395,19.386020572410153,19.672990993480003,16.185100454336148,16.25183620330925,19.294330074903964,18.25481333563495,20.091108829019255,17.13273692046423,17.61247102665575,17.364332495466776,15.49232045221849,19.142913209760408,20.911418048907073,21.450979308980646,19.95564499769858,19.93279902019129,17.424304042646472,19.407800945287434,20.99204706212118,21.800226406199595,18.48905187088207,19.019467393818786,16.85989033475351,17.941012546422535,19.93170539720231,19.93326647972751,19.050678103279882,21.145677878639592,17.270942993198666,19.18497223842156,18.622910012256828,14.891789051024412,15.93893923352439,17.928208227679306,16.756786666838664,15.404858765880059,17.07394070472525,15.138717311911716,14.436929667490716,14.773658524137867,15.560085926927593,15.34973807640652
15.330509929241163,14.990636968256052,16.326361500689774,17.827439772737726,15.151085627795222,12.691269518984338,15.451356352916735,15.9383226457761,13.630038270999904,15.617768953873313,15.697260611598788,17.47254746789773,17.750802720212583,16.217849731367075,16.445915665548092,20.16992393683392,19.889533083014644,17.676070743321002,19.348976197730067,21.948045132604392,24.105164042870147,19.430189010027565,20.75858703313236,22.0783180978889,18.85230185270276,20.88125433799203,22.03621778238732,19.725526243447458,19.250985890200514,18.93368683893774,20.416869351687833,19.174801466565704,20.233668562530216,18.829486665973107,18.091443483079004,16.077819278992138,17.343008980866532,17.950344772157667,19.14072977655364,18.057521204084892,18.037639809368848,15.61918479433729,16.510936352571722,16.520090894996436,18.242248398127877,16.56075866023419,16.32834890158717,17.314044761700593,18.538698704032754,18.125283025213484,15.706058262974103,16.00880033193873,16.25004681400185,12.939075663728852,17.46333782639016,15.995688163764491,16.440723372864184,17.739798112513032,15.950246494488669,19.49179489078911,18.185941597060797,18.594293107555764,16.850782131637096,18.624191790528588,18.23308074654517,18.926566411551526,19.47194292118079,18.29593598150051,16.602425510287674,17.926076638966418,16.492043855667543,17.040588089549274,16.949586535837238,15.888509633991935,15.140772029717525,15.567642415427693,14.167378343327773,17.042617484559738,13.683079948844673,13.299589061786712,15.57032701444285,14.955053551017752,14.753407025415333,13.811934493478326,13.021916177993983,15.036759266003099,13.407465691229874,16.001544330481813,14.007170323954622,13.115816509215918
13.860399265378694,14.327058488583326,14.966961740707937,15.445407947563641,13.75340760723667,13.334315819266925,15.012280955982728,16.068038925328185,15.587155467033101,15.752676126710835,16.610988611536815,16.29333508059742,16.322058369512032,14.962545896950555,16.933558075392682,19.5211589353605,18.626773463322152,18.19324147354854,19.11394613136445,18.914600139305932,20.61586342486878,16.54168565898131,19.447190045347902,20.525391047104115,18.70821286162186,18.399887893373855,17.903480298772998,19.07584090374209,19.014586502600103,21.640269184434054,20.4481914279955,19.521849003808246,15.948185586978136,15.569188861087909,17.83674837191298,17.119464560160825,17.465800262166642,16.123169872965217,15.794052943834489,13.678695453174878,17.48465671533431,16.360308174874284,12.983871837889804,15.19450275594324,16.785208754805364,15.581764684662915,14.54026686830582,14.69698327600988,14.71887636947757,13.504121534236154,18.34017248192005,16.668843309691482,15.707595230461337,15.741802125768665,16.327624382506375,18.546185915253478,16.37027032830335,16.586445362724135,13.65385340331788,15.663330821554219,15.111158592434817,15.260102143197509,14.942560834566752,15.167486970170312,14.997337882993383,14.660395106027778,11.333330593814742,15.97303928884866,17.84685227267407,14.22508372801596,13.924310049968156,16.948238372666655,15.830639809929878,15.629648552821275,13.818604695103268,13.02208716364538,13.197531417397709,14.708871357266352,13.202747799244877,15.188696932044525,16.54275730645511,16.490766649238054,14.8530834617329,14.248542148303597,13.005850926040104,12.178942550107337,12.674212609211985,18.241310634940604,16.059263469421083,13.956949167849913
13.12426652649792,12.99436252717717,14.61090722097788,12.909651124289379,14.643866098226948,14.233610741849716,13.817607750211517,14.692301976982673,14.21856806657711,14.397624987035128,15.01098722795761,14.07500781556023,14.150981728225108,13.212943379134188,16.46260054393875,17.053688736801725,17.17057322036051,16.763008133198085,15.660620857979936,17.32962160133654,16.910536606185637,18.28542951060209,17.97180500687355,17.0184365372572,15.94486797504058,15.324065599666705,17.39976712228267,17.991679809305445,20.466405362222297,19.549207457502753,18.877399328382612,16.315271067044602,15.418132898566506,14.993885607429519,15.885624058744616,18.11454262950721,14.292520902188276,13.349615170149841,14.71729685466787,13.709497578445347,15.46615561008965,14.69244314046404,12.881869498533286,13.47859670691683,13.76027684854853,11.683985854502584,11.640648243901392,12.212746681068339,13.115347540917604,12.431724464697108,13.69859093519732,13.23590236248617,14.496070572658802,16.131403093364504,13.637801274213496,14.235627515526781,13.35989713259948,12.44169967598615,12.182215619183886,14.271977388071797,14.388035170054058,15.6605716804621,16.11880490939885,15.342915258048638,13.96142617081301,14.180881597019917,11.581939552414102,13.831351587899228,15.792772075134309,13.935395284313298,14.379993644804031,14.847078207550938,13.62496708572841,15.071278234568366,13.453489243994031,13.562376946746996,15.661430961985836,14.997945123901925,13.58725356493946,13.883014516868599,16.92526790446607,16.428480569946256,16.618005130839833,14.409733894331499,13.905411341559782,12.404483353414518,12.301550363354268,11.966455961779424,14.379018776222804,15.228091051960442
12.17547009965759,13.246227943007215,11.482452134773672,14.249937313288726,14.644754013047375,12.861588381349117,14.0220670945607,14.60453758667574,13.485694612384677,14.4585756266707,16.012369779704677,16.604478439812585,14.959134485476799,12.600112196087487,13.964763149962657,14.587414404043454,15.238218731592267,15.552889516429914,16.68859411055967,17.21236382504536,16.942203345446185,15.614478658599719,16.937576075995867,17.598164657919405,16.428961003832185,15.544834529238791,16.2849935901358,16.833030722933067,17.358294021556954,17.180636163370842,16.608402471588537,16.801000976162236,16.148021070765072,16.299146334034287,15.607345843801115,14.046551823322316,13.435386948048738,13.00942519072808,14.712871976412698,13.53065154333177,13.393372516774981,12.709132402403617,12.733913402830083,14.512792716344661,14.323862864011323,10.706534765462115,10.147499973144296,14.807074802856667,13.911428786091586,13.53942377868746,13.341002163598397,13.168345099966196,13.791086857963215,16.465354431062703,14.746454154829834,13.258719016123983,11.907250298198484,11.323178835620336,10.242061954287172,13.405849866381512,14.880729851055657,12.778298828801903,13.498527061042292,14.422224674323653,12.024097135636922,12.4081426825715,12.352165818557129,13.68756092615739,15.029200815466126,14.640633889579043,14.22018012326555,12.39096187837762,11.852014739415646,12.796373446438185,14.94440337408355,15.417649272318878,15.186744663565483,13.627775780204148,12.293779885019946,12.215084255474013,11.148535664786369,13.723598576731748,14.346588021289236,13.712818956130352,13.446942203716922,12.51858447743992,13.680011674634018,13.134453717442234,13.457478150063988,13.478434880088411
13.004842392946813,12.209985104935658,13.676023381593101,12.927089072809387,11.986416458041623,12.11832660640677,13.200356781872665,12.959929969248202,12.620046133518306,12.959544307364157,13.056150989459928,14.273232781905904,12.73780056284391,11.57787592490757,12.29492150784434,13.077891283878113,13.285345895150988,13.559168238902382,12.571733038956829,13.469653229908708,14.509769579288024,14.586345415310182,16.308856758906142,18.218694935536625,17.03499513485812,14.83920879011269,14.816251366746169,15.76363883595234,15.579091983458838,15.88272509546788,15.195545733908576,15.4370989676233,14.816885814101044,15.299069779384768,15.394354566585662,14.598105583878175,14.97885847887291,14.913640576213128,13.399194373026184,14.034474601714388,13.287486947041526,12.718329499547652,12.326426026118964,11.195530857220184,12.559726022252363,11.60160914943434,12.858556310771144,12.319334469045852,11.325053613881536,12.947649947988285,14.500201440505636,13.106788373177704,12.469053908779232,12.853593947110516,15.492964990722049,15.596812496388468,12.260600411445251,12.296160065346289,10.53513064742991,12.169414333847257,13.865247990749422,12.524898675686748,11.855500471778356,12.180509473353313,12.388174443029474,11.527055194925687,12.343219189207183,12.726595866364955,11.881499264849776,11.957341671087724,13.394510301201425,12.903053762408197,12.142214346215287,12.55883446144452,14.522863435841018,13.509919998565307,13.83125138804578,14.288149967776873,12.493499861487809,11.329772311321708,10.89573848451636,12.329672386870437,13.468870962204761,12.286290213677848,11.509733921242779,12.541653822207712,11.577078082475627,12.671524884684263,13.273326858690275,13.572202260781266
11.94910855320436,11.371706262492577,11.042077629848158,10.911749817893718,10.625616383423996,12.251064847078196,12.102611597423953,11.074145497348358,11.965435326894076,11.947599709913618,12.187692018294733,12.144777327239577,10.571707621086896,10.02616481232954,10.804255165377663,12.699938739658217,13.557401568581026,12.317394330706415,12.598271630568208,12.830717346173298,13.242404463892347,14.289951820481058,15.44209504217273,15.3660129145985,15.12454160145122,14.027390235972403,13.851560709335793,14.764244477069823,15.62022303375881,14.368124337706423,13.357413503986734,13.086090008848524,12.976765025067703,13.70635807322651,13.558594513974686,13.295268710676776,13.561378619262086,13.017274864743678,12.40417846106156,12.829012205919017,13.077126242158648,13.385152599316218,12.97397555895722,12.426822008307342,11.839225059852577,11.689118880796403,10.98374663162866,11.429836949250115,12.792581363767805,12.023208573980716,11.136464644284011,10.809221811755009,12.002168649820206,12.118668669695131,12.005566907913451,12.248550244129474,12.15036253350474,11.595991356003573,10.887683928572844,10.556486652112481,11.007463532551455,12.35010227173692,11.77101740659024,11.846611557271443,11.916273158160848,8.986097193627344,9.312349219524073,10.968146207892639,11.597738300931963,10.682728419640174,11.090281190585257,10.773820032585968,11.579142187607909,12.463022691050979,12.057903303283876,11.306911233613985,11.091189308377533,12.30293742875313,10.557054242293676,10.488248227933791,11.057270597032629,11.475516370823891,12.244285684629885,12.049848618233133,11.807534310700373,12.774201781991188,13.445360518401815,12.143561754874654,11.305175797087877,11.58469961653619
9.869240730625073,9.893152891568686,10.011230437782274,9.943093488979283,9.646917036899993,9.429754828802363,9.782741955858572,10.527514337806313,11.37344436108786,11.400835901584891,10.181169286195733,8.962010825545866,8.968155240552486,9.841770124323643,10.875853510231266,11.233326745631608,12.007813386424163,11.969096398191912,11.424147382487895,11.250605212993657,11.466740058005833,11.451102495267262,12.927632884689391,13.336653729701862,11.960158771964853,12.359270624805355,13.527777913942469,12.72972085714163,12.204493489062033,12.187563556206246,11.966102486710861,11.78497304581583,11.88201657198153,12.249468498341368,12.310815939646957,12.216377969744968,11.938416615628276,11.79078786536751,11.556764281094857,10.699304430214765,11.286857469615125,11.830286977805505,10.361568937032857,11.284798717065817,12.185145736757566,10.326746692410216,10.207949156162385,10.162826841690022,10.160101372186174,9.911077098388457,9.945825650802998,11.542365821022756,10.634174477174072,9.533586784202262,10.283472358711705,10.930061820923337,11.243891278546732,11.043856079743719,10.009190862399878,8.900553286125573,8.862755393077759,8.768668782280496,9.229135037896379,10.015261200201401,9.927375703705058,9.012421010845522,8.811283519597042,8.80722976562492,8.680626062252601,8.597691679148008,9.747032968949275,10.505808799210518,9.91970972201425,10.252474148217194,10.509391337305798,9.71175791142387,10.775031048475311,11.390809235041196,9.490452974286553,9.435328527776502,9.820634414208214,8.811476038014625,10.078426223370748,11.477570971620445,11.186934082419675,11.338979222380969,11.455076997118072,9.802098183627034,10.528954913047041,11.271432137014461
10.052820268798646,10.050545003289297,10.001064010313653,9.681732130041894,9.781392770938398,10.084166983621735,10.260282056070938,10.701157949117894,10.464500467045912,10.058333543525098,9.476381977828495,8.66707030919797,8.532488610206713,8.766897330507918,9.575533464173475,10.06851892902246,10.272047832240787,10.920562567458697,11.035374241920998,10.07878101345512,10.708675655016078,11.004857483541578,10.696948044087701,10.33061936843465,10.425124123088269,10.474743229817287,11.340094267748574,11.399018840860142,11.183206214510674,10.961193463117757,10.716602387108235,10.12384066534941,10.10963066578406,11.012834467438513,11.945493202597621,12.269818484805526,12.106711572915287,11.247573112359017,10.552103321148197,10.471119413598313,10.370688305124755,10.559724647782076,11.065474307129012,10.760794866657065,10.318298411768982,10.272649071990774,10.394907805529636,10.344773063364455,9.757799312326485,9.399473163686134,9.338373580452107,9.104376843503532,8.671780607921828,9.181216270004883,9.339801603102236,9.796102225028969,9.617571578903233,7.800932777765888,7.609632415021844,8.111333170181283,8.870984408954293,9.494205748969835,9.233656836657511,8.60457837783481,8.29224729500229,8.593414122195828,8.816886047000668,8.84269672665189,8.838987205608928,8.939889339984477,8.783769266142382,8.943881311919439,9.116008725275377,8.994916613460981,8.521670656971517,8.650937784066485,8.812219428611089,8.748820012138712,8.583885592112509,8.788613815673312,8.976144092633268,8.678190947934006,8.454784882059519,10.111349210450209,10.583681906517583,10.687578659692372,10.149297975828388,10.320555160225341,10.144776387263677,9.759918732690615
9.707105826408409,9.270863962805143,8.769809487539048,8.225157280261966,8.134213619272476,9.561116417873052,9.516998501468453,9.098802288592873,8.628615461576844,8.422493660921631,8.501305525465703,8.639171236317473,8.54406542098933,8.460189916735711,8.784303365825187,8.956841189672744,9.121746309665491,9.092957551988139,8.053844784168508,7.787159489699942,7.759744073094543,8.20848529544886,9.433388183191505,10.118173667068085,9.82172764074183,9.542944589733072,9.285950210122834,9.630581556424293,9.55336173572804,9.275771944734807,8.988317855704324,8.828207206181036,9.054385936978033,9.327360013614939,9.139163480050172,9.192440327302606,9.141019046751971,9.411478827047716,9.88159666282615,10.038054895148967,9.321083481579747,9.256423547172032,9.493133498231234,9.824825231817577,10.268470422669827,9.38311558053924,8.938206670219556,8.629536808624914,8.430859680435466,8.273716361831728,7.973242266988897,7.787676593120028,7.818756428452195,8.082300642543446,8.383071926749487,8.304887856769547,8.315650748589164,7.8853700801941695,7.199070983334806,7.22793440829563,7.352054953026138,7.523090251160797,7.940808958832905,7.552175907965235,7.4705927784697765,7.536585918823997,7.733282413016077,7.98261181456842,7.91806880089384,7.740623508689684,7.800409122457856,7.993538924892398,7.773857334506081,6.9534510313143825,7.050872935391181,7.320142027574434,8.162546868503954,8.480859252671818,8.631702416839106,8.446592824751734,8.004432789903495,7.758474568453325,7.95637123065465,8.19532741906598,8.533690707109672,8.393744373010293,8.082994549413813,8.279140619469437,8.622174762140574,9.153191889523594
6.450109569327607,6.364196605348096,6.34590540079277,6.324134479614456,6.30054839845243,6.410145959896586,6.826838388855943,7.093120550363745,7.041323806508394,6.803265013503507,6.4958324131753535,6.4742892414544,6.995708391261259,7.44231326428241,7.71626314489525,7.623529459205336,7.189080271853097,7.017373751922364,7.235530015014457,7.431569437219431,7.6020574101497385,7.7444071625479936,8.057747374534582,8.157151662153371,8.050870285299435,7.923580309765259,7.777213074427162,7.614332931538604,7.61503225998667,7.6533750768448465,7.682517185246415,7.547550971753194,7.263080630657198,6.952284162644326,6.9475117127934904,7.145695314388432,7.297308565444296,7.213217007786705,6.771474638684707,6.374345777088741,6.7010268586364,7.084515026051655,7.415504712908523,7.692859272157699,7.970172242567832,7.503749342741384,7.344055347187829,7.193704107624129,7.014611696508488,6.80631191400704,6.645253548875513,7.163086019754096,7.527111602150116,7.366877456205247,7.042218094279074,6.624282871218959,6.27665347228124,6.4001127887136615,6.5535624915463835,6.6099228599014745,6.526526644789533,6.3993303529779615,6.423623223604924,6.593066040486258,6.745330621146746,6.877749291911586,6.988312897497924,7.514693811732699,7.921993719434491,7.831602034492767,7.723342660129019,7.598858188680598,7.460329586633108,7.446368182067854,7.576616725071416,7.604541080333151,7.46125388981315,7.183029587063549,6.856928066517779,6.7389096481616715,6.830201117413738,6.8931624523737645,6.767781752328887,6.719278694812848,6.675350469096289,6.790387003733648,6.927722063419774,7.045800280663389,7.143917607275098,7.258890255274026
5.880760072636985,5.815756645240024,5.738055121257245,5.650420790453069,5.547041089906841,5.423051388061576,5.300408632116454,5.177465769156889,5.0914429132037196,5.086571608464785,4.990602688123074,4.883365407768549,4.905313312095252,4.824318966743834,4.719853328450834,4.817365384876694,4.941930557433773,5.187715675584616,5.417600415286144,5.612230777352593,5.779722622710482,5.9204152196186435,6.274148806995381,6.4145524017874935,6.242280654627412,6.042092286130721,5.806869357184285,5.529039314540467,5.233468248307624,5.097489505308231,4.999954293716453,5.161987292313771,5.302802271004682,5.319052943656434,5.38927566192045,5.402432424930587,5.301998691304874,5.348094277869903,5.46858254910929,5.554506017012494,5.61412716451527,5.671456203526965,5.716567894388042,5.754657218941947,5.791815765313029,6.170098063238875,6.122006551488491,6.072710403543161,6.014325735061789,5.9401290717762505,5.862965904867963,5.758600250641776,5.619808946240478,5.480499646490223,5.328489490155899,5.114733996207761,4.934280852333746,4.964260036604833,4.901573879344914,4.815068025002339,4.911318882912973,5.019640759772835,5.184467645793047,5.336155899195084,5.464581734329885,5.575100359943566,5.667935640438067,6.125726749871483,6.417918598766629,6.269548279311429,6.092916252125881,5.887664734774663,5.6452349764437715,5.384499199870686,5.23795471130527,5.114742001620617,5.201932998092524,5.257707568320432,5.194068874737499,5.2154273833988825,5.183090357778157,5.0243735915122825,5.048496158834351,5.167808977506092,5.3225558543197,5.503059189758607,5.653558630337727,5.7811360724460545,5.894253404279748,5.988884936459463
3.923167921166507,3.785930293331981,3.632738845990735,3.408285597101215,3.2308861548507912,2.9730411600799878,2.8142961916320934,2.81429619163209,2.81429619163209,2.81429619163209,2.81429619163209,2.81429619163209,2.81429619163209,2.81429619163209,2.81429619163209,2.81429619163209,2.8142961916320934,3.0537413301639664,3.251219177473219,3.413197035658275,3.56071568836322,3.6816835042174647,3.853127455234863,3.92647728228256,3.801746234468525,3.649638370124065,3.4826214835958487,3.279000225817483,3.032106101027764,3.03210610102776,3.03210610102776,3.03210610102776,3.03210610102776,3.03210610102776,3.03210610102776,3.03210610102776,3.03210610102776,3.03210610102776,3.032106101027764,3.1876816778103687,3.4403787186942116,3.6142363270257136,3.8342082984093953,3.9843412318263605,4.118838868604309,4.2038208177747896,4.0488920246625115,3.875952821134992,3.6225655285296003,3.422297701692811,3.131214166657922,2.952005543175064,2.95200554317506,2.95200554317506,2.95200554317506,2.95200554317506,2.95200554317506,2.95200554317506,2.95200554317506,2.95200554317506,2.95200554317506,2.952005543175064,3.186220145268248,3.3793842066200206,3.5378237549663587,3.6821199505644717,3.800445296529312,3.868899818861257,3.830249647083421,3.680307123665658,3.4974541980212357,3.296678738676415,3.051900187162065,2.7551021666469038,2.7551021666469,2.7551021666469,2.7551021666469,2.7551021666469,2.7551021666469,2.7551021666469,2.7551021666469,2.7551021666469,2.7551021666469,2.7551021666469038,2.9091599881383745,3.159391781720598,3.331553279965954,3.549379261404558,3.6980475365585086,3.8312330490037985
