0.18910932933642982,0.18280582531657588,0.20414283622314955,0.23919195260292087,0.2359844579658115,0.2535224678476467,0.26108109317988315,0.2659574008065399,0.2880933469650903,0.28585916856169874,0.2740839634550538,0.31521292031747106,0.3178366303632897,0.2802629317441595,0.3356951015036515,0.374689221764745,0.3617052518476586,0.3748170326263832,0.3805938199229027,0.36180128619332963,0.35901246263729264,0.32528662075127257,0.36095523585256806,0.372417463073548,0.3587787429689979,0.33136269778202254,0.33537112552014636,0.35005180070735115,0.3341923180962828,0.3480888836388604,0.30839751202032994,0.3073424787740361,0.32096867128094847,0.31524132495003127,0.3149356603859686,0.28746640542961177,0.2841332775927859,0.2929804243155132,0.2793377540705295,0.28837732696124035,0.26182948450046806,0.27290837719310757,0.260613932915781,0.2607487090082664,0.2574399445966112,0.25465453572003494,0.2458881808662748,0.25646910624463437,0.23792238274633778,0.237783436515081,0.21938887508706878,0.23508456702889763,0.2437910000267279,0.25606337681722346,0.24676856910975098,0.28423718329599873,0.23185181751893752,0.21460866266577638,0.18255226790215268,0.21043973998869953,0.24868755097835316,0.2422027246755961,0.2356563463729059,0.25100115226017,0.24281115475595413,0.24246604915650047,0.20429604967432044,0.24179126362633438,0.2558380868195725,0.21856337196518272,0.2218442531068909,0.19507188268303666,0.23222329242189926,0.23636393228785557,0.2211974875861258,0.2152296263317674,0.20917770001133706,0.22651668695169558,0.21941454816987319,0.2015180904818357,0.18040237422601083,0.18321348321474237,0.21133679036068717,0.2056165742874932,0.1871117261683306,0.1966702132260094,0.18853985833177686,0.17719386637368528,0.1913744474959485,0.21663747201522693
0.20821603699086116,0.21056831809000243,0.20154332494637103,0.2089676445764769,0.2253813421671531,0.22368791819295133,0.24998334395008948,0.2687258133217947,0.28800020369752577,0.2931217050780758,0.3199018242069064,0.3444668878541188,0.35389376408009793,0.30462201569058545,0.3604732366054319,0.383131956507221,0.3993106203917256,0.4145130024341642,0.40307319926116536,0.4040072279696591,0.42100072885568196,0.3911720486545655,0.4079899737786181,0.38227557753723485,0.3908884843245982,0.36650401612795386,0.3550490737038678,0.35843190186991175,0.3465205108228078,0.33674758727565235,0.2789821485927095,0.2984158296550553,0.31016867547843885,0.30651094702726667,0.31865102075555307,0.30194617533569507,0.2993149336994553,0.28523649592704936,0.2799102754357692,0.26892011316155195,0.28517796704489345,0.2717072425521813,0.27286969828435864,0.26453186280332075,0.2516845626210109,0.26203085915327806,0.2504484276299563,0.24125694385862667,0.23712905002804197,0.25940439437078905,0.25713226867461925,0.24647525565963338,0.2450800130725468,0.2457195066819819,0.22737796868839955,0.26565791486926815,0.2618075768678723,0.2388679724057117,0.19917720543245968,0.21218135298421048,0.247561523537858,0.21376366511797124,0.24082179763370032,0.2532710380038745,0.25316322460270185,0.22960074730570423,0.24561605684405302,0.25457223805984286,0.25469714536482724,0.2232969389238772,0.20747363595706744,0.19308750982462464,0.23583129311172374,0.25957941452834365,0.24141690148397135,0.19453344330837682,0.19701503975376128,0.22415784917652143,0.21048442688338317,0.2152238945769771,0.2047580715403043,0.20318956819212086,0.19347146592491743,0.21106090645016096,0.2304777905617142,0.21368344642721482,0.17551255432485893,0.182129035563402,0.2153593679403485,0.22983392417572973
0.21636728843278547,0.22490597675033588,0.2153786927299941,0.19223215098276886,0.19146537245752196,0.20074891785797333,0.22741435034425772,0.25810479302845946,0.2900964042384824,0.29286386828739974,0.319067955682582,0.33956242795279495,0.3566554127570588,0.30782930068991887,0.38109845329456643,0.4230995131160358,0.4259117544564527,0.42262450671346774,0.386165841803914,0.38419103793434256,0.426074592293288,0.4140697627910819,0.39371459528250585,0.44936832305166724,0.4161722614911264,0.3797957507539359,0.3395766328717337,0.36393888869430785,0.36294645124654307,0.3920994909358371,0.35604797515165654,0.3357203746249287,0.3128932707931211,0.3478527851174768,0.32389443873971835,0.2839309425995073,0.26510287887567774,0.289323380901506,0.3012219186520905,0.31790118756399455,0.2585351072960157,0.25195945670761644,0.26710695755479225,0.25276551610356635,0.22951069781155417,0.24115051600425852,0.23476572593595343,0.2289458225357257,0.24623984683353822,0.2735667775618662,0.2718037073320775,0.24603835609662633,0.2461208649959079,0.262856393422794,0.21629627730472709,0.25955584183935076,0.2644064786988548,0.24992852586218123,0.21509086147977732,0.24407749280501997,0.201287850673602,0.2095261752346611,0.2526285425975998,0.26948871379356526,0.25483270176587725,0.22261003586938993,0.2416518174737842,0.2305887652376094,0.2321259446413305,0.23512331387492139,0.255785048253306,0.2410511768317614,0.21863104065022418,0.22962505450025297,0.23181368025360433,0.2267175977079227,0.21221344225781064,0.2237892472844299,0.23808072623811508,0.23685595655431374,0.23237521737371175,0.20536590336727467,0.1801308944715282,0.20157102767739127,0.20698712574230316,0.21787727317077102,0.18656003155736567,0.1924923253280578,0.2178474376840263,0.21880830397415446
0.19174399672022172,0.20310158330730388,0.22004297386303134,0.1962395847408105,0.2251430691736054,0.21356583856974762,0.2127049724239627,0.2574228012499627,0.2666738764951925,0.2607225329688685,0.33614316776703773,0.32314497787039365,0.3328065928506576,0.2921614747119429,0.3590448230881716,0.39901684073587945,0.4054178813298562,0.423435215589821,0.4109369522249833,0.3917806414665267,0.42863215507486313,0.4150949609207968,0.415565315526302,0.45846717234202017,0.4241538193652053,0.3946211341345156,0.3640961234299923,0.3689346525873528,0.37405645109657715,0.37887306730581555,0.35050640753379647,0.328137082503035,0.3180935903496705,0.32632564939985986,0.31264254847359824,0.28713119070462517,0.25294238807150893,0.2676467774822161,0.26796707738206277,0.28307862668551576,0.25137199703116425,0.26102495119153213,0.22568407672082308,0.22021426713873546,0.24021387420383655,0.22632267515048182,0.23096879080983299,0.2306640632381387,0.2944017195764105,0.243381111953124,0.24904497523259084,0.2685976957657102,0.2398859779319816,0.2546302949178887,0.23280242341263382,0.24769710178515325,0.23894421440684294,0.23217845632079565,0.20396265462837293,0.23670191144863836,0.2303472349515003,0.24060913886095145,0.23135780599295733,0.25991009985813207,0.25892706602827953,0.2618770638013732,0.23963583457201973,0.24712188647547617,0.2661408297435732,0.24563612882057542,0.25761764434012274,0.25190257762353446,0.2308094561711832,0.21557997353239314,0.22090174665584306,0.21268822146331753,0.2199317026409468,0.2172003735628524,0.22484484669578503,0.2241345058406234,0.20893518194113483,0.20573558463205147,0.21198719210297945,0.21437865529442363,0.19099935219233877,0.18073985600900766,0.1941464058677748,0.19613363714311524,0.21637835335132455,0.23858915777782186
0.17987920940060836,0.15664143678543008,0.22030981645168474,0.23166604030208404,0.24977111210907585,0.20477171545522516,0.21951659870444387,0.24149877684491058,0.25168155938323467,0.25075148067650493,0.2371596513477052,0.2996189057526167,0.3206746143857369,0.28161507267309704,0.3307603033237955,0.3897614670223137,0.4065695902790702,0.47434571497867484,0.49167100755643833,0.41167356121424437,0.4132782918851648,0.423599214730007,0.4282954324018514,0.44921666454543996,0.44819310616203395,0.42767323308628086,0.3894537931176299,0.37236517998970653,0.36985906076419256,0.35964290546531386,0.34565980927662604,0.3396155323409447,0.3381846306629295,0.31085222677086477,0.30943354981034915,0.3274386310012473,0.221115672549846,0.238577774906126,0.24490630270514172,0.2718113192221981,0.2571686692154701,0.2348595674248104,0.25288026637688377,0.2124369777666261,0.2513215660998594,0.24059191190618104,0.2371927800341156,0.22945735714395796,0.2240799768573767,0.24690101130478306,0.24497849139056205,0.23846130876833646,0.23959521097326378,0.2607309203731736,0.25589076301219527,0.2504254054012621,0.23239129510399067,0.23468913769762173,0.19406296256668107,0.2075804477936723,0.236863948858497,0.21926252140212943,0.23656402857847342,0.2807756195723887,0.28540740078167154,0.27927501377200714,0.25657686078018616,0.2548661587702259,0.2600521650429291,0.2538237571287988,0.25951295559574294,0.26456081725661795,0.2553543658797258,0.22436222005730586,0.23079585280973114,0.2077783740235694,0.22810035510924126,0.21384378591994208,0.2245137419589578,0.24415788431630772,0.21690846357634785,0.21296516580054603,0.21128591034380861,0.20378244172811563,0.2110672456948529,0.18617118767092578,0.18565611714046915,0.21214839387840717,0.21198806029663114,0.20283600481534125
0.19992296484025876,0.19809780104814967,0.20898583847133145,0.21757248162621468,0.2215521804036135,0.2599640320169474,0.2211476589070454,0.2305404340572082,0.22963343277481585,0.2563169633873498,0.22527477520570757,0.2699829716246999,0.23105549401243236,0.23893086305914746,0.2943354166716056,0.3112402392849417,0.3730005951616767,0.4488605606833336,0.461096860218148,0.42404633218113175,0.3853807848257814,0.3762405400912998,0.436694567026092,0.48006990504244107,0.4587957304991836,0.40151943327774337,0.41070222056839495,0.3942015146865654,0.392161149162059,0.37306657830083895,0.3530971351937812,0.33520725235066906,0.32004738328274757,0.2834149146324352,0.28231504705365945,0.3020956444118139,0.21560907160048942,0.25370641027201024,0.2454745002826759,0.22221090846202435,0.21986784775151974,0.21895978373666236,0.24976081308370196,0.2468733562002025,0.21991046840688866,0.20365624361305654,0.22543302971938717,0.23003437974790375,0.21217366917408662,0.21555068655003481,0.1930551709966145,0.20253627448284162,0.2136400723546237,0.26328576394642544,0.23417245952753224,0.2594622358833648,0.2848901438268465,0.2285510121163766,0.2058696078586107,0.22982801763412095,0.2247971377842568,0.2409330213342598,0.25220829349903456,0.26440023535774143,0.268207472346547,0.2623009319837558,0.23951639355834925,0.2526989520834066,0.24495508588930234,0.24562945304821598,0.2255468802321004,0.2707012508007062,0.2556128334062214,0.23125699601340954,0.21421624418444177,0.20155466203918337,0.22694433220081361,0.24618090169230195,0.21581287125639176,0.24012698715863168,0.22002844014441061,0.19755109603586793,0.23523342624549426,0.2280435584112634,0.22780017921463125,0.22925110986311162,0.1961028967865796,0.18904135720817666,0.18670961874345382,0.20179934524280427
0.21110501428865824,0.1943804541398398,0.22819654085220953,0.20807929953771184,0.20501100905587882,0.2147395860114889,0.2160268499763514,0.24589262580242038,0.2507831580499586,0.24061686258147413,0.24764446104123244,0.27091684460593973,0.2515039809651101,0.20020040891862625,0.2647617211841629,0.3249288645111412,0.35362465607045346,0.3944413307780919,0.3952585064810207,0.4230816570890747,0.4061523366840434,0.37897533421296226,0.40223981036111783,0.4342525785701714,0.3957171252800564,0.41214293717868,0.4067559692866015,0.3948477266255504,0.3562220967746467,0.32635867509068517,0.32403709331857655,0.26748499039247986,0.2617671145157336,0.24380300196205826,0.23685046699573012,0.27231554944064895,0.2517071228926954,0.2511729353107053,0.21632040163681396,0.23079956445847832,0.2332017499507661,0.247922475876389,0.22935445843094582,0.24315469981263077,0.2605532620429227,0.2489108502020442,0.23701635399612042,0.25436728745975823,0.2721371219877926,0.2344547474520797,0.22614838025544054,0.22593110085974208,0.2412688461951958,0.268870894424076,0.23962068456586855,0.2740131815437019,0.24690829687703317,0.21436271876965624,0.20836483396629152,0.28158635496480866,0.25912709157969493,0.2377043770374398,0.29030446906644186,0.2889688656236569,0.2803716059156004,0.2862849587528858,0.2895684197595355,0.23276015751477497,0.23730262160734558,0.28373747825608225,0.24872350554289435,0.26066530291020185,0.21949030694941815,0.24958944427918503,0.272776620662895,0.2755545191644744,0.24735667257268135,0.2023492428628506,0.22423765927127093,0.21576058145702495,0.22624343160433397,0.2352839535528395,0.23249431160395312,0.22965802992530632,0.2425490377971119,0.22954434326899287,0.24023129806994362,0.19957697081184475,0.1949632791831773,0.16949135463361964
0.21410349978370888,0.19819314689517903,0.22847814774169914,0.21045294729750524,0.2576280887001903,0.24817366111735836,0.23662707665254418,0.2115107689142589,0.26050861158156824,0.2880244288088191,0.2504940792898633,0.23930611937626622,0.22360553110612413,0.2182535481304172,0.2132311849347407,0.29309361922719684,0.322696693599534,0.34643147193138757,0.3440567875103626,0.3805618540993582,0.38942641995783517,0.37576245816637843,0.37204741769631744,0.3594559331621557,0.31887626714020517,0.3359725885778804,0.31243361835571765,0.28682571771651877,0.28265740814779416,0.27782239832914724,0.2809738497404804,0.25884284721348916,0.2316792077227973,0.2320931724740651,0.27420243675476885,0.22703621577178304,0.2333696590049458,0.22086625820682312,0.21157866925050142,0.2149062741097493,0.21191110284844109,0.21780411042714284,0.20374143202120046,0.2307893083827124,0.24955927873326364,0.23668924102625652,0.22648223437550616,0.24327349742162918,0.17948366658907508,0.26147348923709146,0.2652564609466612,0.2660761462383796,0.23578975800811416,0.2640878009643456,0.2640107954506398,0.2522759396948486,0.24737826338105426,0.22616190351693352,0.2245530414312359,0.24486045437204537,0.26135577101111246,0.26238700028663625,0.28031872510821987,0.28529549951467414,0.27223565449474013,0.27168828157092917,0.23161808419771207,0.2227823481306861,0.2888717974893715,0.2481527129209481,0.23640002917068498,0.24875134967188478,0.26374575220684476,0.25087658648231986,0.27557650630895947,0.27944481368959706,0.2608053994157473,0.213403655439866,0.23991488548845302,0.23043979194923322,0.23672717639052157,0.2520363768073876,0.2587173818919228,0.2419558212942022,0.2241383484080027,0.20590776849718967,0.2425773936568361,0.2154618077696042,0.2244552547567443,0.2264359942825956
0.22296542058364163,0.2302761133662492,0.2426448942284663,0.22279527986376335,0.2361619184343949,0.2335777455023762,0.232506900261395,0.23380934393756225,0.2323177528598755,0.28758891521910485,0.26230910820277287,0.23506396152179765,0.18094823004868135,0.1882261273961683,0.21878679627054426,0.24347231077687675,0.2657150334026092,0.29886156828257593,0.2990266407890126,0.30375797804854665,0.3085844766999641,0.2813764317672292,0.3445958803849671,0.3486246716579514,0.29897372460401606,0.290520011380609,0.24207176494292124,0.2536468777712428,0.24482583785871534,0.2522835270416915,0.22931782635565806,0.23171250763622614,0.22592880521762929,0.2699397717704955,0.2545395419788824,0.24066263010371763,0.25876636938973113,0.25093336540273997,0.20986898612034977,0.21440145933080984,0.2230498794443103,0.2410426031483604,0.23457928823790744,0.25480056878837337,0.2210225569180554,0.206901747139961,0.2119515405194603,0.23842997571486144,0.22664715739113855,0.23815709596831175,0.26317161067514677,0.27476446454425996,0.2697662930040816,0.21074678301200298,0.24539820204616944,0.2429000959388133,0.26896018997659066,0.2622420028176395,0.25401187426711175,0.2733158358677207,0.2675144183022478,0.2731515272163272,0.27304343192556196,0.2933671560036979,0.27593823828422365,0.2669176278532902,0.25415165267278605,0.21839448143028714,0.24531136213958696,0.27249933084874794,0.24395705736551784,0.24916219956288133,0.2595448048621005,0.24477102989666413,0.25427811989442994,0.2843602558976759,0.2700233290149707,0.2272506699831344,0.21665558029089063,0.2531802926963053,0.24235350900563435,0.24404004392253362,0.26083159306436654,0.23457893973842656,0.2128682293589782,0.2274644965759625,0.23053825665788924,0.2374036008164154,0.2574719689545531,0.24332638439568766
0.21713694879785114,0.250023588367714,0.23572473081517162,0.22535014885824928,0.19895203810566311,0.22797082679811664,0.2296540600235481,0.22600105900187167,0.2462899732033471,0.2685435625890472,0.26156205428675716,0.2521062459947562,0.21265257472848645,0.17516346751971357,0.1983717781833741,0.2280207379852468,0.2293688652598735,0.2674962893128067,0.24327656559346597,0.27644445242067006,0.31789367263415275,0.28897048938381464,0.28617803461569674,0.2764767809477948,0.26530295774858215,0.25360552261768743,0.21433303561380646,0.23648268032216985,0.23500552437203978,0.2417022821447579,0.23944154264087483,0.24004586043562887,0.24829874582476416,0.2390943211668783,0.24619432497077878,0.2464790501847645,0.2630182749261876,0.2438767092510914,0.22405874197316117,0.2415380846176493,0.24573548261341244,0.226802499784715,0.21034691610072087,0.25369148564145644,0.24432935945454626,0.25180454874401326,0.2687737325536095,0.2576788592580183,0.23520505116835233,0.23769368237917635,0.29088037300251623,0.24877038561851572,0.24925875553680227,0.21525769928269606,0.27909309822653905,0.2699650223960424,0.2667840282524191,0.25841362168223014,0.24554587208302214,0.25784840062426473,0.2521103308241962,0.29577425608603314,0.28301677849672774,0.282750153811551,0.27183495540138886,0.25412350802364636,0.2544055876929661,0.27970799209370345,0.2825639323948832,0.27765068949953203,0.27751516376609425,0.2863745568678153,0.28198341283095296,0.27895862331218,0.2093782199596208,0.2730408483729272,0.25433310742938053,0.23758827385238682,0.2315845117633386,0.2547055860918896,0.25878582839045267,0.229142043282231,0.25044814951469363,0.21890513986854565,0.2270390850699209,0.23656948632850155,0.22214797340951148,0.22218066833483266,0.22705081399038207,0.23239609150603274
0.22774950871935054,0.2308405815503262,0.2442657876167951,0.24762019836079024,0.2284229452161762,0.19517367054458296,0.24529036517810093,0.2508933571593043,0.26933916391768353,0.27017635909848353,0.2640275679775691,0.2415192074260663,0.23133227596657618,0.19924631977348745,0.2250885913414096,0.20503416926546392,0.20198048568116284,0.24866923483579415,0.22553085508067722,0.23122621086473139,0.2872666071435158,0.24711360100215907,0.23340649341622047,0.24992706916596358,0.26474742198853196,0.26265470934661594,0.23250932228103005,0.23543846960755846,0.23913040160081533,0.2752651087535195,0.2310382746094239,0.21980760984674041,0.24058401752486017,0.26365000054986265,0.2525866087565077,0.23754004693681827,0.21020826055147973,0.244418008317603,0.24862504718768208,0.2333043398464369,0.21724114711038883,0.2159602990534013,0.24105037033539464,0.22326635854311894,0.22476503593001546,0.2502298863683923,0.22613885176750315,0.2548810582818452,0.244192132809051,0.2624979287418991,0.267609312004442,0.23119888587893786,0.2436416544627128,0.2098921177240491,0.28162349536611947,0.2766644725895393,0.25488381981478386,0.22751789750264656,0.22464525852525702,0.24345220134957138,0.29266284854833446,0.2999788369961267,0.2775662992149427,0.25665791064997445,0.27154317595776734,0.25289178121998784,0.2559966093791331,0.2597083698789356,0.2673366839299693,0.2507386383544866,0.2998478470471397,0.3032383638746109,0.2723044208704758,0.269647881071207,0.27780764582530404,0.27699974085809703,0.2510741835643276,0.2617105910591969,0.2437043029377427,0.24124109522743917,0.2458360486271341,0.24978222236492653,0.2461169484714627,0.20770405470742315,0.23908470296583206,0.22460957369803836,0.20570112086226963,0.20005386950433224,0.2113698872177586,0.23416530268416183
0.24783530555520325,0.23895697173569042,0.24853197548979383,0.21442591840168754,0.24275807044861952,0.1986217403333379,0.22156973427916526,0.2667127860462178,0.24727915540206408,0.25991115379470253,0.27370863547556745,0.251925812567687,0.2399364824753517,0.2254774632283425,0.24266135000395725,0.24545207806444225,0.2586164365108343,0.2621536328725016,0.23303811895412774,0.23256838363510618,0.24941427120685125,0.23759873756527952,0.24827931956343158,0.22025047736588035,0.2143467229621229,0.2487198693873765,0.2448956610857762,0.2708612563003448,0.3010701272585234,0.272696088200888,0.2324597440140549,0.19826745384942895,0.2556154936591051,0.24620024027685122,0.23503086799616588,0.20179567462872866,0.21095165327275,0.2126296176850666,0.23582475476565778,0.2365073762568845,0.2126022838006863,0.199779649683765,0.21030182469096717,0.21747273978355774,0.1893860563296277,0.24118139151494455,0.23507517431557504,0.20484845673216343,0.2664946657957773,0.29323133925985834,0.2686795760732209,0.2353428333685455,0.26930103609693984,0.24479680011146723,0.28024870219579573,0.26106934931967796,0.2650707147260311,0.26424590589043323,0.20522482495288058,0.2422610532230026,0.27802770842158087,0.27370390867353034,0.25238816305707173,0.241272967786542,0.250216705846491,0.29340480045112816,0.3029094087620037,0.3053133203458058,0.262151706852481,0.2720231569496514,0.2691480577438656,0.2971277669744804,0.29058672143553743,0.317478759095243,0.30167997320764733,0.2793133679767575,0.28063430507083037,0.28644075461445917,0.2697128104390007,0.24744797390913606,0.23052765472759687,0.27017305230437927,0.2602636261652237,0.23928572826519545,0.26410250374942984,0.25096386368893686,0.19699682425049023,0.2013138076365166,0.22580895062891748,0.20381346268544764
0.23184050208094242,0.24723887079775114,0.2653035121467848,0.24824929651146135,0.23685562927608156,0.21656148065501782,0.25047782881596836,0.26842600873703926,0.25003818992616306,0.2669319055777324,0.2733682266450499,0.23082147927243657,0.22736758328920118,0.2066105181965721,0.27039462021191013,0.25460411852252596,0.25198130111647826,0.2049726361737992,0.215866162245268,0.2154030563970688,0.24983548179494638,0.22896958025553896,0.2249281849344412,0.24302794921151483,0.2826365309962484,0.2592249820107561,0.24756435075736516,0.26625280927046047,0.2523591641342742,0.24963527991875045,0.24881889336664248,0.25272586174629913,0.23076716215242996,0.22452136571878514,0.19286541306134453,0.24636471454123118,0.2687264755716381,0.2524630907584583,0.2188019462417832,0.26310202173602343,0.24238880328713386,0.2246884700758949,0.21211245543336316,0.21965105562669962,0.20268258750703833,0.26220421957764045,0.2634887155759794,0.24389051523381883,0.21965420918277576,0.2628616118834587,0.253631459047128,0.26690713512005965,0.25434058543031285,0.23438238143516116,0.26631978788061406,0.28186989054141093,0.24906984711008923,0.2431007294531107,0.232228973338842,0.2576200242501361,0.2620359373362687,0.24471378725510004,0.2749059063467448,0.2959279302063567,0.29670917799791807,0.3119507184089289,0.32594839527131875,0.30682075433281286,0.2927906785703336,0.29252703906469485,0.28163651300749404,0.28076915951417114,0.22605704380594266,0.28580855235281105,0.3108016007324813,0.2943732570865885,0.22456082196252178,0.2694034796806855,0.2954996443166284,0.27396713767598907,0.25612111900870355,0.2609836093134573,0.24002293268445923,0.21441463616342332,0.23703286818913907,0.22503955774382073,0.15076230049561695,0.22982296829324902,0.2354753245323655,0.1950776317097521
0.2259666679227518,0.24451988461151977,0.25514630344391326,0.25143736372869363,0.2636836229556516,0.2565239112998486,0.27408599081367635,0.2651199580439826,0.23954199748241217,0.23254449102160957,0.26688021568730047,0.22789409367288319,0.22092979468354443,0.20287833849937492,0.23237204592323377,0.22525423049747773,0.2220150730441798,0.2765880261662864,0.23567037420513823,0.22549633011381462,0.242489580375526,0.2308082143361499,0.19001632108718206,0.21779975052550055,0.2652432158837577,0.2582173446905822,0.246527447428621,0.2496482873991043,0.2270892610456228,0.2446343688289273,0.2540748059271492,0.25333913116895806,0.22113293194244835,0.2385744068790836,0.23818573941391058,0.18986632989490615,0.2525204849247215,0.23568083492155356,0.2121340866982298,0.2857377441102746,0.2688856272503556,0.2411646522205779,0.23147012921097532,0.22861697490808042,0.23511380858457614,0.23030113863201737,0.22505865067613945,0.19203121770017484,0.2329014734724851,0.2528538831446552,0.2435052120670687,0.277739148684379,0.27246547443710745,0.2305981362926143,0.2639047818915022,0.28359794585600767,0.27685864038735336,0.23885946586561216,0.21221282263106198,0.2485552119086514,0.27083723912513064,0.2811652355175543,0.298945177360759,0.314704673718025,0.3054663166927044,0.29428351870221964,0.29519620516923645,0.2697368467367919,0.27882152175284486,0.2556407457844761,0.32537198968218084,0.3151989703157927,0.2719959455100738,0.24544147771111358,0.29526899607641754,0.260868301219272,0.2558149259039705,0.2640423328554399,0.3092486478046563,0.298880508898369,0.266290753860321,0.2455220878610974,0.22635079817384818,0.22420293601528885,0.20707925371488,0.18711147398319075,0.2095807071157323,0.237172491042727,0.23974317560122219,0.2544234494646581
0.22953165743788043,0.24122583953799065,0.23490583383405783,0.25443273258866606,0.25494294022590425,0.24225793583324184,0.26000220137440977,0.2615307033413868,0.25361406679652676,0.2241958325321974,0.2717212910481192,0.2779750600582024,0.2141939191377596,0.21254988656013296,0.2702204154385007,0.2135286287579322,0.21347242288393875,0.20459712023909987,0.2121670768499182,0.23821886005913867,0.2317408472281417,0.24131672905644133,0.24385508097684727,0.2252144260205627,0.2524953903837425,0.2184097464855184,0.21967365445415132,0.23450749742608556,0.22585748565608352,0.256907317266088,0.24000371407828094,0.22826896811297265,0.22393200954865142,0.2070170795012715,0.21994680519019782,0.20873423881700254,0.2578363666763831,0.2638286712718966,0.2376555220738863,0.2483192727296226,0.2296902091416982,0.20285699427989756,0.1958476798064756,0.1951032642062664,0.2323831608150148,0.25451168560831283,0.27486595593193197,0.2015045077373707,0.22933241941162918,0.2508374372853944,0.2118988078682947,0.2556759585855947,0.2656644858005776,0.2248783765935898,0.27849667077455387,0.25416643658388194,0.2979413258268773,0.23733865779086175,0.20447943502150356,0.26588458219135563,0.29529021348113316,0.27450787372006324,0.305356936678293,0.3144178204141821,0.2869921893326781,0.2691259543166599,0.27257953964146076,0.2843964903168912,0.29743753908852244,0.302378615663155,0.2962963760909341,0.3028104622116413,0.2661869664121072,0.2733031201743782,0.30328612333536936,0.2843121063510058,0.28062298907407135,0.28149916865639835,0.2660179114769651,0.25570518376159995,0.22653273001064,0.25259637191398565,0.26147629325175015,0.24048802152464396,0.24287441492945486,0.21919973292610875,0.21996023336584625,0.23994067858572868,0.23860706518813293,0.2457541710308867
0.22474379013980852,0.24474264592750775,0.21135548373287122,0.23445562119509594,0.24450381769109839,0.22666026726605998,0.24475293829881878,0.24388220945585945,0.23227209114818606,0.25481827835916904,0.27252567411807016,0.2671946732853252,0.270909582598556,0.22747746055493748,0.2690682385612119,0.26328437100101576,0.20824519258805665,0.22282905708650674,0.25219835705465465,0.2495737294687212,0.24584050309483407,0.2544917677655587,0.2530826614656883,0.24193334079832407,0.25769698558010434,0.261933658652025,0.2206447835543359,0.23193893060747048,0.22372263191558017,0.24044971594158893,0.2223093883114176,0.23620907830081742,0.2655538983710446,0.23974839756330352,0.2548269983304525,0.2398627629514195,0.22425316492099429,0.22725426253894537,0.19384046782689415,0.2082032358387788,0.2080836068214149,0.23469526778496555,0.23661001110393967,0.2777909154871365,0.2227052391957005,0.20810355381669926,0.22876817389584156,0.21486991941807737,0.2355952715269323,0.23949423988068266,0.23746456306254302,0.2596920269769511,0.2663616950136499,0.2387507960316602,0.2933363655509147,0.2454814193315601,0.2977639891972259,0.22209123838719833,0.21812909953350879,0.25805158469871464,0.2529104494136432,0.2536136610684048,0.28312600065621113,0.2797028163136742,0.2907898797722728,0.28183298168092386,0.2717990839341596,0.2817251733965632,0.3153939010893252,0.31745076308472303,0.3121169895816266,0.2916953296127641,0.2598881422340401,0.27572307676234015,0.3195900172382975,0.2912404759488043,0.27991041392080007,0.2732400657366708,0.22868465083262413,0.23249646719686232,0.23362666846950209,0.24165233672681408,0.24200128515216413,0.22560054389339645,0.1987883665431689,0.2567864188987659,0.25585993465121,0.28473788097137503,0.2289706245406804,0.23822387315211319
0.23997620937066724,0.2789471604840146,0.24110767178428089,0.23452871092104222,0.2429027576937735,0.23309392318388583,0.22348350397958555,0.21602060041861332,0.23369133207403775,0.23152826875853927,0.24545631083027358,0.24371717716132377,0.2446019642177471,0.2258205069585284,0.2668527158123199,0.2871388363183623,0.27650187908495316,0.3157425955477178,0.3596059456985091,0.33713746603391015,0.3170672995857216,0.3196526105922515,0.3059879369342338,0.25287496960812184,0.26469524852553067,0.2964860433766361,0.2617368091514407,0.25097438594058635,0.23766970677219018,0.25801022285283065,0.2231849936333195,0.24657301037268697,0.23259871894372147,0.2520431576224476,0.28035973840906037,0.2543758623782575,0.23578326244891795,0.2863581606343302,0.2370810188971132,0.2322789080176361,0.24107832476194235,0.26130058153118635,0.22045847598667115,0.269918564038684,0.26398198479716173,0.22818230966017,0.23026211084947906,0.23079987308386044,0.254391897717816,0.27185578334746674,0.25210380083177064,0.2337074381039366,0.23420687260363465,0.25743895388435556,0.2411877656373467,0.2128535531749971,0.26999128630945524,0.24578650614714637,0.22852929458869387,0.2474406869957369,0.28390916853936876,0.232053198963638,0.26811450725408087,0.2757956873083496,0.2636063127183755,0.29401194244942436,0.2737505615050777,0.2839299728609408,0.3077863597770831,0.2993021713866222,0.2694307160313712,0.28786369605266693,0.26085983688518344,0.27135245004281827,0.2588039248767738,0.283868602760848,0.26744706851561,0.25447798229229435,0.24489580291520358,0.23110797999926622,0.2510043668466465,0.21751893929995297,0.2327729157822233,0.24025052021052637,0.23202872319674847,0.1875755221167985,0.22033504581752422,0.24144060425938957,0.27599048105360036,0.2593990077617715
