5.472525812121196,5.688612505404209,5.676007779209861,6.355197464752941,6.28175317089325,6.351842898247976,6.523394880569392,6.666127532321143,7.047829174479135,6.952626699281174,6.542738781208717,8.083274826685109,8.763237507519268,6.51956747279964,7.420468067727754,8.275848157530367,8.310249289488592,8.488471697722503,8.107948798663484,8.26384322681024,8.34611865490878,7.122578033418968,8.474133400984684,8.664454044715228,8.282113006917434,8.230013264981105,7.514713784825954,8.03443527423659,7.590482749864373,7.595438430654169,6.649691217239029,6.379219839106731,6.68028102442188,6.785771379572623,5.872677825793334,6.629726627871031,7.020190450026517,7.355784293196477,7.041245280262695,6.97131570087002,7.428474350828481,7.221628255135137,6.784093045092442,6.2431743229866195,6.248883939991046,5.909374483663063,5.743512401250152,5.706370958979981,5.9414382012334395,5.335743448910604,6.014826772655306,5.706320150862098,5.124440406268464,6.895762164960948,5.956333888403394,4.914776269071872,6.600548275606718,6.180516680155726,5.256721500081226,6.560191201243362,7.379842855410697,6.379712911155162,6.707422546917932,6.714679482367029,6.8136602981888075,6.9334682536442855,5.33210621635313,7.059043918663036,7.763502333043265,6.357390721923549,6.063869750294161,6.681213792415767,6.811900091422134,6.1818421063535425,6.371221854559525,6.511135176414933,6.050452234954937,5.928230150785992,6.2150625446756464,7.541058534799635,6.203072270057848,5.755514919277899,6.031703712447696,5.857477608468965,5.5980360701119585,6.095672837513275,5.6918655514135565,5.796357764691508,6.382088922661813,6.087074153417078
5.8439211705500185,6.713835959751009,6.72039180292175,6.656382153600077,6.792825072396369,6.801253800772085,6.4432933530483485,6.940197156428857,7.900259195819688,7.96175450795234,7.434408605437058,7.232486184412807,8.646261013537153,7.349241866685134,8.612769012330407,9.052147872540408,9.262363531785752,9.883119083353744,7.799967529247892,8.021763085858074,9.07547363381671,8.621216901508856,9.391687037124445,9.922625560005606,8.839058160741113,8.521630148924872,9.536367445329974,9.189123876479563,8.877481882884473,8.322936199882948,7.397671561850903,7.378691185741257,6.831182934193814,7.581832665451831,7.4628574828594,7.083909955991571,6.906435145552296,6.932046391450979,7.140050310122897,7.766340394043058,7.096523337058205,6.349911354817497,6.262456143335992,6.568207731704198,7.444050345502361,6.236344885983863,6.965910300729751,6.653306250793853,6.7049643074268,6.485066510522554,5.308415224035069,6.402870679660745,6.004448627170109,6.7196972045708385,5.485191468529898,6.461742346707693,7.811525685606687,6.725284943005993,6.407662642330077,7.297335809051023,7.33355293491441,7.91434197602514,8.172161711956079,7.19855898738132,7.347986919549767,6.968173309648496,7.5201855678029474,7.397721363871817,7.779400201095214,7.948420279519163,7.538306784026714,7.251759074843774,7.80752100362988,7.518070686043353,7.762861059785434,7.471099920714695,7.4084317164532445,6.884217695199563,6.409677626533266,7.463101886935514,7.096641773268012,6.510779756908334,6.637289076338069,6.828635539263683,7.327517858477973,7.06441579082478,6.445980925869039,7.419512495632883,6.790808634684086,7.045604005850971
6.829246914298842,7.957707578754142,6.578027429403788,6.740157820092122,7.435241260726827,7.4806833158496016,7.4228792380447945,7.65747313480116,8.519057092766399,8.660847200894537,7.96001276845259,7.934711548640651,6.919901838802918,7.145599645971885,9.221185131646813,9.675218887651871,9.84917180036851,9.987988314130082,8.896427196560577,8.78014141040958,9.627561474494613,9.172011748126696,9.27118222327114,9.140411402226736,9.027528401145517,7.173164886921272,9.195832644822707,9.377964999886597,9.22371030311747,9.164285822479524,8.792240395440325,8.34404947878491,7.397698713895044,7.859144898653805,7.948046623216796,7.59037549064989,7.484663278569631,7.074933597574207,7.293440759860251,6.496131180047801,7.934626484844211,6.900331054325189,6.7641818963009435,7.693597258090889,7.8397708689402545,6.428001907522887,7.645144648293552,7.48800229903216,6.439330585529913,6.880143522908323,7.965793450393094,7.179715264022586,6.461352097442896,8.264301005948607,7.463501183420961,7.640497851104429,8.482822053908356,7.6646637530235875,6.913539623250772,7.858326055659118,8.30609576307119,9.033341703638445,8.942892401836948,7.886380813282524,8.70858179771714,8.130839127168088,8.469305892534999,8.39986149913537,7.555824947007435,8.781935957606201,8.68124874069756,8.408525773577404,8.462105394111235,8.39233640678371,7.764553226519475,7.420851427580413,7.525776605309529,7.1135086764117315,7.4733868797909055,8.14284213782228,7.741624823674239,6.714479558798805,6.821582607226484,6.961059393101116,6.975901963059718,7.2273203946808975,6.311322137360823,6.23682440259497,6.610614202851419,7.334619283130514
7.360264813746148,7.589781309699434,6.9146748553589035,7.646654202388265,7.880260344788282,8.275512194162115,9.29689804828465,8.093021796401901,9.123519980896758,9.252213091648319,8.579596275376055,8.467535873913173,8.60320024216312,7.31772963111721,10.678279190977289,10.391400747047708,9.98071425568081,11.053677757728371,10.121787351300503,9.815204938505191,10.246086937646087,9.214079745190364,9.928700799323932,10.071946355746967,9.750861990747271,8.621697504423569,9.463591523151672,9.289640080426244,8.267122294499819,8.957882654840185,9.519250681773679,7.5618093872970435,7.12483554917652,7.134058635420006,8.65990796478304,8.583954379144359,7.989488216146958,6.584706674258743,6.705816890162616,6.520297094026923,7.361111227402848,6.187712386938938,5.9917410042393655,6.782582438193164,6.979574440551713,7.042722429250411,7.527208909875978,7.676568975632836,7.216375504078974,8.729176992145566,8.95914832668091,7.425182856555869,7.499537057592439,8.020803106539228,7.063658153252314,10.163511996962768,8.514699743355695,7.764341311794379,6.854544904493409,8.580750663449107,7.908379939337522,7.875610211077649,9.312458428152746,8.937198818619851,9.492561769304038,9.78332170264856,9.345477964986804,8.943578420284712,8.639271676048958,9.162088268978744,8.736641938203912,8.686171026281546,8.648444157875089,8.49118632227254,8.132989547506376,7.642971436344825,7.857615687732292,8.345056309031825,8.595174202670707,7.916610047097716,7.758434844131255,7.240956718488954,7.213175414778805,7.311060982081901,7.243098042467318,7.839662114179079,6.102732340347161,6.350295374841574,7.037863685887473,7.265660342029298
7.4097223866600475,7.498675539157976,7.823757818092669,7.7208064282568705,7.621821176091254,8.322387856083221,8.422101323315225,7.6460709974580325,9.50798399160939,8.85408645893757,8.452794159036088,7.596132604683547,10.661498455493813,8.127888880424418,10.044397432282905,11.265251969465417,11.197885716646741,11.714902847616994,11.570657461675111,10.809787752072154,10.48241160080545,10.450140547091905,11.366106710915064,10.332547567077059,10.330595947155766,9.744061583017448,9.533782841028527,8.930941404963074,9.274489507464791,9.331863114412934,8.981626811122815,8.366801000111113,8.338650805799883,7.349735819758717,8.224634277769871,7.947960604794067,8.190893369914196,6.809452776246932,7.480522195889737,6.932252509452309,7.578504276787646,7.585962382824128,7.111627141733327,7.677976388458649,8.175719436079467,7.8584002000734055,7.572496854879413,8.483112497973869,7.413875156716002,8.274764022723803,8.822317956964264,8.907744660985452,8.948680170953573,9.835932326580886,8.79673015030099,8.678144416855808,8.921983662310275,8.425415320162813,7.759199140409521,9.126935913278352,7.97556710962426,8.824306236623428,9.848130080756116,9.90027643906925,10.155191734312098,9.316210405046862,9.577478235613496,8.733313782786315,8.688653152277144,8.806715679896564,8.121911971827242,8.533426075436832,8.414530031284297,8.316683018947188,8.640580593134253,7.964920135348994,7.604062807803841,8.200779716494011,8.105941440935156,8.574248213147298,8.639283378969294,8.413875734296607,8.114736039113676,8.32492899498149,6.450925461813226,8.043811279039573,7.18590547000091,6.576805402047745,8.413439113277757,8.066141557224569
6.309618128946658,7.4126742078909835,8.671165988412907,8.445821832640691,8.64767436608896,7.261456599761362,8.569265216550315,8.202746994868553,9.086623423287982,8.276596452791663,8.735025337216776,9.690049670069174,9.82704154237848,7.721736314817649,9.665036564331382,11.46699598369306,12.76706628756067,12.816504771211797,11.949370627066003,12.187029633978913,11.303926879767054,11.283270017994887,11.293364514787381,10.795521974904826,10.700521648648387,10.129400831064759,9.033960395274992,9.294106118896945,9.724684641274886,8.34230022156022,10.082612455498843,9.397191440169111,8.339355660906236,8.762715499770025,8.385339318431122,7.590840469171159,9.010283682933084,7.934981897831944,8.437554894840865,7.672582606968449,6.545211982117433,8.177089804508547,8.724377255461503,7.535714876557914,8.82723147778258,8.111209573028885,7.344290957814981,7.92306770867299,7.087174465232081,7.326946387623811,8.024898595713442,8.254739457491018,7.902702268807052,7.991400426743182,8.870981032333031,8.179843010378953,7.7400270943868055,8.545740615292466,6.96354137653848,8.139980770281607,8.462956004270882,10.129780873598733,10.45118247300559,10.019155311838041,10.679327711584975,9.431308938220662,9.83429402621094,9.38033324405702,7.758159530853392,8.236413136042472,8.24728624860409,7.827644516955042,8.511396645150676,8.480058246982003,8.343633177627455,8.731683377542755,8.219137559346713,8.63962501442887,9.211610063320267,9.585469818191067,9.453112106594569,9.116283889336628,7.644419325891329,8.32989573072608,8.812411033490351,7.860176411868523,7.937403134707928,8.244544457545059,6.676505145995296,6.595746606622822
7.703157889942472,8.147083594470626,8.646780167523934,8.484503810788539,8.599243092140544,9.059146915956335,8.696774214401737,9.080856960393275,9.282873097257939,9.733768529562795,8.499333336018276,9.389691672072939,8.993277365793913,8.059506151798166,10.58147272147139,10.892102149595875,12.2884031249248,13.53327287677233,12.747020011104716,12.893635257979435,13.23860443962755,13.503997242190248,12.272336604059927,12.563682005796048,11.764470763557508,11.728789352732985,10.859653608795515,11.812756271612221,9.910777551030263,10.135835980431896,10.580129179483151,9.873769302167776,9.28672761858325,8.242409836670017,8.101216035372016,8.240598646720322,7.995441901774557,8.376744306770487,8.154166164574553,7.646098368956105,8.001595789694166,9.016525397207827,7.200738608551476,7.514872739146588,10.07425803056645,7.726928289255522,7.750089401816971,7.842832552998731,9.097411211312426,9.137611144182035,8.928729018934362,9.214171885079576,8.025156450879834,9.159460825154401,9.221875352460627,9.595659088810923,9.410436715907357,8.628717121802591,7.630557457562408,9.537080814120337,9.498602160072158,9.375912497154737,9.001764891265356,8.738511617091572,9.653157614512981,8.952454215254525,9.580408216621619,9.091558992567553,9.555210724751095,9.84662327753707,9.021363008430477,9.33490195156707,10.014951882077733,8.624707130403912,8.972317743595042,9.349448122704285,8.585553570797769,8.237004860240248,9.30894815231096,10.422806388375662,8.467328747055676,9.118552696770383,8.003151124339102,8.85236135927243,9.195905928286681,8.274427770386964,7.817303005916273,7.816271955120028,6.490458226792956,6.63121154731119
8.120737406090427,8.5262977379029,8.844400848094272,8.495947373396561,8.224134643772457,8.839774414676185,9.250636487232782,8.597953750024725,8.478065980465846,9.089409651848845,9.371620031988915,9.511686515878374,8.586614683494927,7.302795879680806,9.83763327860269,10.061766134951549,10.90644360442929,11.818816285450193,12.699310537676562,12.979308483929623,12.720969404823084,12.884304196502807,12.081729721409205,12.536517596452898,12.020185195372738,12.3132918172027,11.45240411864111,11.063908793272418,9.898666355927405,9.988712889576854,9.51343178478027,8.590980497113454,9.835564073494233,9.602820098444898,9.429278669370891,8.690677832196457,7.962684466271148,8.437883958213348,9.564067022943094,8.066491641489714,8.522493236096118,9.559794492217295,8.709831225358885,8.78631062116824,9.03435172710628,7.356623542674259,7.760890931465935,7.795609619675187,10.281400739852756,9.307113150633704,8.909150160602914,9.97986223119729,9.742753808491921,10.178220357234762,10.055111394457395,9.629610253839525,10.412620434110385,9.592562879130277,8.560309675716509,10.444258922759117,9.961327297236402,9.195859099196078,12.338172936127384,10.676297984193358,10.793264835840287,10.14299767735037,8.876129111872313,9.586830110122802,11.01845536248881,11.797440121671661,9.417540957240332,9.489384359689744,10.504317830150955,9.912876442357206,9.69480591712733,9.090449908317161,8.766102530617852,8.480404038276607,9.324280751182874,8.47468273133638,7.829259500054432,8.862549488147925,8.87977504733572,8.767968921106887,8.845023426381312,8.154922949007602,8.685946526908449,8.517606845755113,7.651042414817703,7.150914043878933
8.618612640038167,7.902599052174819,7.486829323803955,8.591805745503887,8.538281999510776,7.487322985187797,8.874481978022462,9.465489461762138,8.363661204333237,9.190183941491107,9.817350096904367,10.107571440165591,8.52223590404169,7.607536404981515,8.441270405434008,9.822295216016979,10.373576181236155,10.95286565075862,11.811088353527634,12.226833555961159,11.366248677425538,12.11253156182683,12.157038169361606,11.396958631141246,11.104844720791196,11.089821788126091,10.443173920897696,10.152615313319187,10.754846225821105,10.06130349698817,10.346797548203616,9.398841801234044,8.48525395505234,9.840948910955413,9.13324003297884,7.7906713910296155,7.715274572197345,8.445046684081074,8.713403991622412,8.17073386985913,8.565966186543896,7.163244419101809,7.348828151806646,9.33390908524325,8.334092445644906,8.789438148021675,8.447595490446304,8.276819956421864,9.353576405384688,9.20643674259734,8.488289444998898,9.920872121119725,10.66801473992752,10.16821674193203,10.304520443503705,10.435099850569129,11.330153066299971,11.31245671461749,8.64744986078839,10.271499517343303,10.46023203228068,10.13353826619776,11.412128830820233,11.917546751357934,10.446744906425861,10.439253181643215,10.372843536269567,11.227969464322285,10.45072530177133,11.595240311251732,11.331250688973054,10.781688245768182,10.659670011306801,9.836855943087828,10.323900840958148,9.750992343093397,8.655647638238731,9.493052859836506,9.858376935522086,9.215414785182379,8.73259058214855,8.405691497827007,9.700643932065562,9.532322103070948,8.739483774744528,8.905563666465868,9.709303070456922,8.720610029182989,9.954561519794336,8.575497013166196
8.297349250810957,7.539565269216648,6.931142580833837,8.300635309981942,7.28895000470931,6.993700757254935,8.388270216311145,10.020426921468253,8.532730808555945,9.215836416169555,9.643855602658231,9.633548076850369,8.643909945637262,8.239593364392896,8.898069113777801,8.885956656165355,10.24167696876481,10.171988868046403,10.331644136588448,9.01840080206089,11.314815720136885,12.894888213078033,10.50954840300532,9.77074550300072,9.749453030894488,8.641884383144173,9.33802205284821,9.577511825756776,9.999784814780234,10.197491284720272,9.77919249375528,8.814998902989142,10.647435986965688,10.817185448844246,9.674434327625816,8.90395841973189,9.280566834980991,9.520030272960394,9.367976532376648,9.498717441408981,9.799084331153395,9.403871995583557,9.619061684767594,8.603426827134786,8.914471825881128,8.969460623467732,8.805970159712782,9.189915864722877,9.055114411047601,8.436549448709972,9.273273062237024,9.962521865084408,10.096050536930454,9.267703012817872,9.585865120647291,9.850596078906374,10.722866926622443,9.227864377495273,8.406446898897174,9.840151224117157,9.98663213105428,9.943616400005062,10.518926870410528,10.886838325782369,11.146453466050934,10.995803766821506,11.503242521673128,10.891430688372107,10.300865299299051,10.766129767968385,11.184782388285,12.046232258938149,11.544735210608263,10.897284534681456,10.124951238143275,10.03687359168645,9.133732696675105,10.250591480478235,9.468544523802468,9.004468791912577,9.811274996295774,9.782417978560444,9.254755107298577,8.733235272991063,8.16269697890717,8.859589383987727,9.262289447885955,8.239233487408912,8.180986742170377,7.918324665794605
7.908849480430206,7.137955744893108,7.0142376532484505,9.016598595837985,8.708182482889166,7.681539869207708,8.17656766965663,10.323104682636442,8.404491864530344,9.158888290307614,9.319396031611209,8.91034816682549,7.923952927086287,8.173232772575126,9.123407931104168,8.294350900612482,8.844044411205326,8.973471951790986,9.437055082365866,9.12317374288874,8.926839903408561,9.031937694223405,8.661879722886255,8.817895047562923,8.949516134509423,8.010303300466258,8.935895045318828,9.857781807060924,9.851857842756159,9.532020278031466,10.374361226504634,7.98965531662625,7.198970649668027,11.181484351449441,9.148805710054498,7.807672875926095,8.27753604299698,10.033557666637943,9.588934141416075,8.581644817700017,8.907827884340549,9.380657417750077,8.555974314819672,8.542113360128305,8.459193718266297,7.902420077329753,8.637697866497444,7.80575110508787,7.934572402723745,7.949729396759812,7.453116033083206,9.42487603704339,9.325788368682774,10.24953630919028,10.359921121146755,9.812199669140991,9.45911631581453,8.636045069339652,8.837924989872683,10.232343823805955,11.157180575278787,9.948177446190927,10.178662171547032,10.683204381362085,9.530730899968407,10.211952034310215,11.29489241926155,9.859687465129678,10.333566031569456,10.574750548392773,11.172483178237368,11.25400044257246,11.008335265804357,10.28298986170316,10.966612503780611,9.599691033407776,8.727443450081326,9.402611505139154,9.099053350430507,8.258782115844,9.13102630144407,9.586648224611427,9.007936252846841,8.289513835807835,8.641686158455135,8.937345461798548,8.867927401303213,8.074485852205406,5.76050040651317,7.2411133011548525
8.340520142537724,8.356615032157396,7.85641656439015,9.214275644471144,9.43424686057138,8.361069801852404,9.322107354456463,9.899850885347437,8.997841480967386,9.787533828763774,9.54929412712933,8.64329577429938,8.194807188610103,7.307551104393481,8.637630709594504,9.766754032067562,9.337700357936852,9.38426725802349,9.067741275490116,9.529670269305523,9.227586559917802,9.314685408457752,8.43814769118445,9.122867997822713,8.013040900415543,8.450694291111274,8.735749491530463,9.743244974971079,8.252767897677007,9.116896114379692,9.756645329204982,7.616118367267322,8.571483758928409,9.748079020163841,9.484760405298452,8.692349386355692,8.383502627892335,8.957487619472463,9.101689151948959,9.279116098505568,9.361711534482486,7.862355020163337,8.411774783554323,8.285295818019694,8.097897988803918,8.67459266913649,9.90275203870651,8.771995919850443,8.614018593484982,9.327592655930074,9.240303845867821,10.011288102465318,9.214246680308134,9.850711430150039,10.394346189489463,10.051011324165747,9.514142891641285,9.035650548652598,8.327700242617425,9.585679444891902,10.914602604569794,11.022449209974935,11.001171962053467,11.08926838729127,9.792274563728977,10.081986588057271,11.665832387009235,11.897920051131713,10.348290224963389,12.230218686244047,11.064054278013096,11.5860220878941,11.634422806862828,11.611199006718522,11.48644094336547,9.960737696371439,8.879354363444923,9.324812100570782,8.946709374541769,9.789726388489472,9.485917712648428,9.296685746196513,8.613644165982805,7.9350095883926315,9.4727654109476,9.10746684285678,8.395286808614763,7.160566121229191,7.550959481441559,8.906033552688221
9.558351612777743,8.6316998521447,7.886680566152562,7.2610234322292975,8.95323434759314,8.46928155210707,8.140131494558933,10.599995014757802,9.49025371452852,9.40838012309687,8.829633341735692,8.464832521279105,8.540749767912569,7.228141043539139,9.862233091414472,10.159482231567166,9.94087733531459,8.18470001824929,8.877362068713902,8.996074761837924,9.47321052796491,9.562131043640946,8.018791995275736,8.258877797763928,8.593630547081744,9.053163891941082,8.697440512367562,8.38798470723858,9.63336880347537,9.662329250903358,10.323767457171636,8.998870403438588,9.656059541964709,9.795697527520293,8.770246446784538,9.551140345744923,9.138580874868019,9.257496182688033,7.980245784179654,9.343575883065046,8.560347591073736,8.653425614556042,8.672667145140124,7.906184501870655,6.489929765020628,9.15276772928359,9.533619183395615,9.358073458134609,8.331925691774469,9.164803724751442,9.496675791232743,10.82496312228077,8.863250586798888,9.317604336733504,9.724844272786955,10.304955237734582,10.092422460825283,9.108103180264543,8.318226385124602,10.855675041915058,11.10295736691144,11.00686544321126,10.692170017365235,10.103039307043348,9.767249544400164,11.30094905986352,12.504247025550573,12.105455549320723,11.141241643735032,12.92992209615539,11.212628512052415,10.933170860560162,9.882225981837026,10.535369489288835,10.923207584393772,11.00409489500708,9.106184732501744,9.911126318987257,9.874218041660836,10.37851519853595,9.163943234643506,9.57664573187557,10.011591877018892,9.278526621995468,9.901703113372452,9.530847945546496,9.067701513483753,7.975048597748772,9.141650003303273,8.469921010357597
9.373230725879319,8.738051138960088,8.60432398949075,9.165172355019008,8.55048072232353,8.862093338598857,9.940161208829663,9.477124479464162,9.611465582617093,9.127150147720123,9.788620040632027,9.254875466635612,9.401254315207218,7.3936849493005035,9.274889123047425,9.034041406273266,8.633220552521838,9.497036949752047,9.59668544186933,9.22356339904958,11.138246388527902,10.83719032417739,9.638008890306503,9.992134119762593,9.304839912118496,9.665426089780027,9.552602501633011,10.47109926543332,8.931873151039706,8.767233922407964,9.272669793306852,8.864557154798733,9.132693276424778,9.084186352170752,8.896736138582455,8.676461754847825,8.694977069686605,8.941960642580458,9.547055963332902,10.643875240819453,9.138163951575734,8.345049656977864,7.868854763281629,7.506784731776574,7.499653740779347,9.27257769825316,8.188031389186552,8.680788741297084,10.406002125217363,8.981226142618313,9.248389359427811,10.403050422424233,11.001018733488127,10.025551415270703,10.346786953482075,11.093258027154283,11.310668987545062,9.788988247722365,8.952670861507414,10.312057748288156,10.594472333756979,10.3193513895353,9.96623865065573,10.032059968284022,10.322164302326104,10.237545744539096,11.04606576320119,11.110918476646725,11.953799223940848,10.466002202623532,10.651710338485314,10.314424085137514,9.94847192654222,10.363646818085803,9.974044469419585,9.67148819006066,9.791696464227961,9.913833292899284,10.003032123831606,10.819213178826102,8.917842845018239,9.539583465034246,9.8695689228483,7.764636276795216,9.647250038923897,9.794001522217805,8.146514796806107,8.219396802611758,9.958710895200413,8.51605988288391
8.361453491382221,8.193871482109387,8.73700379370537,9.202555947705322,8.794716768498207,8.135735940244983,9.291620550324186,9.085719623378326,10.564880892501519,9.323213801878602,9.870849766762573,10.106624990019409,9.858915689574289,7.39141394969655,9.099631388730133,9.695263794927573,9.07134220764426,9.467319802289264,9.375121509418609,9.609742774235531,10.010595750443077,10.001826645087444,10.995509612365524,8.646856022230054,7.796669179061486,7.969167959530369,9.633807419347038,10.066422329065848,9.043080661349737,8.723599408128562,8.924243481095038,7.889507032859145,9.03947941666333,9.863800073150333,9.578351472661499,9.055958187634623,7.939193610930002,9.039006452756126,9.107937501545237,9.650729652053164,9.06121022391521,8.451062216830538,9.078703781768901,8.400906919469518,7.842286532613048,8.500732022487199,7.838111250807441,8.558546862879757,8.950766232438841,7.46233159596558,7.941285893338588,10.557298272441546,10.94568835456906,9.455002652383428,10.22443642491536,10.649116925703945,9.818611329284511,9.631215520317166,8.963546223623444,10.987122912720679,11.460570883648046,11.340769076128833,11.307840978485121,10.281911641153862,10.488158969052266,11.45381164168122,12.271108447534633,11.455014293386933,11.094883603550308,10.435175788050936,10.53613260021457,11.917505090551602,11.191631731727538,9.892099675647282,9.65293370794172,10.156436722411343,9.638068735829163,10.443520746400107,10.423309655961082,9.817211647752528,9.075297538816956,8.96542984795679,8.946117190069604,8.595541872638487,9.51774968665942,9.046807332793897,8.14342398868414,8.657535797179774,9.223284276631492,7.6697977299581925
8.776101823168828,7.2591312615336685,7.94058749341867,8.464237204906013,8.428693052186452,8.809935074614168,9.343038810360559,9.449186148611268,10.08842434879191,8.898742056294552,9.751022694779156,10.133874586325975,8.248405507793168,7.87487580555705,9.066410580405387,7.852228870876999,9.58529179951542,10.387271548838887,10.097611804970532,10.720970391955408,10.10500652401834,9.253761967445886,10.11831320617404,10.469995146000898,9.365993888516778,9.839282190900429,9.804318108084338,10.112166083599277,9.606171590547074,8.772865638859113,9.152437944359189,9.081648983771991,9.863216730031468,8.553198059465299,9.629098242275894,9.450351402776628,9.297636597126733,8.958981836535454,8.737535754349938,9.49870561585929,8.768119136578758,8.629087414465939,9.021890228068772,8.861926511935,8.38627362637681,8.408815052663282,9.209499837963094,8.180877652416868,9.0197559048089,8.490934291614494,9.42728367443285,9.080072677622411,8.821336379152456,7.521516941439989,9.838102842857934,10.182437725191301,9.720907634468267,10.110470640034162,8.475535424887482,10.068646608539087,10.9841943859401,10.016390448513025,11.023820964035576,11.50450419827466,10.078444475109727,10.819737395854087,10.533242135067931,10.449321212744563,10.155035060997852,10.226821432128396,10.390526992970186,11.336214381404478,11.232989539947969,10.028449144683004,10.214381639022719,10.173589591529126,10.002446564525249,9.180020591376266,10.386999125805568,9.34834437077552,8.933601312098297,8.678509894261108,9.389014411235628,8.849673335504475,8.120317883669692,9.43703210785854,9.173078171793016,9.904818276152747,9.082004827319757,8.160999115457223
7.578620390738582,9.029031135723498,8.159567427386172,8.031057952598701,7.987259227492879,9.13789524147938,9.551225810510655,9.94697171102422,9.046451407885476,10.276093972824953,10.53652120157329,10.703330536885224,9.978349854696734,9.180420589537867,9.922771645239742,9.933729985765579,10.21472972436373,11.59280561936841,12.065682019327696,13.07789625997235,12.00930798283235,10.989808096701786,12.355960861611186,11.41088913251733,9.770343751761029,8.92657431440691,8.774000688065897,9.736123258916646,9.857957944996793,10.200724494031078,9.738615149537432,10.296417266073282,9.289977424182974,9.08602045295071,9.45006679462859,8.579896939655814,7.456964261606149,10.166051876706213,9.694441987509569,9.296136750204974,8.042116896934765,9.100826903439645,9.512101991737275,9.444877022793456,9.105516385145421,8.437783620190492,8.983704166949591,9.389396806180478,10.133556485535419,10.361238917644407,9.346057054894054,9.474326606489054,9.606024296813978,9.689627268789438,10.44615592496299,10.366540846370798,10.628936490696091,10.315112312943693,8.053289721018846,9.307760465434399,9.915500330486228,9.531345287023992,10.472516884526863,10.328808164345197,10.29120416626004,11.349011528325926,10.668436233453052,11.2821186822977,10.196956308785426,10.423927785770898,10.087163144195733,10.985935854227094,11.576038153375565,10.923970061678286,9.084145180041268,8.384271681751851,9.309082750892106,8.285319450137967,9.213616350645244,9.214335748066546,9.635780750933758,9.92436364799774,8.536582689691059,7.903055446078269,9.942006963930368,9.098263548005072,8.929208909485064,8.5842443071653,8.701291701268275,6.725683520768566
6.509079678176788,8.054486242549924,8.45828468052669,7.829099950212801,7.591503485502031,8.41403023961371,9.2775777054444,9.494845854123835,9.523543911041982,8.902207738624337,7.913192863964401,10.873845583479895,10.33513990792509,8.752545547984784,10.870943658926505,10.653507115011589,11.886335266626565,11.723620588682738,13.169373978400921,13.330338838875175,11.24527757163165,10.989546579156512,11.703227152050168,11.7428820091674,11.128328533207988,10.231891239469505,9.97524000073849,9.585663561318691,10.023927967245374,9.812437292641569,8.947440491605033,8.940754758986698,9.914068707216305,9.717572704654136,8.945135632939474,9.701668222090822,9.450693224354987,9.050624004572045,7.836857851434768,8.89009718999572,7.761288894599518,10.181408377743368,8.562273775971791,7.972728867278356,7.931130732306377,7.066153282063914,8.163044943853134,8.991442321919942,8.873274655930837,9.14515975227682,9.13905126798005,8.484863813750989,9.074493109181583,9.280993446215138,10.28362724658255,10.080484760336072,10.133490431147617,8.952541673613208,8.209487377060425,9.648952343706656,9.977643915912761,10.094743502195836,10.197201227061448,10.64296575535138,9.880881312038872,9.723909933259907,9.520947669049505,10.119709083527956,9.239336699344026,9.468479068248566,10.104432994008894,9.641421730084227,8.92909132353851,8.91314884732277,8.953353801293012,8.71167886020187,9.852404933081445,8.693074123622974,8.416634017676214,9.092798669055306,8.840059709143302,8.873058121285705,8.98492780460443,8.118370739453296,9.590003936150797,9.142053485934685,9.263336497136406,8.49832107424353,8.100066436412956,6.613858510719941
6.666497833290768,7.630208604112847,8.25673879584095,8.951008096860829,8.188726366825415,8.284373215041573,7.942823056838245,8.268409318520549,9.716763699987952,9.59659353953718,9.534763264289154,10.470138074186517,9.903355827814252,8.86994938223946,10.285373200203304,10.231133527802992,11.74698752882015,12.302589865866109,12.998797608238704,13.015527870298358,12.625858703237405,12.031936072605664,11.765784192283412,11.441556214461922,12.218148592713698,11.747275936843245,11.254394541356026,10.852475178178487,9.552016900010953,9.365004439904412,8.39591055084733,8.629200634479622,8.832275317963841,8.404896072486824,9.685548125501121,9.567887978548784,9.253823504708032,6.885083797923683,7.656481120849236,9.658134379824945,9.13362934248386,7.46583224925465,8.79735317617615,7.781919086160611,6.676393111896989,7.75015072940352,8.55024341282385,9.512079150709143,7.999238180106099,9.695399422704341,10.140725087426777,9.29793797096304,9.89014577816402,9.266593290845693,10.095043705087773,8.764767672840536,9.400752496664394,8.18401872393489,7.846593476597153,9.82337661118238,9.640518948399057,9.83649888823518,10.44068191960161,10.843871375251913,9.817765429712436,9.144141286700863,9.51297032472337,9.625047971258361,9.197679778220671,10.861095839433803,9.69273776345097,9.031549130446978,8.66022891641592,9.198295960511178,8.836987961960375,8.294052320221496,7.664969507363339,8.5299037406709,8.276075825108135,8.397438476342723,9.445058621296386,8.950716654781303,8.424651849597193,7.592421309960552,8.50943996420928,7.680384499640208,7.310451476526379,7.457256360563991,7.255543774225412,8.21739776460743
