85.49335004567746,84.92423354550382,92.20109225661383,80.98827753020493,72.1069484426835,75.58582793158791,86.3458650286988,110.42809894494314,100.47557616795689,92.66336300139389,100.49657109782694,93.30411846300287,85.1550998854582,72.5778347666131,88.85396674958538,97.0191702275901,73.25727009274046,86.44289001979645,74.04002825406356,95.4122678697256,102.89120135006536,100.53636718967682,95.95503927350964,91.15659218447857,64.07141381498796,71.73135346021921,92.5483292593468,100.30668601572867,104.14028066078349,98.04154855779325,82.31967938840802,92.0659554907046,89.71070418494708,81.88548848311484,93.11272852949658,81.23867223592826,72.27399268349939,61.78614892399712,70.99617969537593,74.34806765263056,65.65878603523184,69.20253138837606,69.52701456346988,59.93302999605095,58.67745863004154,99.89421949353684,76.9138671161609,69.64287868579524,89.08439553987171,91.1270351821237,71.90252682931425,80.6398549200558,84.76310470273889,86.41748154308773,96.02117619357482,89.96961353174237,90.08172503473051,90.66502788995597,77.39596536535957,83.75963937987072,97.74396220426792,81.80912701990012,93.42987287106077,90.47553241673859,97.25926282423877,102.00281448942866,117.86556329213563,126.74103771142542,133.60499893599663,95.84139120696403,97.97702445269539,92.17775163639658,122.03896979092238,128.92014751059162,108.07174497460745,110.41713309072645,108.60150906986091,104.1170850989065,98.32030988141963,101.81245084603749,96.33081035049837,82.9618488120711,93.7724662746599,90.18568499231921,94.23800186845088,61.04144824479295,65.01811228402418,58.72304748301094,72.54617779868212,89.91560338485007
100.04917245481698,96.4832413521423,100.47118463826435,105.00746092124125,102.37475858302206,97.09618318925453,87.68615930477745,88.178737401414,102.77414907932727,98.9476590186527,103.43043034002656,97.4330035249482,79.67136514190248,85.19756632677229,107.32188421418593,119.03592359108578,96.17317132754945,106.75067467883473,93.34905140943098,96.02440051251916,83.44261974819716,110.58258559238445,94.93296231274863,76.82039969671501,76.3884867413513,73.30304817969571,84.96061964603173,102.29931169655265,109.72527713836497,107.83272770781964,88.30398828255086,98.50473964397337,92.87013397794664,65.04527272302927,84.90259813678793,79.67889905044167,62.33045595885804,62.995722579331954,71.96993574092251,56.04526441257856,62.51886753900563,67.60808518700931,65.59823187966059,68.5278683764141,74.6132400511591,71.42763914892188,84.06589039161669,68.13738561936823,90.81385320014556,80.49690130258729,76.11859810201634,99.98213642436713,93.38582729102,98.94622420044104,107.8964055502842,109.65908346739326,99.29636800581696,95.75840417719411,97.89469749180532,105.77741410858829,104.82066830124528,122.28698723636697,110.41466407132623,95.9302815862899,95.41978468245274,99.8123766590433,125.72550917265839,116.6369721362538,119.8414022887317,131.70830990978018,112.51212832138481,128.77640589653907,125.5403790028122,129.34447096980188,122.34533008845128,131.78230000990368,123.81957941913736,119.4030090771696,110.44232187849089,103.89469744982108,129.73652981247065,129.17068072457943,119.29189777196815,99.08433208693302,104.34931976902247,101.76508916869511,103.96655968954019,93.57635302806392,115.1085727678103,139.01870394226074
77.38675413390182,83.69933075424427,108.57146747432074,121.26719264827936,127.02093799075092,109.15247711733169,121.11270153175442,109.56621113228002,127.05475467316634,104.44890346343311,116.47513324535035,134.0167824194712,87.54987578274714,93.89909932240204,113.00451344156451,89.0735246016082,84.8060087479243,98.66178434301929,97.14800614262546,104.16454160297056,93.46032956858777,114.71738621901719,120.23928767920015,74.9642634617842,91.93401636696831,116.16440129718134,94.5099250361742,106.96230104789247,120.19771520007225,121.24518710783751,90.93203206785675,101.8250934606723,123.4257634018463,89.80160225698606,87.99901335463925,66.61145412154251,57.597591742879544,51.32159872962882,62.0592021711829,66.73055636194016,84.41664306473528,79.31351425503527,69.92768385289625,91.13312152419806,89.91149840649052,77.21707372926518,93.10643589346253,96.6532310319926,103.18855255551549,90.1048980192509,76.2151513218953,99.22611601458871,97.24552051846493,90.37420748225713,121.28985656936719,119.08150898812035,101.47399972382148,116.59166813834494,105.94528800353379,114.59654562009008,112.59834302365056,115.62730865274403,104.64040499514465,119.23004873642654,107.07036493623349,118.53108435786534,124.64631939984051,145.33739273454654,140.59364605985164,150.47536277027532,130.18312153718682,133.0216565219253,126.2852226191205,134.8361639602633,137.21040484676473,140.4864603797393,129.656991632057,118.85397836869134,134.2570797062574,115.91882369999249,141.99597808523305,158.62210009257683,124.49648204519053,110.92078073841907,121.90710205410389,108.20234454706014,107.29894161897374,104.38660999199276,134.24420997021878,104.8709081645406
125.03135569733506,129.94360108512348,152.28872866156127,105.29553747458597,151.99627903544985,135.0169629102337,140.39621674890205,123.79543584897773,117.19870508047427,95.8144900878701,105.55978663889454,124.26207975111349,100.76613198108757,97.56310301901522,136.84321320505347,133.574322111384,151.83780047125583,137.54003542763175,110.46567284659731,111.14639925461363,128.95160902245502,129.4034462454729,127.68235475001089,95.37210185402446,86.56667245097199,111.27865907301023,108.06743288733428,117.8360657083415,112.63626298721607,119.08805421590732,117.48918712493432,78.0682357982352,92.83456746728135,80.77582592342637,85.87025234558024,67.06797155383384,67.03449970679524,77.05250286337571,71.41035336552963,53.99506516283946,44.89865834661471,114.40583403374124,85.18639540856412,95.40245431320113,85.99123693874208,125.4609738123304,114.15080985599045,124.54587066109738,112.90764688722123,103.37247733401765,103.5466927417838,124.65255277032753,94.47868027272162,114.9069312793415,141.4260307531483,147.1942081714097,149.11642112957614,151.41589602329208,105.62617142873893,137.7041361566168,140.7008719053933,146.24139134975806,160.10627916439785,137.97705626428763,134.32602112470852,169.74484736624512,129.44460326653868,155.81274380306257,170.61838588384504,150.62257914741275,152.64966173844942,156.87714062746096,159.57789906576272,139.7997061078888,137.75720610857823,139.59718918045542,132.26377540564457,129.52198787326645,136.96026401945025,149.8142781112806,144.7848535867537,137.2052222180738,108.57138775314178,125.23680493177773,121.03145157638716,106.89325804232342,126.63968708632999,97.78883949839557,111.16392005826681,94.43763110365391
124.86594338377246,127.3095655742157,145.0240724798738,145.42164063258153,159.947729252312,129.19347111998502,143.58488874899436,128.9349389296198,145.26263314747618,159.05125341983393,167.9083224156059,161.26930251840915,147.14995363449196,130.68672750260703,146.21358008357106,149.49136254426926,171.75786598980596,166.07906907462728,139.49948844096124,128.68700577351058,150.23161479623792,145.31142303468633,159.47039947058803,147.17574301683197,130.76226097651167,114.77511101802872,127.66828300482258,117.57457162585945,100.64470713166835,98.89478755997388,99.34587828357246,88.33494367703592,94.78702369690788,109.97395279827876,103.55524409571845,90.36698169493012,83.3833887975588,94.86919840123984,109.18213843845528,130.85590885897815,95.08326673133504,103.89317327087608,138.36182709954872,138.1047797243569,99.0493534773787,99.45981812647449,97.92891526180416,145.31516898058874,145.34845889875106,115.1737710260913,133.2830000169081,144.5533192330127,133.7000200633668,143.46820340737867,138.95811239701175,129.99451057397084,138.79906998592813,156.76037690214477,130.74462348002623,141.10553625057918,170.79369638007955,180.6018664819597,182.2246241551594,178.28441788031512,177.4149462042324,153.9780372818579,142.75137616578365,159.632292070889,162.51889730477572,156.10769618864356,169.32000918185284,172.41418304559195,181.82925923468463,158.27546469787453,151.38071283561942,171.90119650001967,137.24419520069182,147.97550144822964,144.24337985743998,140.72029724756237,148.21043780835387,120.21477443921648,139.59365189743883,139.5702605150427,135.80190727593856,111.4220118860105,107.88457746112398,119.80441925307098,122.66655851836498,147.680151967984
117.2391980856277,155.9844452906295,147.24408700113344,140.46659109029432,138.98728167154638,158.86942892492772,157.16333933110667,140.326368965908,129.98668788173399,159.65502209043137,165.05435553031742,134.6158865625972,140.19605449341648,142.48591255473147,152.7052267255147,150.28925707715067,172.2386235469645,168.22876913415212,147.06108357748082,154.6052686951131,172.3495065163119,162.5229626661453,160.0537909013544,171.77041320658083,154.1377172228157,142.68804269075895,128.8490982275852,140.88545044772923,137.35122606564624,150.33351628734738,116.90758525874722,112.31444213603932,130.0900908352152,108.91560104512602,130.2344436889912,143.17329671950387,143.52217210592949,117.24823808671157,124.58506564222316,134.36958089018844,115.28833526954725,110.18775048384494,140.73731591682363,119.83632309419207,129.09694383231715,129.60432145847153,138.63447755706144,167.5908320446745,157.4365076957996,127.65874786034568,152.4527299576041,160.2418131298458,151.59072782313845,162.51226935942378,141.31263329058027,134.3733086964384,148.0703955927205,153.54583253410738,149.7272757811673,162.4831011551169,159.79085692383606,183.3056315321204,180.93206617095427,165.69447676666854,167.3077642744835,156.92478425135428,159.79449374102614,157.89383032162817,173.78728873102747,171.51703158597746,171.50198611823436,160.3338509956448,165.58347764519885,146.06564378673576,165.35042055691468,169.6769307923074,132.3963740095932,106.8060823260395,158.54609253851177,142.80115152279893,141.2276068255938,129.6775365646576,131.98595457787587,130.43388118291048,135.91815852768005,121.2286478023762,117.96148046646637,139.60544891829406,157.1326102801409,138.40674813864692
144.02111495547717,146.29219310911753,140.10213974677603,113.29994041606197,126.76324301215399,137.2096770948914,149.62852875988068,153.72594339396986,167.47757070931104,179.18492988828334,198.04953434852555,159.69979977546237,148.81136954544488,152.6102903433573,128.2436498622851,170.5138064758536,178.90441664503047,168.6745041026491,181.34340036265007,192.2735631551759,205.29541002982742,172.8357562905675,177.8815177733383,160.37186113831422,148.28378189061704,169.99649671785266,161.56813379671553,174.88816361545898,153.4149865186813,131.5393421491379,124.63263295631212,139.3559708230244,135.2822244507253,144.72254161976403,158.15212525973692,152.31556007319003,159.2303787206346,139.22212652643293,138.42937803945176,142.38177347120785,152.84618649794334,149.4092441044721,145.85996226048098,145.07787173388968,172.25909505476739,159.8900739002945,169.03092839678487,162.2335994252249,134.34051952613376,137.051829556269,147.04356742260063,153.0125464015475,136.10193678440373,134.71393778992282,155.92474221225075,155.6390030971458,154.3513904589217,154.86314204103968,140.81182689885912,150.96338488767347,158.7054422957355,155.89544579030922,172.41088824686545,180.71977890339568,184.9787263319513,156.49352336079912,169.12775537357396,179.7604072218286,184.27902614236558,213.11561322684702,181.25752073399303,173.43024801173283,135.68088739194323,159.06944326757775,171.36258823628688,156.99221835940995,174.09673399778703,145.31542457477798,165.3978055665756,147.5313881483626,117.90469138761082,120.65046044002113,136.15231876160726,137.63324925541662,149.33863565913313,150.43260736291685,143.9900774218754,144.16654970726634,145.36747408841686,115.15865670574914
135.47361361861996,142.1783275371387,147.25843791675283,134.31112076706285,141.04148597834265,141.48620686485773,170.5249205109611,193.58090445504803,181.53100437524807,167.74263927403922,141.34975533697056,153.85921575453,141.6438468998869,140.23572673814857,167.67179804932246,197.0781079781139,201.1317928350838,149.1818380203822,183.17186785229072,194.2933449838938,194.10374448372337,179.46901024549828,195.2112281573318,203.51806444157756,175.99817658738522,182.33608296450993,179.41662994461055,189.79133680971216,186.05841739815418,159.19998188403898,154.21364240476026,145.45966645071786,134.75951243400897,145.35017429071019,151.60767084685023,135.6521097771033,143.0190810420017,137.89194521581348,143.28483390199906,143.15217316273126,151.05538335781355,152.33076504750238,131.3657364991721,136.3485944656662,144.88495896633395,164.54052737732536,172.90650753541598,151.3300492421667,147.52155005918252,134.69207920499449,150.74628038756157,140.8954659195214,143.10991009458243,135.78794284551066,158.36628864781918,147.2456152308128,167.9413467672472,156.77167510107935,157.63254198215577,181.15087060086452,189.17848781947373,180.96417240795938,168.7027758220183,176.31628450685068,189.60420690398246,203.4794103806357,189.61651709043593,201.02263624777729,199.08680198499295,169.41752965284715,186.332263453473,199.37895563858686,190.0842440370662,167.36111035121309,187.49500615967443,194.25986284455917,203.68172980028027,165.6667591385345,178.8001407405416,187.24950813438505,155.23785450532927,148.7315350858209,143.7027615359959,151.65082702784457,142.47572161428428,138.4230616417922,142.31185147731333,157.16311482892914,144.38087640228557,130.01577751600826
157.5738459893101,131.0991305971224,137.015603632134,157.64909238986505,159.3412983639406,134.11427590747567,160.72235278983317,180.96718883025574,181.92014898952198,159.7378893514696,173.39439121996426,174.999297373179,152.74109104024072,139.36976710689925,166.83518319798358,171.94433321276094,158.35741176889044,178.60912287135318,195.47832839478295,202.2940816243421,200.47910368460518,200.52604493395103,187.3898830618296,213.18320329708138,200.23290628926122,174.776061321026,187.67531134829784,164.63383320747477,186.44326251003974,199.5565759623839,176.6560201534092,176.70696261894744,174.76852490088137,178.65910776915092,165.953772842559,171.87129731633942,141.63868531251367,167.09843185010877,137.87884239057504,156.23186113887883,148.76430818673978,137.93427809993167,142.70410015759293,149.61311009981242,140.59191750948057,154.7527298839993,173.68115457180733,141.85328378113647,154.60516305317896,117.8045721298562,175.79653290497095,178.7698989615245,166.3058256260726,164.21989108209553,172.45706109852694,170.48847117847782,176.02809626140314,124.4846232349472,139.15379197296983,157.9715165880897,197.43665270049365,170.36503122885995,188.36357521852898,168.69374606863394,185.5658775467602,202.23244520224415,199.81258951559994,213.5022557283938,184.44481729353217,190.2060923316733,192.22319426724675,221.7820855375861,210.932098651863,204.12901396535906,192.96004432656866,164.09133255328945,178.0060106933582,164.42270318916152,173.4077905907436,166.97276261674796,182.9744044446403,183.44964894147824,143.92469658734848,149.81217659726406,142.5666093802879,137.8992596203958,139.39906127233215,147.23790695247294,112.86746180324421,148.82708017616278
134.06445901408455,135.1292064886227,81.95898069623507,137.08127627642804,156.77863882366714,156.37054456595584,164.84685670469298,152.974117121802,151.70878350628738,155.72603270781784,159.3797726754185,138.1639660764888,160.44561659924247,143.26873244337702,160.30783733973593,189.4183113670885,169.73034225498043,177.99169412287023,163.90691802248622,197.251009940263,170.9883082211167,162.93874972786585,150.6933576359928,169.98866895484542,166.49842160554024,172.81511713313745,177.03840037215036,177.07925708304748,208.40032624919706,171.60467615733683,158.81680572987037,152.25883130345403,126.01201903841368,162.7664410603087,154.01959358133084,168.18485840822424,156.75054940823463,148.13038463598298,127.55785893019961,133.59376979846581,159.64159443777712,148.1562997034468,166.02997353218947,137.953773379435,117.42550756613016,129.7339075049245,130.98449306346254,148.68686168932268,165.28025501352678,148.56145489190226,137.1197935198027,166.8214243606462,164.70012433669007,171.7955650299428,188.46164821541132,195.46952045747764,183.58877774490423,163.90186512607767,150.36339597942668,169.54850998227155,185.55607585381188,187.74064073637203,206.53643798784935,206.55427408864242,191.82034612105682,218.72820955995286,209.691805332274,214.06964321330216,191.14871041232686,200.53965282570746,209.58739475013405,186.8207849948438,188.1426959515781,204.58701057533338,202.93768035566177,169.95734279041338,162.41919811214265,189.82157059645758,195.77799843422085,165.97595804278063,175.93672786561623,178.34523732866344,183.6957192943313,175.64868724727248,140.98814988323534,162.10499573404,134.62725909905944,113.71334241550167,135.63740869494734,126.43410402688028
165.35943108652037,134.67926440095613,139.2723563423291,163.91856003657034,157.31422598011946,134.1219912887482,187.52960300930232,171.36056396994962,171.31452225482727,152.20531328484054,159.86045482235707,152.14973127522285,138.1294055901439,146.36389302416916,160.85160624508555,152.10316033176352,166.67109260807143,177.37309964896227,182.54451455995329,158.46710532751786,160.73085183010437,160.2274895691417,173.00578008133155,174.7221955446745,163.20365167109907,168.8117555407839,157.70604084263226,158.80399287869767,174.39782560188706,174.6090341088417,177.80775717556213,171.98540473319196,167.1128287296949,160.62833950625676,146.7177563491872,170.02165373126937,177.3523593643843,145.57494324632964,136.91430458422215,153.38697131431172,140.16616648366954,140.69822290743758,172.21345675950718,132.72039887939502,116.87096323415601,136.1789068010601,150.0444804878932,156.69374356993123,171.15320037250373,172.06772814184984,151.48396647340275,173.4930879991557,185.24928965464338,186.376608151483,199.0281117897095,220.65157320766906,220.13350407958694,177.87699023423863,151.88384311515853,180.47096929720365,194.97535460562773,198.59181161165367,204.9181713237528,211.77044823814566,213.53747102635828,233.14740586978377,220.09438451225748,201.4301437877145,199.19659460109818,207.8441628576301,216.40650636680817,212.63009151486438,171.6055534900285,184.33583168169827,169.8737202436344,191.18927864699936,161.14452986788075,176.672346027762,163.89579267431535,158.75354870705692,166.02495015582164,159.8280267424852,186.71659786942334,169.73199143557986,166.01375662435078,173.66720021611462,149.69035928717634,138.22308133023088,158.08546940971848,154.53853133995486
159.9924257379438,156.59687769274734,152.71151286733397,189.56112200867554,179.36920840855942,157.65712741526178,139.2561105678089,170.16096397231536,155.30758967703292,167.59232578785154,186.4793615972765,168.74387080807477,137.33211880392574,138.0637270115178,162.86843852234574,182.59076594811538,177.28433943808653,172.56399549757666,129.30173714696912,127.1992985166116,172.55632115047328,157.22952954032513,178.4261359761441,173.60839360646892,183.17340230288218,158.6987862231379,152.80536439603753,152.81501015218538,157.11727588078847,185.84574721381847,174.55056300346706,192.86146237778684,162.10623203642717,151.30665978162844,138.77574678147624,188.87144885743544,164.6016902639435,147.90927402980503,131.05493167613884,153.77382352517253,154.7694168397962,133.9538176053991,168.77968884663744,161.00584361136342,117.5630030716511,136.40718482610762,160.1310580112319,141.16649657974443,168.19934643887015,176.3140786112975,150.42946222917448,144.54018106751488,185.9720238068796,189.17349733205106,193.05188163578094,186.3259331297467,179.0794205485875,169.4803807916113,160.09981676254583,196.92854975438752,194.1777066693583,221.0075403582294,184.45119150830658,181.98542052753092,220.71826287523976,208.4407805730651,229.9520912764014,231.4902955503053,191.8005989693222,210.68381032372974,221.39445277433188,190.37195435367852,183.41369149171067,204.48429771366455,209.52944179910403,165.2575373411368,172.61553680655214,179.0688936952884,153.0464865846072,191.49044301529355,154.02697337820422,147.2031480770958,159.6036864442348,125.73665560354395,155.52647032530447,153.29436774092687,142.21806894462551,122.78378617585754,119.79678468821956,125.18514111642901
155.04744590549865,168.14750381788144,154.96474592423527,176.70507766361555,142.21958300282003,144.07220874828442,199.91753181657356,171.48234208441087,166.9880671381093,165.56427910360617,177.92948962303794,186.72505331583824,160.18832431616158,145.95580877498435,138.9647488524954,160.1096655688147,153.6325905931096,146.30334071666513,156.8785526981409,160.12643282415945,166.76776104274097,142.24121976958637,153.1000620877025,163.40727677737678,160.05284796292986,154.40134337680485,158.57085002780065,162.03269563309578,180.19800150432607,183.50755536527828,158.0042221604416,151.30345889727704,147.37391154556963,161.33709521949544,185.69649161837464,155.41949914199665,167.37004371558868,154.61884686689962,143.4055711347297,154.54565134984645,149.99179746102135,118.1531219026185,155.22705989885662,158.21167562966374,153.5839166038192,151.89886073733882,162.9929095558872,136.09911554437036,134.6336667635957,182.39751498738056,164.80943165620866,177.54179990448105,188.0686746702516,176.2160781421008,180.60165212962917,171.12419805833758,172.2191769284493,168.76677521357902,160.26090152302157,182.2705762252052,186.73122019539764,202.80118955906116,195.73184906879308,209.54291827264095,220.06873886440255,203.33175829641362,211.1678921187944,203.89946650284566,194.96785079166574,200.26727135814295,196.764612641074,194.47623781191027,186.51254040344338,201.0702447250382,208.22568333740725,198.97983642911055,145.28691854259117,171.11654832189612,163.74341772659687,160.41933321210703,154.08500608870466,152.49617274161437,160.57839846151674,143.7392821536317,158.495065991587,155.94816515532665,132.92011322338612,150.0607075183449,121.65117251645614,138.44898417712463
179.49378887023224,184.68675071882913,157.0987875745253,172.90561700617312,171.3693905585179,151.68802702507026,147.25546833520175,201.1879783683617,193.3033165528178,182.50658030230366,192.44993526489324,155.70705333150062,137.11299715560156,137.69248574217906,158.70921653099663,159.08001368100318,161.95794917373334,146.63824289696294,162.48067895115264,167.98164879083623,160.19333372977414,170.330096001932,149.3748125713169,165.00197230918897,162.7265499662891,170.15064705450172,173.74445248905135,156.46955772752432,183.13048682460496,173.97341068759476,170.62130640806993,191.63851733994994,140.37909144121406,159.2576813304022,162.22011664093918,185.40744798502763,203.92557253517276,160.09492775732323,136.6537909839795,165.75377179090702,167.41898103687654,147.4805177852182,158.20240364834294,143.3197148884949,122.26415151598046,147.70221566044702,169.7334304777512,158.80587397006798,180.0494071343998,190.59926069649575,167.1605301611103,167.78811508219178,174.23205180871432,158.23236909049166,160.30844912773475,186.6358746726179,174.2567575843961,169.19347419137878,163.2715064276641,203.93758516350817,192.0576513421475,168.6660317523548,198.7442236130828,215.2624575666356,198.05503477733112,202.67161341993852,202.42954983733813,180.64426426634236,189.90988238246365,175.39544944220495,178.0148176898732,200.39950801735083,164.69587870190287,203.90162911949102,194.452995429954,208.3221899294552,198.51144570499272,167.75776789404134,175.23957629700874,178.5343099128456,170.8927202242997,168.4532954894564,171.23991376463843,141.17304022594425,153.29744563122233,161.09453533532098,171.53108414684473,143.28038472480674,110.25694221973887,136.85535624087817
151.74451646793162,164.15163461668575,129.28649933609518,136.38118344381215,157.7493062204628,151.61421068925745,160.84715157789032,183.57591882614082,151.58065528673114,174.8267719075834,208.3409291199775,170.28999700059052,133.99293424460996,146.01820603847258,166.97987243979017,153.8745204311915,168.22520285189674,150.39216306502877,168.35266683768916,180.4809693367625,169.4628035535301,200.3531137792207,181.90443902873022,182.41486300496388,174.5071680284234,170.1330526814062,146.67884995353688,135.3736996772835,188.30279937988482,174.70528035772702,183.1176841980426,163.85808550155085,143.96764368002817,166.4435536374579,177.32604406091784,169.008461292131,174.95511027448887,161.9146925697319,156.7667714116024,155.1970351838723,157.16833728057938,145.55278087075246,141.36160615336775,138.93176199808883,135.6030169221316,154.10479107879712,162.36540706048666,167.0323781336296,189.34941036269146,189.02367234092327,156.0716602923531,131.48256093636394,151.88768036891537,176.21818757785223,162.9021732915915,176.72390383666783,162.6410488941663,168.10112160999705,168.92561360913257,189.63082759067984,226.6237589001833,196.00762360971356,204.0459903331051,203.3437320693841,206.66937474422244,209.5568067802913,188.6136066009646,218.93597931082613,207.26574790639674,184.94696254995162,219.9829450462709,204.54962571855586,176.68349939816895,194.4150097060524,187.77047659569718,193.88210146897552,175.2248267731944,163.63768109137305,189.40546149684707,178.47896987892398,171.88796401848782,165.49611535824369,158.95346915673196,163.28755352735482,140.22891233426964,140.99166078828688,144.35736318806426,142.05480901646627,147.27416314076473,151.25442990045153
142.42727434542542,133.78322973171973,143.45041201580221,139.4019773913127,153.92019808799802,171.41944761933075,162.6628346074322,178.51530963486658,166.60623222080045,156.06462026755528,175.14873527549608,182.94740579824,164.2266185682896,156.57089849928067,173.51440382327934,153.41715212921622,155.13916812532068,166.62979777564738,171.86747561744488,187.81213335438298,161.80200327151147,169.321642137492,165.88568037478342,172.73775610148255,161.4049008289874,137.8107702389951,189.19256408055926,156.90211691651712,169.0632420343135,175.91630289871455,157.27621348071932,144.50499795735868,190.04737609212367,141.4005914219253,175.4134241727588,178.55769966823684,179.22181069989412,152.28873180666858,157.87801824235973,160.7915780680545,149.78283227288637,158.77084212414923,148.58955153393143,158.5738867095457,142.38821216701618,164.7449087822853,141.76973617610662,152.64064096444855,163.11570605890714,147.95769988563364,160.92927617050532,137.5294598586327,153.3450759633198,190.0082564242113,184.4941810664018,187.67367403540698,191.27192068732336,188.36839278648458,156.60025810872253,161.79454414006705,133.36910703907134,178.1664052334506,193.7418104923768,212.53316615586505,188.7252900461895,191.54844090427656,185.75490808324832,199.5758625074416,204.14351843519717,190.39745723053312,197.20705409691655,202.02972887052192,179.159461827797,177.46799881622215,192.2521910464257,165.71279532845654,165.58172623946217,179.36225522388855,163.79241558963787,169.70396040473747,160.20692638630206,143.9071128487329,158.59111605645666,158.88010341341263,130.49837761938363,171.9847245669043,165.87088865485927,154.00509269901625,147.5829036472967,145.640253295067
176.80068015826814,153.95528526486072,158.81669663824096,142.85269200535674,144.26244258075357,184.0610645798038,142.7676860265595,153.5719500987543,161.19357969944508,170.0635199337541,145.42909826548254,156.75363614455406,174.26750581229783,154.87347616708095,172.34173837835533,150.76218062184174,159.6690051388709,199.7885644657651,203.8400660335932,171.3016391246609,179.88758012375615,178.19754435973016,166.5811628781042,167.8851692784049,163.69153259572852,175.25176503288446,186.06708364669012,175.41876762905963,157.54159597140475,157.1365609499887,172.6577517433044,150.10995999844974,150.32422418270696,158.0985592906868,174.25104549647173,178.62008132301818,171.1866470901605,145.7777767361795,150.5021642693028,148.68382996700763,131.04822819364765,158.84082535326024,144.8647507868628,146.66828476101483,138.03816187441834,164.4300684572479,125.13779112235521,149.57587800312626,143.5126489111011,124.78165244113883,156.69286278344728,162.58536571180002,167.79838949094187,179.56914124736457,173.63407020987557,170.849612020694,163.33562105680863,156.04856602075392,134.18005102862944,152.7410428824865,179.08114002252634,173.2753139434741,185.93440046153378,204.49646140674545,198.52980816440459,175.0721234469136,181.32591394374796,182.59305322332037,209.51859925173824,202.45281227978936,189.6720417999172,191.39664747108435,196.42153894862025,202.01862120601578,196.39420663252446,178.3545691017747,186.8397070831757,175.58377320171562,148.59401580949077,162.6013657099155,146.29541855288082,172.65347179851176,162.83597566030042,152.22982801482254,155.87538338852238,119.33422381161225,146.80604146124037,132.43705404942915,141.6688028680399,165.23198625237114
165.41993872648607,135.85999802878962,127.1802079045776,126.6312266379502,143.87125603413662,148.03460522855394,122.25028383849465,119.91149052577057,158.09046008542248,154.41009079802046,146.91172695480054,155.86829771329022,141.29232870602362,138.80129222125265,175.15837199179282,179.88137125195544,181.8067178331073,187.71624168367222,200.78560183072943,184.4363007543051,207.06297129644145,187.64040153658877,178.2966447957861,172.12396020570824,165.23488906226603,177.00325668143972,181.4096595575828,164.73635960584406,169.4748069642539,161.7662145652089,154.45757633357243,152.92644082398013,159.61843907907735,162.12055382868118,169.05382524804628,173.99043169331185,167.82748227392602,174.74143755252305,121.0985286218307,173.1474303989849,166.61615942437123,137.33988292384836,144.88029640340696,150.84936077815956,155.67719401801,126.23604063987192,139.737005757801,145.4325344745726,138.29603902282327,143.25349801127396,180.25351888811235,200.0005148989431,154.93332425154316,132.4936285611878,155.14674274228247,179.37204003093757,143.70106772885205,141.4324181598289,133.9818692266678,185.38365078073005,177.23576385830754,149.96516160883016,181.09215117433294,208.52445495566525,215.25397576620355,196.46625904049523,189.86275745677113,189.17791193510843,208.43990289913577,175.77807959849795,166.98918702252243,185.0739921279158,157.2050267251392,179.27206441572145,156.9636493834066,144.41810526743518,164.61042037085096,159.32351032602804,139.8893383889178,136.19215117011947,131.17344290886678,152.53640588821546,148.55963238517543,139.22014409120283,141.2416668316568,116.23606657165153,113.94838391131897,128.9837180758788,151.74747847270783,118.93456263213713
112.98469150932766,132.1501304801691,145.75380061303932,132.82873389123787,167.75036014830698,162.90866327249745,161.79782720912164,142.2111686104471,155.60123519833928,140.64527814697112,171.9975204801218,174.96626945843127,140.85509657260968,111.7356026656273,151.6449245820427,168.94663232613834,172.99620578524699,178.93085540326462,182.1217965082355,174.0864682821459,184.6276730339492,176.63844163300737,174.25196223361203,172.29318195557906,195.92399574143533,184.4172809286594,187.92512998636698,191.33001196912193,167.49575511012162,159.56953972572285,156.10578808002523,162.86872346489594,168.16171273000774,165.3942128425241,161.75486915633078,125.85066727423789,141.88886490373997,167.49846681455563,163.79246369240352,161.71189494004577,137.058430872724,135.75956019145795,128.600751009446,137.45044278116853,154.17366422942388,145.51698572975377,139.4509613269343,126.03726691073928,146.42655514050716,146.97606711642436,161.83710253782453,118.00785908734238,151.3514321419054,131.8810953151926,167.20985511959321,139.5957061582078,142.71687177546818,141.64122856931192,120.86829630965846,138.1290102969583,157.75457695362704,148.44807924547976,163.61775925976556,172.93927921025252,186.43990479387534,171.44269459676244,148.28760907923026,169.29679598178507,188.99865785640387,169.28167950270563,160.55510149257512,178.86799626331663,191.44402091870188,162.07403034577422,147.07257637892795,161.98879299504244,171.66241451678246,176.2793248058739,160.66218425174483,115.70741071458389,140.49698002831,149.76452372177044,136.94995083627524,137.1018180087021,151.59465775872297,143.76656561230294,132.58152241991772,131.02984040145157,164.5552003948548,141.20451120589038
