0.562886019236509,0.5562029965668206,0.5181222382490949,0.6826753355026138,0.6810542322296577,0.7091429752190956,0.675541774924598,0.6728750024107399,0.7915104347474561,0.8329146645861849,0.8567518815535025,0.836579996687434,0.8397185679053797,0.7415864916727856,0.8747970744249634,0.977148907664424,0.9718610640452684,0.9601062721857287,0.9586943032855598,0.9722533536046443,0.9784164083219993,0.9298218656362833,0.9637516606744967,0.995478494658007,0.9420420915233747,0.8756967118212335,0.8474711838747293,0.8726659030617248,0.872514505643806,0.8018665073570851,0.8319047105415227,0.7206014494256588,0.8172414152435054,0.8559348122763402,0.8013199181311847,0.7965342803746543,0.784260373401881,0.697211737427775,0.7182888459494657,0.6463128351239885,0.7455600241064421,0.7249847958342067,0.644366974727772,0.7120205926349219,0.7315364836613573,0.6433401605275708,0.6089107639290056,0.6678128848635493,0.654755087290888,0.6600230833060442,0.6356808689865461,0.626759911381864,0.6736467891966049,0.6419874617134883,0.6646125603979784,0.5530339145645076,0.7335955397062368,0.7475336710983451,0.5161770839833154,0.6111748822680617,0.6540125613460588,0.6278520735179308,0.6607220760219787,0.7277489806615123,0.6969578515863236,0.6872418449012553,0.666408113946537,0.6593270249968375,0.625993793600202,0.5846394649091264,0.5630259390710243,0.6897800321504237,0.6293155148558077,0.6073154771837475,0.5441216165564424,0.569354487894525,0.623938048542319,0.6023716166807492,0.5780061638759123,0.476732870651471,0.5226695441653364,0.5534187662598544,0.6517533859475921,0.5961194771896443,0.5377202916581441,0.5831772655889703,0.5922702799871737,0.5860743446897144,0.587961868475707,0.61373547434253
0.6129877110073597,0.5770804199690981,0.585444228472889,0.6903865644104007,0.6783498709581761,0.63430891016766,0.649383289999625,0.735924881899316,0.6904707500045826,0.7421907950077749,0.7471084167998137,0.8687284597519098,0.9012269776215469,0.8279608501262441,0.9487348904813111,1.0506193814833984,1.0682120160754889,1.0480089383002702,0.9883159205545986,1.0165734790665382,1.0719514617156711,0.9094944756701209,1.0189385848558643,1.0457461277348774,0.960460631398386,0.9446032856273766,0.907946336743959,0.9605632523401082,0.9049116179236958,0.9048765078064229,0.9891901129846522,0.8964416850146516,0.7956060876087132,0.8847151853838925,0.8436898808725747,0.8161384065448608,0.7424025657746322,0.7571075306333572,0.7737415713273773,0.8077103686392396,0.7645429990629193,0.7586199194310908,0.6653964454730564,0.6903918497603801,0.7576571667728182,0.691778549895917,0.6793541258258009,0.6162248298849543,0.6706867784053309,0.6931419886924228,0.6148835020862587,0.5973239995027695,0.6782595081146692,0.668620459017929,0.7139159157456814,0.6633847455298421,0.663882846342768,0.6701030397463594,0.6019296561029169,0.7278450833274923,0.6887518368982734,0.6989113172568073,0.6828630065828791,0.7788282552801797,0.7104341860389489,0.6737028399018561,0.6599744366174966,0.6957674612352496,0.7137153016301832,0.6572165194506936,0.6040489652393565,0.6170234216348864,0.5945982928581186,0.656763295492249,0.6164112810180059,0.5794668954820299,0.6859356334515911,0.6531029022209127,0.6027707996952744,0.599059262473834,0.5669717281786234,0.6044515968800651,0.5698239548720695,0.5688589466294252,0.6121878776648109,0.6178992075944219,0.4959863645748271,0.5448092611225731,0.5868366645450895,0.6672097164220393
0.548835641322286,0.46148368904586423,0.48467740714465407,0.6018475914765502,0.5745191387982287,0.651951570356178,0.6206493194532647,0.7288907336122454,0.6645186982227604,0.7864775922243388,0.751924954237821,0.8434582425217761,0.911279794430446,0.8179978683799303,0.9564401642435331,1.116232734575064,1.128355554728357,1.1324719442579998,1.1273044332721,1.034851836173842,1.0792695515679573,1.0506404445928335,1.041600367976343,1.0657261069266661,0.9838542324723855,1.0422673461072753,0.8815170741055721,0.944748748087653,0.9260670613380093,0.8893778844427661,0.9250042277203127,0.8942927245580043,0.8809263390161557,0.7625742987694888,0.8140152763884575,0.8366932372663313,0.8272960255378694,0.7302626473937508,0.6677298473034606,0.6754794509940389,0.6560928703336089,0.7007542933893056,0.6511680451568815,0.6542253068111363,0.7271882776443163,0.6656417969128917,0.7383707092239724,0.7435985995631377,0.6990295910781292,0.7264896374541254,0.7583485344097382,0.648578472801759,0.709017566024364,0.7579199860727689,0.687184285448001,0.6933841600526705,0.7447783496748072,0.7427073727527934,0.6334985803210739,0.7786903076857122,0.8065942299067246,0.7237309202755652,0.690846482024978,0.7221260374010154,0.667735011600235,0.686132043415865,0.6932374957649776,0.7104560830144475,0.6933173558205148,0.6868387191676929,0.6752007776123281,0.5712163537059771,0.5730966990129397,0.6557396706688098,0.5882826365837098,0.6270134005568563,0.7369685798832537,0.6570732532363233,0.686146712409601,0.6027821686802995,0.5085113764042511,0.5389088935234784,0.5407355501986992,0.5399363873711087,0.5963709386700002,0.6511651061818915,0.4839827723769845,0.5440483739739018,0.5757085105476727,0.6054853413032748
0.5633732899359549,0.5851178558028561,0.6394840488417078,0.634788710941392,0.6151845819328564,0.6614626485070936,0.6374164455964982,0.5942055997019509,0.6887407169285183,0.772649777009409,0.685664774146261,0.8300790221297941,0.8551667920351554,0.7835742445664,1.032257349092285,1.1208532082677656,1.0893387894058204,1.0757730920121082,1.182975798335912,1.1275642982974774,1.1262472251543818,1.1968676783313676,1.160212475027699,1.1010930373785655,1.011911340828404,1.0336038083652301,0.9724503494498788,1.0045030639225512,1.119015927189394,0.9960272293700916,0.9447283718202475,0.8540948311325245,0.8964789682788378,0.8551571827869956,0.792256403418832,0.6827225455653411,0.7365518159635882,0.7762390104309256,0.7537723277333584,0.6880282139481471,0.6764676393830571,0.6427491020056401,0.6700225765426678,0.6547691993728559,0.6858653257707855,0.6476211374379437,0.6895131489706114,0.6584503440272045,0.7037480271850101,0.6973701702830211,0.7297749770052361,0.6812177329584662,0.771001727256771,0.7396054375046568,0.6670919609396043,0.7974442192332306,0.6799921649514162,0.638150625473564,0.5862724341881692,0.7609419437241984,0.7715561775288537,0.7136803426232803,0.6741342765310335,0.7123206296147343,0.6627048135533407,0.6679580256936002,0.7984430887033813,0.77478131035925,0.7581222809114059,0.6756383133186338,0.6627843201650802,0.6356492577858741,0.7830418325641496,0.7889589625359059,0.6978281841703465,0.6803905220419542,0.7116946482191681,0.619919043029055,0.6122239881409556,0.6036513404040298,0.5900177102013715,0.6002523518902779,0.644863150838065,0.623537202814043,0.5997781181660494,0.6208640666159291,0.5474853803762041,0.5968883084130936,0.5921794080999423,0.5725047656580515
0.5735066721536987,0.6101735664875836,0.6495087706095087,0.6135227762128005,0.5721589033752227,0.6209595759071858,0.6039446691249062,0.581694894893313,0.783494894334261,0.747534172253342,0.7643571167769962,0.8150921974941628,0.7833515383421817,0.782496045736462,0.9329755068926159,1.1487546319293997,1.1139346421158973,1.202313868666985,1.1837183533988351,1.1140504878499233,1.1470660187986608,1.1298980194951724,1.2742134361112367,1.1703264722097801,1.176903940176548,1.1327004587103697,1.1774143519243145,1.1724993019518055,1.074053049489821,0.9795425975655473,1.0189896062707786,0.8405564423804972,0.761673806553487,0.7708240850726376,0.8148258362083183,0.7196668601875791,0.7313749142137378,0.7616998288432878,0.7833429835509668,0.6468370878662844,0.6846853934573204,0.6936976209851817,0.6748323695050847,0.6236750057805116,0.6899488338817575,0.5941874355196404,0.7115560035116204,0.6228635808310715,0.6542167673301913,0.6219533140024707,0.6904091012517231,0.6868196746284173,0.7051740687135779,0.7213155191945961,0.6704094780155893,0.7925958883606308,0.7665770211459789,0.6277081050898341,0.5730624127739022,0.6324967913082505,0.7198295564172642,0.704501049625792,0.7481009062159304,0.7711978702590169,0.6699968474520995,0.6834112566979291,0.7292806578548092,0.7339251849047606,0.7166973151138555,0.6975059271108199,0.6665058041385334,0.6793413116974811,0.6570056734849764,0.7124004865372576,0.6656308802651236,0.603006399969291,0.6549803981126032,0.633051422569525,0.6008940767335106,0.5253378587641494,0.6932642381586951,0.6456907087815538,0.7015227785826452,0.6772145918538304,0.6313585328115522,0.6602594298596518,0.6202111879472103,0.6416716282325918,0.6161241514492904,0.6030474722208663
0.6456353286543819,0.7610709598603621,0.6468131727833164,0.6139896978299474,0.6055809363934832,0.6551233582219759,0.5885753520226313,0.5495719763096516,0.6512432851130323,0.6563020579809842,0.7372354502561366,0.8287280530438579,0.6393448811895107,0.6896109490509902,0.8259653825846427,1.0372680610324152,1.1119354725030506,1.209184958133292,1.213400167920788,1.1456013216885166,1.2037202525947799,1.1730628823212896,1.185843563881733,1.1244990334471314,1.1253510913339149,1.010321768162829,1.083502464049742,1.1028194608627415,0.9803882054204007,0.9962948554034645,1.0143170749983592,0.8634907309094569,0.886133909255729,0.7171124588871445,0.7916454889217256,0.7161678438425982,0.5400670324097938,0.7177627590846889,0.7619553233245422,0.6235765438501037,0.6729888412167679,0.6367069991947927,0.538934249372507,0.6087420333878808,0.6712809525349497,0.5796560090062088,0.5656236650332702,0.634511570744282,0.6671086485715834,0.6504462453186564,0.6080578218416032,0.6771159790766211,0.7013354236812696,0.7563502326430526,0.7232273358767818,0.79825702213336,0.7162322761282915,0.6828177768325105,0.5921168883947454,0.637150860205125,0.6818326599750935,0.625425082099696,0.7285150424720196,0.7956185102486388,0.7854638272484453,0.7377305653006778,0.7524080383497875,0.7289753925668718,0.7244389392002368,0.7262311384938887,0.6911187641002934,0.664894585694415,0.6795080116205714,0.7745234769738523,0.7537855167171323,0.6388523496900573,0.7016254717767828,0.7564671969434621,0.6198381819996582,0.5229444580247338,0.654003985253057,0.5873541862198671,0.7335142241052135,0.7207960038323378,0.6880296143678806,0.6692243328785243,0.6478965754961041,0.680479459180679,0.574815305060998,0.635945714688088
0.6002506286866298,0.6656067838066995,0.5683877181406267,0.5482263503373551,0.6596337662295546,0.7038941322095769,0.6163161352043474,0.596203860720723,0.7073892965587227,0.7327861273558921,0.757508808616525,0.7676832684036119,0.6299407137310433,0.5919087294202645,0.725811632262962,0.9340378480904019,1.1100233135119923,1.0898243555241078,1.1333975843384485,1.0884871706464514,1.1724209030923636,1.0804669908254207,1.1040213260438643,1.2239093655515751,1.1405463909227036,1.0867593938783444,1.0714542217463299,1.0417942349413174,0.9965750457970468,0.93322778248598,0.8332345879993478,0.7653640363767721,0.7343501342255092,0.7399491283117476,0.6874867542569904,0.640695412295769,0.6468317907489282,0.7012641962712383,0.7151043559246008,0.6124958161698962,0.6004411396386343,0.6281635799410507,0.6051331699855418,0.6572307462471643,0.5891176464935899,0.6776068700389904,0.670792300322256,0.6094029704102903,0.6627753718853038,0.6988984874108803,0.7042984549548246,0.6906358210781814,0.7006416355393394,0.69056213156507,0.6897642392896624,0.8037016286087523,0.7911796712728876,0.6486800936095052,0.6044875692741277,0.7239269874310931,0.815285457150378,0.77917488600515,0.8836774615007027,0.8719123867051018,0.8818431413004696,0.773440298904013,0.7410203396423893,0.7872089760237544,0.825429090950535,0.8646120852974982,0.7744155161898297,0.697381856268456,0.6675733232919856,0.6878068964254453,0.7310963597122164,0.6209864325419936,0.6893321621872645,0.6800358414618609,0.6989192927481803,0.714067243607906,0.695109110482967,0.6653065661060862,0.7031019117310008,0.6949163790339536,0.6328959704431958,0.6360468186297867,0.6183927803959938,0.5995178341258229,0.6002004944829835,0.5089704732720829
0.55617658741968,0.6139052247498531,0.5853488977845931,0.6716015717210416,0.5922084755497105,0.6462833909279804,0.7201841099549079,0.7564597835899559,0.7312665609981526,0.7841048621963316,0.7044793880036281,0.72700130898344,0.6209625808615145,0.5642047852087068,0.7375402316851017,0.8589171801622204,0.9705464361951714,0.8797381716120626,0.9840979371172844,0.979289997249446,1.0140812973283795,1.07357795007454,1.0132899231109476,1.0549800504384526,1.017288653363843,0.973726630513479,0.9515467447968684,0.8600889882111131,0.703392936630749,0.7322577307738346,0.6719365833545524,0.7093448037410599,0.6901636140308411,0.7023842072202673,0.7069285671360576,0.6849984804772087,0.7389790575326295,0.7662061219794292,0.6929309480958569,0.6199069060873519,0.581378125611138,0.5760576883757291,0.6185585450562391,0.6399854661998448,0.5978807639065157,0.5748358166921208,0.6920184345039899,0.6783503518909862,0.6636281581436818,0.6886719892963051,0.6811873881076749,0.6627305664512451,0.6438884674094645,0.7123009132661181,0.7561681757086025,0.8001656269940585,0.7577035247498306,0.6338722788167847,0.668171317316871,0.8311806510457347,0.8445639626037011,0.7171025205909075,0.7620015429650164,0.8887026897735607,0.8823029754442189,0.812980116660666,0.7960441606185703,0.8184440636434174,0.8499907574565981,0.7071018068904725,0.7391806625305625,0.6877552178371599,0.7049162396427036,0.7203781051537901,0.7830966456444921,0.7446717144922426,0.63102202855915,0.6597854166325061,0.7092972034674321,0.7301889530008044,0.6718002509780773,0.6552389569518491,0.6705562224157562,0.7097706291541753,0.6244501654193909,0.6075676962047825,0.6879899124587222,0.6586457386529152,0.6670685824214525,0.5325846252799668
0.6567874917190039,0.549914338318572,0.6434075599836305,0.6971177049536362,0.6798406436226638,0.6381301014674239,0.766917055589923,0.7303641462335003,0.5955512557320221,0.8414140350341869,0.7288068525089342,0.7062505406672399,0.6523787164889487,0.600956478577305,0.6126343912514017,0.7202641194437011,0.7743182253217742,0.8004993247898682,0.7782688453701703,0.8673325279043375,0.9265104489727092,0.9923515718528432,0.9486569321007325,0.9955827677976079,0.8934399022024422,0.7965712242514426,0.843387998785477,0.8090008624082985,0.674610963552203,0.677837332095673,0.6827622452253123,0.7636778964018957,0.776458768337273,0.6710486561563258,0.6863947138795297,0.6563919985396521,0.769250565012968,0.747050064607877,0.6250167817243617,0.6619151906704388,0.6045566364474199,0.6274392378989706,0.6779600648108437,0.565408860129828,0.5725715815048501,0.6676846654615525,0.7084697985402557,0.7750537045492174,0.6723945356667889,0.6488948946428211,0.6055163637420928,0.7602921646234095,0.6566105334420551,0.7742051608839973,0.7936173290245837,0.819142961244155,0.7714231451617081,0.7162171187276212,0.6692135476893851,0.7290562671980341,0.8514009217507337,0.7305851345954061,0.8809244891425417,0.9527963399158994,0.803405749192708,0.77949623646456,0.7717887652870037,0.7516195460130437,0.7356269115604079,0.7009675416917606,0.7815648879384405,0.774029369566261,0.7198548835926515,0.718098745064118,0.7954475405284075,0.8289232491769163,0.769451226780743,0.7151146683304439,0.7135296696289374,0.7626170652613935,0.6253163969634794,0.6189782858078766,0.6457347850152869,0.6718917536295762,0.6892273150289059,0.6338099815158345,0.5804645818003242,0.5360819678526336,0.6356114087768968,0.6660046094462287
0.7277193266193668,0.6736588601117415,0.6695657803139461,0.5984286952177611,0.5068358920520948,0.5954902164712546,0.7499297421293794,0.7218976752705109,0.5576663631612828,0.7180907500893927,0.6838056220010126,0.6639147581268889,0.6846650859153474,0.6114090202711988,0.6955322798434831,0.6421047265483957,0.7280362880769644,0.7959173638575765,0.7687737153358519,0.8349037906738265,0.8062577332637304,0.8127102711338747,0.7831683286538951,0.8290244105699807,0.7561388675442573,0.7292729030077567,0.730175393735836,0.7219154764422964,0.6312454630127675,0.7256493505555167,0.7273706826676931,0.7278544172879718,0.6501304865733812,0.706691691577644,0.7175715807555595,0.6946775492087269,0.7271825144762669,0.714442932426496,0.623821735254922,0.6274533917461038,0.7078149402994973,0.6908972792266365,0.6266547613155312,0.7344141278644503,0.6945788838317009,0.7261918865674614,0.7491220637285189,0.8157081518223899,0.7976711132633714,0.7648136693128107,0.7074810855037307,0.7569101392976643,0.6803791142350601,0.7665041523294307,0.8541953352541429,0.896423552040376,0.8212987891814321,0.7555129093321266,0.6589921356866515,0.7339028460768916,0.6851756840698844,0.7599497881882917,0.8295356688736462,0.8578748601508865,0.9481981995888182,0.8591832672161562,0.8456199058612416,0.7847828712343167,0.8247054635256965,0.7646978042601047,0.7339069085297221,0.8164279191466797,0.7577895806075511,0.7417467996336694,0.8255152644902928,0.8713265915183208,0.7981072080569143,0.7686565911104415,0.8772293344447436,0.856391211805225,0.7515039462442026,0.7292565365802159,0.7517424765184206,0.6721780677789071,0.5908277739007386,0.7101817533946135,0.6232619785495089,0.6363856785436304,0.5931523679504394,0.7028876709980634
0.6796961105452921,0.6080753294410759,0.6799563245703728,0.6170231065092533,0.6432092819597318,0.6253162975917754,0.7248383923659776,0.7025166028716069,0.6807051855743238,0.5854699179000846,0.6600293163989303,0.7335893034863563,0.49852216662215026,0.5278751756299829,0.7260096668344798,0.6715729978678932,0.5816485951176263,0.7334035107401644,0.786463408481498,0.6866139289178275,0.6743077182572677,0.6645404417209366,0.6795956851934432,0.6631702665751185,0.6625049411786209,0.725067199060963,0.5907682021066702,0.7122929342087446,0.7323289010783699,0.8253443972454925,0.7457051242614046,0.6873125205897346,0.6476202418348804,0.7015735914587284,0.6759860845262909,0.5682326691732937,0.8001185099539045,0.8020264327935956,0.7276240816175447,0.5861566552421199,0.563074132375776,0.7069815483963462,0.7332683415126171,0.6913097659063108,0.7311634846595867,0.7206635813599728,0.7711364440917854,0.5633959408422928,0.7177036721907205,0.6557105524067927,0.7697691446190169,0.8087103046794968,0.7896437352671442,0.7155924972304839,0.8280273746684923,0.8967343322506169,0.7655101772962107,0.8891170713530664,0.6508625806721998,0.7501630921588909,0.7510383126365295,0.7774473158941253,0.7891026670115122,0.8568247465626587,0.8414803297630793,0.8468684035324486,0.8354550416144486,0.781990976034643,0.7521591382904598,0.7504065539707396,0.8095143640187932,0.7771064790757916,0.7610252173688709,0.7743826464594955,0.8100564027314112,0.9113081439029561,0.8229934539247975,0.7993836846617914,0.792372115316639,0.7620637610753068,0.648421201976659,0.7042860689827896,0.7898557108318061,0.6519872697544626,0.6316630030169078,0.6715847351807074,0.6114564075607082,0.6905062852144098,0.6649223477235167,0.6531704901622286
0.628110527553293,0.6976980918904353,0.6589261151912151,0.6569581118803126,0.6413660869728631,0.6670709469185263,0.7656474096265318,0.6859644010062189,0.5543459209676481,0.7001718262880485,0.6558553711802821,0.6045290850769988,0.610043605026265,0.5607940179141137,0.6831930654758827,0.6266335055188528,0.594755081264086,0.7181386723480564,0.6839931113019486,0.603918229105157,0.6224936042252444,0.6523382115472013,0.6677956005338026,0.6906717215079121,0.8178732907504978,0.7171843641246306,0.6122361495167301,0.6972551498908731,0.7089374667953655,0.7195457045630245,0.7431663456474584,0.6845062719240548,0.6989704410381825,0.7342870050939807,0.7747154158536526,0.5951987942994174,0.700829323872129,0.678829103544231,0.7054364277518094,0.6446211335333465,0.6647912982860494,0.5942936544767501,0.6411786070909903,0.6815374966452349,0.6266814377204514,0.6440207522548546,0.7022344282968356,0.5930081230762775,0.7164202428682895,0.7514401558885294,0.7628099622842858,0.7057191906058035,0.7592114992548341,0.7538533715228335,0.8355123219404141,0.8967678979880152,0.8306995758280319,0.689625904465833,0.6520322714868106,0.7966389730984453,0.8173090831213212,0.8795378058747253,0.8692553124686352,0.8996886564012401,0.8250280888600519,0.8445166397199058,0.7487295757414074,0.735455648180958,0.7606947277431991,0.8554475850374419,0.9362210399178759,0.8397326355933395,0.7224246401012371,0.8335068451018067,0.7019342140050286,0.7628849953135866,0.7975770363508683,0.7966431066925637,0.7513502968096046,0.769509400130964,0.750118398194269,0.734880617034849,0.7357347796951246,0.6582128660386591,0.6294795261413892,0.7264559125901526,0.5672559187450139,0.6097445157340293,0.6621851833182568,0.5908680899789986
0.6529750607301192,0.7311901934130666,0.6752002100862333,0.647870392739072,0.6689969718244217,0.6656895898841565,0.6686717801522185,0.760647770407158,0.6666166637837458,0.7488220899247239,0.7319028644267673,0.7292500270655929,0.7421304922736258,0.5566785753889021,0.7219630208496568,0.693103569480243,0.7003971593890397,0.6638342121589461,0.7482015312680114,0.6944573406076165,0.7257791068705352,0.7147764640770543,0.6625827719298557,0.5686354823086787,0.7382377215610261,0.765841350274421,0.7669638635566188,0.7560266095139075,0.7356240966943494,0.7620997898951949,0.7846030619342141,0.6737454591197534,0.8207927850487166,0.8174226048022252,0.6180324548487506,0.7527333832407451,0.7847400303107679,0.7151465615171535,0.6881854982010145,0.6485921187577314,0.6729119066033041,0.6339610167055747,0.5542004967280469,0.6130122232685727,0.5432839571206282,0.6704071726997199,0.6555248410739428,0.6132391391809969,0.6674152310275219,0.7106807528180032,0.7427161024404296,0.7813479365661595,0.822299635240584,0.8035968643208737,0.8334974169527365,0.802605963214257,0.828291619092804,0.6835918285114914,0.6693449054981683,0.7761832117817344,0.757070678568061,0.725549521365927,0.8681776209077618,0.8467132781585252,0.8052783162385426,0.8143021521111413,0.8595292084733588,0.7783832349055382,0.7652739151323843,0.872711434312399,0.9416039469275088,0.9023427576500083,0.8175601013137251,0.9142892922394942,0.7771442436834732,0.7384456774099211,0.7592731963057594,0.774045500873159,0.7265981599885055,0.572403653760993,0.7493985965294432,0.6582421582355318,0.5545649318486628,0.6729688771128441,0.7085533966597795,0.782603354721684,0.6617215158545574,0.5260468361891524,0.6496712157493107,0.6599650141607505
0.6728022786291488,0.7083506848229133,0.6558432602482589,0.7603389965065667,0.6996039697313214,0.6344166229044401,0.5431852323782649,0.7250370238675089,0.7664603433056221,0.7473439133066563,0.7518211282898237,0.6873239971689873,0.6965465572359657,0.6018866487346116,0.6711459271806158,0.7042079071121499,0.7110168556122777,0.662679698346816,0.7382410198039003,0.7092704929171744,0.7329855046289362,0.653889047119095,0.660470243737817,0.5714090314130029,0.6764297306466768,0.7356698636091626,0.7972881400816966,0.7582221586423538,0.727664968353735,0.7384563376793916,0.62949304616645,0.7282136385265453,0.7534965032650456,0.7055608287684572,0.7511356101132398,0.638293673207013,0.6834942200150342,0.5892514651650729,0.5672110804890302,0.6343325037986026,0.6821823597179841,0.7440585750009373,0.711553340509592,0.6785554030916601,0.5573893958737232,0.7407839190651393,0.6996625151500782,0.7364381199886382,0.6121454880962788,0.7823881348585804,0.7791024318445077,0.6873476984492279,0.699129498919664,0.8018055922711073,0.8420567258329676,0.737197521243288,0.7512274761238377,0.6505068624535826,0.5890612167459663,0.7889183871283586,0.8181916788262095,0.8246487107201449,0.8590007888311763,0.8662963770768917,0.8572636435672356,0.8088218847371116,0.9912778435348572,0.813076524404318,0.749923534568178,0.7950821669204822,0.7714592136116013,0.7827923691844967,0.7382806633946168,0.7294689642993658,0.7984651886598518,0.8221865642205431,0.7024814486198858,0.6889494597627009,0.6673219038295248,0.7860120622100485,0.7560139715649712,0.6936996721225279,0.777435383407714,0.6916772581093267,0.709796182490152,0.7080278906993177,0.5806284693558383,0.7010305919915218,0.7392503585254958,0.608384584056745
0.7723622001398446,0.7128973792206024,0.6561910992114475,0.6114847494043003,0.6388107551154474,0.5589685892523927,0.6025591678887072,0.7486218427454089,0.7831552798066282,0.7213918287724485,0.654190093149834,0.591402516547223,0.5806874033769198,0.4964923533965351,0.6495970243296596,0.7390087466618498,0.6952236322530877,0.6729973834329579,0.6908450363990057,0.7334033990985992,0.7304115469671013,0.6998567697792546,0.7390015346846223,0.6873350566806727,0.7308002908037307,0.7336870915209661,0.6891236950852377,0.6363109391016707,0.6884260784785159,0.6872221698924561,0.7159863210203476,0.6293656093854052,0.6799312659227533,0.7250398957169392,0.6527366942274557,0.5857002150855859,0.6235997591768425,0.6716759639426015,0.6536490785352319,0.6538734754450425,0.6833990638266929,0.7013698115755758,0.5948935224995695,0.5794727321405234,0.6099828733631459,0.6267287677773328,0.6906380049013349,0.738589362381256,0.6829295399585265,0.7894516382972157,0.7747588038024863,0.7219791497407723,0.7608192921298774,0.7701940118610379,0.7194718059768408,0.7519562531668125,0.8434086068099036,0.7584743671427622,0.68193179062703,0.8237721778808954,0.82719967708513,0.7913219992756177,0.8318851842836503,0.8187502888436475,0.8025134601629242,0.8654053692848653,0.9103325271471464,0.7240209283007317,0.7990703623099128,0.8285875651646729,0.8772990251680302,0.9319436054406408,0.8100408603210278,0.7331335475631726,0.774416801544829,0.7343862873245208,0.6318857419717125,0.767319904440435,0.7787182079110772,0.6064008949612882,0.6958315648121143,0.654673141384883,0.6509512999936304,0.6934799251615038,0.7045920066138923,0.6940684983532237,0.6341041903025637,0.7148491982730307,0.7003328418108905,0.6972849034120225
0.5761105338998287,0.6698824032134671,0.6384128667157865,0.67047738007367,0.7682881627377333,0.7011258862937948,0.6652799770728497,0.7179992415649692,0.7899573034444951,0.7888081924737727,0.709745804421781,0.6118931182038375,0.6273430379325975,0.583873763011534,0.7121936590508923,0.7673238904532165,0.7504445677360049,0.7985900922247866,0.7804080452293444,0.6806943494876677,0.7411959450117452,0.7726062042799251,0.7296559618061463,0.826962659277821,0.7823906292112853,0.6721882124558379,0.701340150302526,0.6265893836017142,0.6530424321593891,0.6162978480631351,0.7050571630607394,0.6320832925259169,0.622636254602465,0.768650255748816,0.7034873593194778,0.7189594020525016,0.5806938320813786,0.5993198993686804,0.5899901558860385,0.6825752959249022,0.6311437234903741,0.6971401602508284,0.6887555945766336,0.640288690931603,0.6402411503690355,0.6343876518533016,0.7317296053793834,0.6909600840191155,0.7032141946130925,0.7028674782811845,0.5848583799812244,0.7105044273531793,0.7796669470269377,0.690663684213818,0.814448650386689,0.8084113470141346,0.8598482801934398,0.7166802106125645,0.6664923842302495,0.7961066377855158,0.8078524507767515,0.7254910599709828,0.7981067690801054,0.8784169020294412,0.7670496565041415,0.8102658139625204,0.7849773756789731,0.8073130616247487,0.7773627281335828,0.8535020529406024,0.9438559367644714,0.8800479607819089,0.7609422031407138,0.6875875895639889,0.8422989191927044,0.7812699389225443,0.7418813297604443,0.7940375792698797,0.7808834824345886,0.7012583722692916,0.7562404878684631,0.7542542054863972,0.6969667024888601,0.7222089187837133,0.6306023577406172,0.6352496930762592,0.6167087735774052,0.5981972595421969,0.6041498516922414,0.5479854474686768
0.6776255414198067,0.7278776062731647,0.6294970390600434,0.6713210441112959,0.6458961117938322,0.6742819261016193,0.6956946214882191,0.6928346728876404,0.8080453525066016,0.7796417012395851,0.7291227629279006,0.6505252799181269,0.6359879159733574,0.6391250135392594,0.7345155079033561,0.7964822353466424,0.9115934923084721,0.9858701251783575,0.891567551021764,0.849240990333614,0.8430358778280378,0.883628849228083,0.8681022473358605,0.911842689713029,0.8421222478552157,0.8132562054793688,0.5816282466194798,0.6651947611269585,0.7339724711201575,0.7144196203268001,0.6821145568775455,0.672739110903556,0.689516461032718,0.7127267163443041,0.7013140577189285,0.7567738994371909,0.6553317094259544,0.6426981579599949,0.6049457398587833,0.7482093542444673,0.6932946332404003,0.6898151098428708,0.6837560408442293,0.5915856885031205,0.53721927835972,0.5376788612584498,0.5011011097728323,0.5654082588828595,0.718971441579029,0.7227307544282993,0.7195666602976376,0.6428316254786255,0.6811833138217641,0.6925743481418491,0.778510756208545,0.7547796172731537,0.7258733451054361,0.6788274212756895,0.6734745895060588,0.8286893716863076,0.8264858075143048,0.7906214009793897,0.8124460481992197,0.846294196331127,0.8702737032681094,0.8658868678738577,0.8174785647820205,0.8977601861746047,0.6602330443689965,0.7518743491684601,0.7573477360145588,0.8241089883019402,0.7974845606970384,0.8055952343293614,0.8947923231771513,0.7966242666608063,0.8242254129957604,0.7407345252635759,0.7834228268624179,0.7956582428310686,0.6926312330569958,0.5974361420388621,0.706340492578288,0.7367923080747653,0.7062506931703996,0.5791107422971984,0.6421585758404171,0.6360371175226546,0.7070420551305081,0.6937420674531791
