32.62840766896452,31.286739856609117,33.7461243856743,30.349670370130198,33.43569117066376,41.63946127325743,32.491063157843335,30.661068946324605,34.04840724785772,34.74114874909526,37.845057418099685,40.82957871396531,37.06923784868699,31.177452909731855,35.68847575505712,37.516908308438644,35.028836492168494,38.27066244888141,40.81018967943666,35.61522420693201,31.946328151783092,31.5188710702288,41.52127076774904,44.75962201424309,43.02013211495831,39.76151433198598,38.0863430479741,37.69150004207816,35.85109453283263,40.044382354368,34.63014006178366,35.17234851238937,35.989797031910996,35.462724761288825,41.755880517541236,37.83500256753597,38.55684880033107,24.674983320451496,26.24524049252758,27.004061603049763,29.16377572947768,32.59085603664282,33.04501256439305,35.815397773647526,39.887700433403275,35.674030212625226,30.8500265906857,22.738897777005906,35.19709830216422,36.17584654227023,34.080839396442926,37.97082473865926,39.70346487728989,38.88041340520663,40.46434602304337,40.5386069790691,40.90443724576196,38.42883449284763,33.18826567457723,36.06742623336507,38.31706505770484,30.69265037290437,31.147757535849685,34.21071194028645,37.86541827052083,36.33530533145444,39.39449305432661,40.443367612546425,37.00427860873834,34.95467485473144,34.37742918377711,42.327175871795525,38.53609775942764,36.573405788043,38.297038713424264,42.239183317042844,43.07709405620064,34.613232534585535,33.90194472849295,31.78836022060768,33.820748152731284,37.91962606318233,31.830200799292747,31.785211016849015,33.9976343897789,36.75956548713589,38.2399451768937,39.033963122494335,34.96459857113319,29.842143526905502
36.09504207626503,37.59572288634137,37.59249500841629,33.69853799211744,39.21196466276631,45.19153438800404,32.8938525441496,34.00264324318999,37.713103103683736,36.13357907208705,45.404561211389314,46.54567520101901,35.157430158191026,35.57356577227345,39.728414807949825,42.23226403485264,46.74369061220884,44.24905456626267,36.76399975102877,37.737509124883445,34.58020681788268,42.44917165596888,45.280066655876524,48.413977813487,39.2690225609909,40.03925576435305,36.25991759967682,37.393311522483096,38.63387514647172,42.189524974074466,35.21639683486768,29.69318680404279,33.0855559974681,29.23067922408192,28.386701442050487,39.91527354702092,42.20392689475963,30.28813965570783,34.40274353996862,27.510731182621566,34.42721386642488,32.88386998999832,30.248464713323443,34.052810014423,38.721365206128425,35.45797709383123,36.72217096418257,31.710285724171115,35.84364712542447,40.466176409851194,39.80454636670062,40.55837430730359,34.671329239210856,33.05567656325223,44.139642423947016,36.51976202435043,42.384742347956845,33.82607314375836,34.206854098942976,43.57940476820214,45.140226142120426,38.48300445724243,39.92491449957378,42.13117097381898,41.14230200619701,39.32320937839599,43.18995506013283,47.232981677060906,45.47116628095206,52.38603404665831,47.09680229988137,50.152319885722235,47.09689019663979,48.30802993348901,50.926597985616816,49.488782847868,44.65435134120146,45.80221179857124,41.33113653287076,40.99052520782569,36.281133677728825,40.29627145342601,41.410266724332295,35.602502348327434,37.97575726176172,38.82265087918571,40.43943836944129,42.24489085605551,35.06289374128445,36.964480733630836
41.12490248091638,40.15593736732917,41.31113219035371,38.20090098375235,42.97640653731394,46.110220727503645,43.19569629599516,41.11475660691053,48.95547128045238,50.22995041730935,51.95930100065576,45.6817548394751,50.014133768487156,40.342796046068614,44.26456490371381,54.74382017470052,48.81899478051656,44.01375611431614,40.1273112677781,45.74656146877227,41.4805678652062,42.95996783169247,33.97606453409089,49.07072449820625,44.7487026505098,46.864062425253756,43.22500089839208,39.6861939592678,40.2398370056361,46.07370992361067,42.05704943327308,31.38014877455361,30.92722339599969,39.45641275717611,32.63057533061496,44.89397958747668,38.21430408573117,29.708291072649452,33.83527626020663,30.206778867004857,40.27551396213138,33.73301070683651,35.39317654317663,38.37426141348847,34.09613461160608,34.43991189894047,40.16470633821347,41.97156605516923,38.03797488821645,41.76617079522006,41.49283500643493,41.05893014944417,38.19207990159861,47.916565744251855,48.53775760996666,39.00503034633816,46.79052804195369,36.88036280585075,41.34066770935166,54.02730393701074,45.99865552784561,44.49650845832856,47.97889877271037,47.07763109490726,50.72251010548399,47.67491037147319,52.77235473502066,49.16912004740392,45.75084858374838,54.85604066543313,58.79544416066935,44.388589046578325,49.990629761581786,50.55703138783578,54.49234360023064,51.5954818341916,45.75286499863122,45.81222345255619,52.84939772380528,45.579275477516774,39.096748424350324,38.60509594828877,45.06169614691836,40.34876468533588,40.41007141096431,37.320993177549354,39.555439820095415,37.75652071472476,44.81961416206305,43.03646369211447
48.84772160911156,44.282546304789435,44.625586548498525,54.02874630639058,50.93505363826559,51.716589443850864,50.94870555019093,53.7685910082054,55.29477411710623,54.285752544317866,53.34081700363335,47.96249183383877,49.35212375859523,35.75671162788504,52.47090084314234,54.01416563615963,50.17107658356739,52.406588818758806,48.273484080729574,51.181137372269106,53.38482823918765,53.50828533588077,46.37182946016196,49.19003015581202,50.74400379168834,45.20302243560087,42.4231807847323,45.2710105348693,44.15809553706585,46.23003609609657,41.357627312968766,39.8371021282257,37.53889353224325,42.4608350944262,48.487506310116956,48.35249884724297,41.099137812548236,34.295514718407944,31.85771487011957,30.489361657775913,37.65940480700388,42.51366855690985,42.2072254169743,41.77922402768887,33.680340335310134,38.415879123635264,43.110564732450534,44.8426890855667,39.63633228810805,49.324382428025004,47.10667620410726,46.952612290440136,48.47420166198978,50.325593367440305,47.55712396359326,56.864368391596976,50.8866111732636,44.87661007731462,41.222993321691035,53.20541843031768,53.13638370069972,57.021880072379254,53.60337558795744,48.553704432196824,52.00662950692929,52.67327505619987,56.8854725137394,51.42961503102622,42.67200305590825,49.02689815559651,56.54958542283616,51.009024366954854,57.98605693513567,58.69894545673782,54.54430719726393,48.99603067248207,52.01566867849819,48.69869051670048,48.948651562639775,43.97753083087475,50.62521761950899,49.817760496415886,54.0186002440102,47.64251334367267,44.319054728189364,43.99211499897491,46.36591068703787,42.821647278215224,42.506140451163866,37.47526479666479
46.42907692808981,52.48113651669064,58.89644618365788,55.46497597031643,52.82728493213712,53.71856897731874,53.981029854029934,51.23652230433738,60.398722335831216,57.956079152226636,59.66255380062666,61.08410715067498,63.16026056542117,47.270855079257636,52.325914598307826,55.533724454697214,63.84400367649938,58.489927584188344,52.78148249794868,53.10124436435154,61.8418197674097,65.77675306628377,64.5469861082513,54.9130710076534,53.031365167409945,51.487270283216674,49.855637696017865,55.70095067874561,50.84428226928999,50.881469412753916,45.02945394000015,39.51026697974219,43.28097596797439,46.003839941060065,45.9095233589919,38.64243338377652,35.316565675300254,39.29465468190091,40.70993950479134,36.65481376082802,45.694568475766275,47.80707074665299,47.863240921809634,49.53721211516924,43.23979268147335,46.34574712972262,47.505635428017975,48.75715398701464,52.51804494926054,47.91204624422306,43.04252336817461,54.1117654590424,52.00137487868445,57.48999726984006,52.41669115868466,51.918638220149944,52.55166848087497,53.29736587759873,45.298299846152446,51.81457755704206,55.3395166787528,59.63491871702571,58.4072306139277,48.687622036123486,55.07706267840632,52.355340728831194,59.21320359767461,62.12807854085476,53.95499251807857,59.35674091299866,59.811180621383414,58.509967427526576,61.9209350199354,63.485037335923835,53.115620004264734,53.011629945008195,54.014163844473245,53.88660075326613,46.32362466729602,54.307666600285174,48.40374920402199,52.610748078329706,56.74352245463426,49.47416675300387,41.225605276448,44.85865166983821,45.53914109031498,50.20820181853771,43.72770451810571,48.79928616613195
48.1211614323587,43.71163700811957,62.956262065891536,55.77484332562218,50.71252141809242,51.751352449957686,55.69537876799104,53.438108839016955,53.887589675917205,60.99809221622716,62.448320727018505,67.46844995059477,69.57890407444798,51.25852865407498,54.52070694786281,64.29363340968025,69.19091639300365,65.14912434554695,62.73972771217229,63.73900666381333,56.260950709444494,53.760521608184774,59.60964035443402,60.843000441484804,57.83906126130055,55.03144465463475,51.83129096852393,61.298543687965,59.04240579107191,57.81323193129245,54.84460651467181,47.343414913860904,36.92673405439806,45.90238539523642,49.81822419587436,48.519319304930974,50.03147739044278,45.09835595816178,46.114373343873154,50.27809324850555,56.317907705976474,52.26467713427493,47.954817225502794,53.283329247984106,47.41272279115277,52.338019467874815,56.79461069443016,53.31576736855182,55.94347383984875,49.56191492532135,52.54989936668626,57.6273457828513,52.86589690748259,57.38782620064532,54.1582212146765,53.802789229901265,60.93889221445856,57.509786305876666,48.00703004060012,54.0940766599545,58.89933520213313,66.66989987583158,64.79389350983764,60.42511369803903,60.590730933694886,49.94228414821123,54.257843836731396,70.02327606103914,61.755128131506964,62.36764437571263,61.51774072239172,63.73816061042842,61.340749386697475,58.9877209037399,57.82742906120569,61.83414455417997,58.79256304253021,51.07721979044074,56.152641709248165,59.8079855982594,52.69280894306315,56.36684178197019,61.027853226187005,55.94014160486667,52.214374201956026,42.90344373372557,45.01102956799665,49.024406592601814,39.787350404382195,50.34311937853987
57.540753628867506,50.27257921090348,55.36409434184685,55.93789946017081,61.900709360474345,60.08264854285502,51.300756782911954,55.33899749206042,61.61624251286852,62.26911934361007,56.366673310172054,62.054780793732284,61.930370059830416,51.845173243777516,53.752396791130025,61.64532930741015,65.42808817010336,70.97716527926914,62.897368400991596,60.616748138806315,60.62851147411952,64.85621480752219,69.0229671039025,66.92359757252983,65.3924036636408,66.87464462293899,64.70192812367405,65.43819212989334,62.90450668700519,60.708293305401526,54.74491110395256,62.31360502129227,46.84830269891063,42.57948740680298,48.85351195171043,58.54681951742751,59.36040064866469,59.67228867247307,53.55069469593723,50.547182855492935,48.129096629861515,53.25900612355531,48.79917853610589,44.56871900677662,41.825930899833395,54.31589554256383,62.351969078279424,54.13037729139832,51.20021555050009,47.10379528837545,54.44356982836395,57.693465622768265,50.523516001596114,57.94585859523941,60.19097036235685,53.59000890068863,61.998029168486454,57.61385059194433,50.550673686509064,57.562418737469216,63.77617108179665,63.130182919418445,59.53276887632922,72.26188544918784,66.25472586382699,58.158364172349195,63.18284547348213,68.74410005639751,67.5916824876023,53.38575398870441,60.6142260926166,56.169781486818884,62.77180774614038,58.66941306997125,58.39415031529819,63.77534608952409,57.981495990440294,61.94592393669612,60.2358221254025,56.601678618363295,60.27643413638885,49.989838908437704,47.224191413523805,51.44709071115606,51.01775731647497,43.97267466398333,55.5264984681525,57.22051834139243,55.30454924183628,46.56280813655911
50.64863538403841,51.37131619591458,55.9178644734786,57.89590138049286,56.055540823984074,58.1233106305103,62.07767914844124,70.07067744926444,66.57962999634373,64.33581030242526,55.0575973486413,58.09847401113549,56.37428294105698,42.718757177949236,61.35715933808074,64.40523041684735,68.37517072203963,66.92341301901199,63.25993712522551,62.48337247410297,72.62992018493021,64.05227152129471,68.99744438976539,71.56720212050823,71.28145341844355,64.96385757624763,61.85585703651803,52.47176150655117,62.61682839702405,59.42024748604831,49.492677156348805,60.32972536312092,58.00256657812768,54.64904657850522,59.52591680938683,50.60257477114402,52.09423947325639,51.83774544648492,50.79994953435191,53.09177891877178,49.997826423242735,59.54451531674143,56.19310194572805,49.877982422518954,52.2028647870105,46.139539971101826,60.606411710654406,54.328681888174515,43.00585955667287,54.477897968589104,58.837192928130996,56.70854189369929,58.76884479723668,63.859894116816314,68.07952873152874,62.4792256220967,64.00370747064198,58.42650938258955,53.59531439623713,60.69908827146818,63.67576864801768,60.08870091009697,73.2927042525219,75.9688480841594,70.66467071014596,77.66272742287728,74.44409407257538,72.14168785645256,67.81292056869276,67.46540979504748,69.54915642418185,65.59286991050226,71.31995510472817,56.64081284852046,59.192503006899,66.08508618489402,57.79818084064864,58.189950122823205,55.93680258228071,58.45102926482321,58.575546363663136,50.29713185530557,51.1424984117618,46.52918801505418,56.27903391799183,50.867991058481394,54.24169864310129,48.29273856430418,50.71012384153777,49.24844599713357
53.96616783866972,47.11558459699965,46.794552848426086,49.29653057370538,53.69346942920416,55.581998098861085,56.037376053898,60.94453782198052,55.977739673427884,60.8183022979741,58.31561065037413,62.32671633787277,61.20565325701873,53.124105026104246,57.14587408308819,59.812761911311576,67.2502690174274,61.73504527945429,63.36830407316446,63.30914174812965,65.95236559779615,67.52507359987803,67.4983474223464,80.13522102637621,73.85968355596452,69.74129904380808,72.27356099838363,69.61645443744175,67.15378364416806,65.26892567718848,60.22524822139876,56.783978834846096,61.882490019397274,59.59715005324085,57.494241908714024,58.624331072586216,53.40398249208823,51.12224711203789,52.01770887849084,58.39343843791874,52.723952245031036,51.8838163713439,56.7921106504395,53.12248024117545,57.95400407023256,51.23986645416416,56.31320839794687,52.93391307903635,54.26059907136798,60.628101554354195,57.628019296387805,58.94098101651873,59.98012374970397,60.09230329081707,60.25333402946006,67.26292691845892,70.76655928472884,63.19152693985969,56.78097453716329,64.44211698945723,65.76415921783352,68.5716613408756,69.12496608959094,69.50592876240859,68.63534530052691,73.61151638188143,71.06816734497615,73.67404266223139,70.80402925256375,65.869280364396,61.83632316200153,64.87188694494121,64.99007924019104,59.06422945141612,62.70524589156165,64.99531447315553,63.87965539823113,58.632283812816155,63.26555261735719,58.95079556859051,54.80901781427786,54.215189578654225,53.0021572840178,55.32894017868056,64.80252122419095,54.60307061952239,57.202387035053846,56.581131518799985,48.28690792116534,54.48271256730864
52.7718849306249,57.92336867897497,37.8471320246817,48.056471653061294,51.66004467207333,54.07038743660115,60.56717687981564,63.09311353391161,47.560964870932466,74.63579685398531,64.38362406689424,51.13544332228755,55.626120876632804,49.295042965958025,57.2361235958541,59.974771706837345,62.29266250417753,60.875785947669456,70.40059248752421,70.68289873194297,64.26205500075784,66.35517003973943,71.22319726469433,69.4612218680917,64.07767863904553,67.95907413474626,73.81216352638457,64.27181556578394,59.221262298960866,62.90661960490267,65.79736612074007,60.26896262757885,60.87881444589526,56.692550690369956,55.3461800647644,52.18292955489116,45.62225576628379,55.180219672366924,54.84745553437388,56.89114305621524,55.41879252591049,54.92750707933937,62.53624523036919,55.77640161808961,57.69569067470752,56.637318514042065,57.987045938480584,53.73043848587159,57.80462575483385,71.25283530674028,62.31854840250973,54.020401213406714,51.983941146401634,57.73899335914841,61.87241923260641,69.95975568099011,68.41198203012952,72.11377059092803,56.69875533143734,64.32374123150815,73.67909416397379,71.19496227588348,67.06992778923939,69.75850743561294,72.76611115816647,73.93833975806652,66.60390178195539,72.28668869500584,75.61619061676018,71.34299923026019,69.72652984577017,60.26588436384446,59.786457726175826,61.9319082033469,60.32327699386295,60.92163122373657,60.96568313478348,49.34454030737827,66.95883420829534,60.470590683204044,52.12884071272685,62.91953666339874,56.37057612203505,53.40620900813477,64.54056411366876,57.148124122692295,58.45115981330417,55.34308547665553,54.510268546797015,51.280347714657864
53.58312856008208,58.134353370398046,45.24849934773512,57.24888634626863,58.99961893357543,65.37027741139653,60.73226510638946,57.09336190432322,51.6699944079696,58.377996463046415,60.78908320611441,62.49322388626237,56.618023137203245,49.73304855280527,63.88187585767512,58.52222263984872,54.276843941280205,56.18180852502042,62.571000270312396,59.239330427789724,64.99581259898198,71.39686830191813,71.20303978130491,55.63324023023716,52.42759841179371,59.27199625448421,57.956970480141685,58.866758668066915,59.580007139872436,58.533273626257,68.25530621586782,60.59669368657352,50.18102429263433,51.754541700123646,53.95644419787355,47.03466938627571,54.598007231568616,50.16103317679667,49.32956660356161,55.83366498796646,57.79239217859793,55.96683447474379,60.41238841027345,61.54464370808459,57.81893391138089,61.78023808861664,58.57246649463589,58.405809009966674,55.73600433639139,56.60061081091408,61.332957415556,62.030117938072635,62.118998452569485,56.7395378869196,57.55330857978875,67.35888404120357,67.12557642737086,65.33840044481283,56.14178374094435,68.63213182719463,75.10407291857935,67.624416664745,64.98477245264236,74.5177465768006,77.6372802504803,80.71575334631859,75.89332747177636,81.93374911523875,64.36362930281192,66.65154674660829,76.72869974398202,65.92807216693456,57.849781510918284,60.63743884061224,70.18104297695373,68.90307090018814,68.14433976536316,71.80683649273915,65.38465369696864,63.470285174755986,54.27453058187854,58.206989155904395,60.065891518440566,53.43948410364889,62.41629421300798,55.71018922846688,57.834716997274995,53.632198985888984,53.10854396530057,49.5615024524181
51.97441265147364,54.518311514213636,54.51145051450507,63.40619171275691,58.37027613654334,58.16314160991763,63.10924373823802,48.44881405054308,54.83108330842249,63.894386879166106,56.24888591466752,59.09986440498339,47.40978264484076,45.44068588562676,59.272693151808745,62.03354321212689,54.35759063801979,59.16633266775017,56.2324155144933,51.006368672401436,56.8518718628709,51.30093039009857,56.217717033122376,50.200247559844925,55.0750383902202,62.7741053937398,60.83221518765818,59.78067981693971,56.44065231615161,66.52518510315535,71.06812364568383,62.08706706801391,60.19650120593904,66.2524369289591,62.698323235936925,53.213083407378846,59.561008540392265,53.70372214152861,55.55563008447082,57.61420657562328,55.581827273980295,53.33564345798281,52.47291804519543,55.316358677499636,47.48981663010374,53.24969031180939,57.017985505989785,52.80110521691947,70.96776916890614,62.01730510605457,54.33125356452801,52.91610876731558,62.98635591695798,57.305994486830336,63.98302632364105,58.664067309322135,57.67277050016883,62.216428830902274,55.83277903612736,72.53174253686784,70.61305838884613,67.92859748831307,69.7563797367842,69.37089176692672,74.63328944839603,74.89081353147517,87.21923801742815,77.77682142437737,65.62984504549239,70.08997762354689,72.51146379558966,72.03276443916995,74.84874594494686,68.44458351358968,66.7842406049573,62.497157982470455,50.34440764052416,63.92930350887306,64.46135692600596,67.82911031590935,57.04262992598592,64.59780544718764,62.33886849215787,61.70958006195903,57.61523433467734,60.58088725283507,55.31714941937973,48.999269873119886,52.32963126560999,47.183485693016536
50.22186294255489,52.927794479857454,53.66856012898528,71.49131019932493,55.35642319172082,54.614675161477095,60.90692724248207,64.51298339776552,54.56709787136819,56.802184063155536,67.33919609420602,62.313940013332854,50.87562217611948,47.28121147993988,57.24836708173581,64.41182173885207,61.364069093208435,57.52742720501165,58.01490220472312,56.800453011602144,60.70702606109097,51.73534100059479,56.10521588384077,48.96387770244894,56.909892321361724,60.21831848214041,51.94093393572885,49.59300220086038,53.91724855913114,69.77933969552561,68.17768563690358,62.99485453166205,55.347790284447335,57.655462742400594,52.502893916214596,59.55565193182566,64.88278949310299,58.28890191819908,60.983706746336175,58.89326141686054,59.84468342046322,49.39397164482525,45.631843654882886,55.91834998893016,52.99755591445521,74.34750840125066,66.65940026660137,57.994427166771125,60.87365071117231,53.12705415908053,56.3206813995662,57.96392727727858,73.30229698552039,67.31585144209309,67.99540989755805,69.26058132614361,57.08597887028144,60.955347600807464,53.45141405712463,66.23100255026077,69.15133431765558,70.35687780961125,75.21003431154823,74.984724731793,77.92623287057954,77.86252151421763,78.7518118340885,78.79900215296965,75.8051912565567,71.9222702908042,68.70045337384373,74.11691934116692,75.68443853276493,64.21015011567421,70.18863307743977,75.156345853651,59.84338612433583,66.84524119150069,66.61561475144512,71.02099027161286,55.92285923835297,60.760273464053455,59.89487722839922,56.894383402811286,56.568845963554956,60.52802823130977,49.289367926345925,54.488018128114994,56.274130126772256,52.76493384232122
58.638680734542646,59.25468845536549,57.90978532719069,61.54662722606619,62.25641517948826,58.11174719588194,55.2825818057709,67.5131265111818,60.54544880646126,68.41195811526802,73.32340937793938,60.34011964383513,52.00603123495768,50.108882607984846,48.91339688082688,58.35203736697804,56.75086991496242,56.86954720068479,57.35343250206068,58.67788943213956,57.911405881940155,63.455561301342534,63.73086086362932,55.73567797808799,58.856702834627896,62.63591082731759,54.160263314363476,61.33999268031435,58.61407789068516,71.14931326492939,64.13166968472635,61.87640732548571,63.125685834657695,65.16435738387638,64.52599915671466,60.69729974482635,63.25011775762638,53.612168623361015,65.54410649598263,58.70810884858241,63.226370597103255,56.61346903667233,56.51107325032294,64.14221866028612,60.44677456326562,55.393575571494466,61.965141834629314,56.31981432181476,55.095394787615234,64.13298202569206,72.18644205509007,68.93751141751476,69.61067314083239,69.19352042678517,63.55601021848011,65.40370251489495,62.920647898706044,66.5126806232309,59.147142683525786,72.5864093765027,75.60707880189025,77.75455392107186,74.55092733047199,71.16696660135709,72.97498252537832,72.33698608963681,79.82133483920339,78.50978709748554,68.23964102198462,60.400038027512444,63.1468216806623,72.15800711165822,59.67420410911423,63.61607153706268,72.202883050814,76.84818708044078,68.39280728544136,66.02496609894331,63.384948834060715,61.01779293333398,60.844679147700724,61.32839491878648,63.183454599817985,50.315869775523396,58.96247429686297,61.55375108601526,49.35499169186996,52.65513576809965,54.96057757274501,65.98791197598358
56.75507510531178,56.86334760965318,47.94918453265847,52.36554616808014,67.08721840782042,55.83127023301347,62.37873509725684,63.49297891977023,57.728940827179706,61.04631789944964,69.56628451889067,55.60838691309058,52.083200545626646,51.85873064907388,64.95297468918804,64.4085314171265,61.396852908220694,64.41967453800383,63.150010717607366,59.82481870642842,59.0276786225748,60.76437097922999,66.86615793865862,64.89326697814079,66.58729051626595,55.21189532118013,64.18269024744254,69.76402447379382,50.66938854471912,54.775572014747866,61.06935275946955,58.0566669873478,65.82198167975058,61.45142541076117,58.20591439438344,62.73767485089537,60.99987289965865,61.78302679785312,60.883498196324915,53.22879591198898,55.75307028461829,60.919534814833725,67.71744933250544,54.791751132567015,54.223976305496436,58.13173011723844,55.88323901042619,52.762407481432696,57.97230773069828,54.94344149935807,52.27228782686583,61.52522717323683,67.67363923327646,61.736147029347805,58.85455137522254,65.78575915338409,61.36798181088356,67.95553006024643,61.65595929555969,65.66917754307596,75.41807422365738,77.18770455468399,71.33265453112172,65.95296063091618,75.3136823332073,78.61480283074428,84.37473126655772,79.12238475933844,67.72556466819117,65.89206978761838,67.11091017307436,72.30301731004054,67.3539946030208,65.37558970258124,65.25807877009163,72.15088851810908,63.68918325799999,62.66744465339027,63.93330523300791,62.123178353640846,66.38560964781031,62.66766216645114,59.25262479493878,54.53455498510377,58.89185858194966,52.79035039227004,49.71473680727878,53.934088281792576,43.28003237332617,49.91234063172152
54.36915097720577,52.56520191869622,48.05073961455322,49.80848055657116,59.242814065821335,45.33811697167772,62.58818021059213,62.73410198953115,49.482359294944615,66.99132680341194,74.18302670499386,67.53195601029924,62.97790293051893,51.70408281470594,63.52732084200862,65.89616978044589,64.39599028202883,66.59045449070553,62.05015379935731,69.60146882622814,66.99598249052617,71.38258327481424,69.62849772788273,63.73687119140415,67.36356187167326,61.53034359212917,63.1764409899004,67.81925825937591,62.25586463112097,60.51182737700016,67.32808378796958,60.93139811447477,57.841333544554,63.02617327729108,58.60719863555058,60.10204422596738,59.80502870166684,61.10119667650113,59.83506126129952,59.70930987690112,53.50495373589594,56.96460731152927,54.654188482452405,57.94820609347885,51.74854400153055,55.94295597061414,49.33300423716342,48.31137760313659,57.29183195775124,64.17951077797042,68.49135712169709,59.92150404604615,66.6445567036701,67.20250129973765,58.93617743804435,64.74332180890987,64.31495312904816,72.83360115216018,58.86351477778358,60.72879266572969,68.74427215780776,71.38295095952384,65.07115071317695,67.82175005966936,68.00533839770736,71.68548682918589,70.62009623452555,73.93524656261596,75.0947629356744,69.88056232967955,68.01821972586455,69.21044479884033,68.5355364173057,69.60485365948568,78.16154790687641,66.1107608544365,59.25127204295551,51.7695293486678,59.820059966751515,59.80067840249906,57.863664297086856,55.02553276365147,53.49758540276953,50.26720243628245,53.39454898332633,58.822129837649626,54.70236929741998,52.39496994034287,47.94489963945315,49.222282035701866
55.3989789505219,54.53654829636213,50.12999201652812,50.02233686406262,52.94238830377673,58.66710214327371,58.67328207925508,57.59858761318942,58.192809693878125,61.78423992451801,66.59243794217817,56.13808918525639,55.895587797455136,51.93655959102653,64.129660307134,68.29951725144623,68.10610472015985,70.5874191260754,69.9727840605467,63.618843255095804,66.35828582679197,73.457183675751,74.7939939521629,71.37811102227458,71.2388583783085,62.32657941348693,58.77898743914703,59.5499037321249,66.64859900163651,57.07678900040014,67.0190517896876,59.41091982294088,53.25833292777005,55.235912878141875,59.38116980134889,59.466828672303436,61.86541756700832,56.80988970334484,56.38482397428678,60.3174271987239,60.69722961981101,63.121255158655075,58.75692726470935,49.53244768373705,48.005883701786935,53.0094739676367,54.828094451736135,50.18398783122022,51.29795692509633,56.514243950673226,61.948345716896696,56.084275382663904,64.41253307965708,55.85997709879994,60.57615035879975,61.7194547618266,62.19490074079327,59.935904804568196,52.22960801127236,57.171863293334674,71.54153142602968,69.05279679941589,61.665181145128635,73.1131824769914,60.286928323937275,70.67932224542534,66.76312337180465,74.01687269885143,71.28366441825268,64.10996489555582,64.8233040091681,72.62958058348315,64.45643947266895,62.918415163924564,63.215096052075125,63.34970095691274,61.483440439441985,55.21839991301279,62.85667148832627,62.92647738407031,55.86838126576467,71.79266617035177,55.321524290665764,50.215285690463475,60.575706733158654,58.89029812643621,56.34308961016089,49.60804122068948,44.88731169609817,51.908535528483036
54.370306476947455,50.86757316056484,45.03866227576604,47.87764604910212,54.56637066063598,56.057133093317226,58.99994238124724,56.14647065199376,62.36215238029213,72.12913840661287,74.68218799849701,63.03275430082997,58.825089953168316,51.54610153604842,56.91427844418035,68.02095390207987,70.64452785114912,72.99518693006732,73.33831065526375,71.34392801870985,78.00478595337513,73.35867170241623,69.39516554095816,76.6452902303613,67.01539083406804,58.99057845903947,55.717861469062,58.58257383723319,60.42032115362257,65.82718531089631,69.22202331336867,56.60554590120005,55.873885090124126,51.76726362768781,61.24637923285806,53.18359480709976,53.77228885510454,62.36947441851897,56.718071330411135,56.8161304342432,56.293285409911746,58.48219754558548,52.94315540194057,50.23710482295347,52.635529618615266,50.967985594761956,48.867680678859486,47.31935892834004,49.95122350120435,58.760771492015294,57.76794202309857,50.88841375079688,55.140013824298826,51.01857145835856,66.50068570818833,57.26210188436961,64.70637282163453,56.21356003420954,48.21887755389003,48.35597292616176,59.726748147139546,63.144019603538624,63.106232033301815,74.03378522903395,71.43553620789892,77.75461468114432,68.50865627004079,69.78128598991216,64.7789489415438,59.35379304004228,62.79918689022303,66.75825286231618,62.0020515953434,61.02106385149682,60.59331154238846,63.14757952474573,66.99723712610209,59.806379627228395,57.336417061935045,58.00847883386358,55.47739658725606,57.754096228173964,55.098748795821734,49.388865113170034,54.554391199459744,51.9476172828888,52.032731721134866,60.371246302966185,48.31707302882111,47.087215385916636
51.246987603778486,52.54685042527612,50.61901006773343,52.894470106992145,50.72320716811242,50.66667023058912,53.381411902106954,55.51924742845944,55.70861545630181,59.34600835411711,61.77689364980717,59.86121542230896,55.85178149108661,45.016696899038145,65.53569090301846,69.44869180881824,68.08507519337667,52.30826741112893,71.29921535414849,72.97671266584597,74.72104099479132,71.28639425009021,69.00799724199123,78.42785908023595,70.05598809341924,67.17776872869223,66.86452540416045,70.24558364742416,68.52908927370027,68.85103080688869,59.10784309319066,60.65245427144402,62.10958207763318,56.977532821477425,57.29038842725864,59.024363734334656,55.42507817810789,61.02631377484697,61.51345349578629,61.64506567448377,63.264435175209115,58.56634487266406,50.16584581336917,46.92142116115814,44.231952099985314,42.226252209636165,49.431669554593014,54.19762023829682,53.65613216946473,56.834584159499535,56.67515123913186,52.78954417848193,43.461670704952404,44.980772277049326,61.39665467364889,59.790622999591996,62.697825071910266,53.77871184262208,46.29231618441696,57.90764754786377,57.81751816249341,58.52345406859831,75.48410602302064,71.49014481320863,68.86176659978291,68.95160457208007,57.35324898635068,60.526505107001924,61.35500926518191,65.60623470944016,63.6294346193988,62.53877961146698,53.0402731826605,53.17362315367883,57.03339795021649,66.25770014530019,62.387435475391776,58.153768962907186,54.06858023952611,57.96218362855003,51.16883814470951,48.76226786363641,46.43822865218423,47.077493686451525,54.20630513789182,54.04716409185238,55.80460765956374,53.32412852959386,45.48115459063409,46.8983549444063
