0.06589317551707788,0.07382410976999383,0.06873821745050085,0.056114607868895015,0.06782930224274963,0.08098462388026237,0.09850184561069225,0.08193283161276983,0.08347911867927835,0.08933329901372697,0.0807018403370031,0.10050762144264866,0.09430414833393316,0.07537505431097284,0.09955676784071077,0.11880813244761038,0.13243898323003087,0.13039942374663271,0.12225376959244122,0.11593090136054648,0.12704896774413071,0.13083336439419868,0.1167617633885964,0.112774556521447,0.0936724552579815,0.08776201305700401,0.08811162087297869,0.08493258526488037,0.0721935631580481,0.06560413539819501,0.07212303143261305,0.07635164142754305,0.07032682735277088,0.07737481576602748,0.0831050460376028,0.0760873782776361,0.07993823355475194,0.08682345139467523,0.08861297206703693,0.08337886792069384,0.08026842057641558,0.0902910540776702,0.0697827410297621,0.0747181770908763,0.08238131892077209,0.09184510883812887,0.07712377726282074,0.06827615544545636,0.0743584969692977,0.0850184050097947,0.07726716518693727,0.07446348867702945,0.06466257299385933,0.08211602230937037,0.08056260336249493,0.07142496991599162,0.08891567973381662,0.08079499628047922,0.066616166162223,0.09088172816299095,0.09610161828440231,0.09487899786521438,0.10435087951406238,0.08857602490091887,0.09199487379525306,0.10568652202475799,0.09625325095964388,0.10276017842072743,0.09239959027359482,0.09145978494667117,0.09517966299010415,0.084461835396844,0.0834596143392562,0.0855294655302878,0.08543234749411077,0.07777125715653602,0.09573941178384673,0.08336683746761084,0.07921839524123282,0.07759401239099327,0.08463895498042032,0.08164408010517174,0.0717880663071021,0.08417928895190371,0.08350607968230025,0.0721274298473056,0.07355433749202099,0.0645741005649196,0.07396650939909785,0.08874746185907545
0.07917770255148988,0.08080742694571615,0.07784092055810297,0.08396879391845909,0.07802521151023678,0.08280828833357422,0.08261751987729668,0.09359066594889028,0.0890155018325837,0.09738966172849445,0.09786024519901226,0.10121087507037903,0.1029616020664858,0.09613345499254995,0.10681224078027501,0.1261744345927919,0.1379041298663196,0.13158710335611237,0.1431473128572368,0.131614662144712,0.11239402527993413,0.13871405699601227,0.11988073518000007,0.11862872233692982,0.11665383509240142,0.10810481931908104,0.1066516197498355,0.09285952016558983,0.08170950693064073,0.07079285930820683,0.07280109888892285,0.07875106993007394,0.06906910228081434,0.07452397599188923,0.07521201289384899,0.06956407730772117,0.07140794599292587,0.07314996615419787,0.07887933337067993,0.07869841980023132,0.07398884057523919,0.06853693505185805,0.07323087366313845,0.0765563918366132,0.07355768624978072,0.07331424094995231,0.0790573972772093,0.07478827202390431,0.06755233187636024,0.0757427170367978,0.06578794888541223,0.06462306739922341,0.07578476297638115,0.07983348462107108,0.07436316981148229,0.0902881186313124,0.08342550749957209,0.07514181111558046,0.06525004089870864,0.08968053230243724,0.08956216674605386,0.08374214377457986,0.10237877113405888,0.0886951630237549,0.09421850334637542,0.08524018569641084,0.0964328040528462,0.09787362756826593,0.08286167479432852,0.09057489530929864,0.09318051586175673,0.0768256155169552,0.06935225881539438,0.06948970935322296,0.08114727701192086,0.08586402186618106,0.08755033032127278,0.07774545918441397,0.0754644705050975,0.0811439900312668,0.08438979439093923,0.08653564456881221,0.08613708427147566,0.08475979088309263,0.08032568379551962,0.06708562171700241,0.07973321488817262,0.076104574323886,0.07873885679417408,0.06710789357224747
0.0797413488486049,0.07971585104049611,0.07625591038447066,0.07988005576265503,0.07858999919240672,0.08884335034158132,0.09160433478624957,0.09518691317124278,0.08372553057960203,0.10321888530326143,0.11764780715497132,0.11999357646289893,0.12103957648549188,0.1076400189126133,0.1249579762462066,0.13740227023260163,0.1439534230327067,0.13998127696466306,0.14110912735240216,0.14639944220819978,0.14986515507418696,0.1554041628380083,0.1338076042451764,0.14588944863908107,0.13862471787065292,0.11478306929069738,0.11540760794915464,0.1032170086675453,0.08894327285025076,0.07634408877997942,0.07706968898696806,0.08059006823902118,0.07541729099381927,0.08355021812085993,0.08078512462278434,0.08518662587891987,0.07838145408096805,0.07365983343959305,0.07873994659652517,0.08350136923204912,0.06553036701235504,0.07759263952913112,0.08495676178076915,0.07510317566243951,0.0768476390837303,0.0866126637918319,0.07953116972234886,0.07316863318123039,0.0671355052224855,0.07421548164989503,0.07154984786064944,0.08592219491224645,0.07452913661561081,0.07831167064990349,0.07540793294548914,0.07093515397607951,0.06796085437107176,0.07417004302620309,0.0634611443603693,0.07639935161022572,0.08253490518407973,0.09000362567446367,0.08653005804105002,0.07943103545599581,0.08707267243491143,0.07770355466298387,0.09474437178449749,0.10518211548871506,0.09389047272675316,0.09010082512905378,0.09181216858186118,0.07246081294123165,0.08031774047286817,0.07940325179261631,0.07304803215459924,0.08235205691567503,0.07648992473514366,0.07352757176739994,0.08003883196040107,0.07873262536337948,0.0747562975088723,0.07757711910699286,0.08076019926704733,0.0828290750020498,0.07326372069856692,0.0678307351216116,0.08177842411908036,0.07425262414863067,0.07560867238738556,0.07847158421463254
0.08212738108940182,0.07080987913100542,0.09016379271838074,0.09119292487016377,0.09531820949962315,0.09024230366838071,0.09700709801323976,0.10195487755229223,0.11517542673446628,0.12451232884414871,0.12887803221434485,0.12049560621632692,0.13659807044990194,0.11368481135913344,0.13202540080347397,0.14266921412694558,0.14537966860767743,0.14313171368015998,0.14161720949954962,0.15084186231035535,0.15898015873293098,0.1620148500965547,0.16688860539846775,0.14661714292706346,0.1440366394799499,0.1387085673343324,0.14089102259983916,0.12436409768458472,0.110360095434395,0.0999024813744177,0.07215070791918073,0.07503589820928194,0.08124073308695633,0.07774881103097879,0.08104441724042721,0.0879329717916158,0.07180551428444232,0.08454909016232579,0.08804216849986589,0.08548179061393837,0.06796137949454994,0.07726146963776104,0.0760669840299406,0.0710195225065488,0.07206720850641182,0.08340069902016232,0.0842745798365157,0.07752744199337828,0.06798881334587417,0.0672397255909552,0.07130078053640872,0.09138441299324551,0.079757580235863,0.08387231310520386,0.08687663352856312,0.07533281417607593,0.07270135539184272,0.07689978090322033,0.06857760425197251,0.08102971627107643,0.08899184009676916,0.0866437210630327,0.08182575365897374,0.09003017288654254,0.08985639147167632,0.0763611000958777,0.0875658747442503,0.08199775276583735,0.08732828711757562,0.08362102859172568,0.08058529929447246,0.0762009315756442,0.0838661420726858,0.08452878913918192,0.0810898422065456,0.08130686963571016,0.07699637454428561,0.082466859029029,0.07818265158597132,0.08705883717153076,0.09226818654676956,0.08060625496239945,0.07764661432498285,0.08177577797581252,0.07741558148253644,0.07725662642013853,0.08856750137504865,0.08354718571433464,0.09718296698506788,0.08573023833746783
0.09658988297166625,0.08719525850866161,0.09767935350529268,0.09563080342172377,0.10551642216143935,0.10665149219314418,0.11043035780143687,0.10816877583354217,0.11796422861775348,0.12772127762961538,0.12429405599859161,0.125503079462555,0.12469446059858327,0.10912761364675926,0.14182079971291833,0.1471212906450455,0.1431330816722649,0.15043088960684795,0.1411572546993301,0.14695312772420077,0.16832885748469256,0.16933322019675712,0.16857264856648407,0.16352933799760672,0.15887275695586367,0.15258600911629466,0.14660381772948472,0.1558505017112278,0.1362599208113464,0.12531703316200354,0.10691921069157506,0.09329866837568104,0.08842268427230998,0.08436883533230191,0.09077888367431339,0.07906794172988577,0.07408674304660919,0.07555508821859097,0.07350371876055543,0.07678337719340377,0.07211502260544195,0.08563960663023186,0.0706062856109589,0.07091411934278127,0.0774821126942069,0.07833707625199098,0.07583482591252151,0.07145143037105506,0.07849658174586886,0.0707332349835317,0.07441861507028665,0.07076600641602845,0.07257046007073303,0.07821229394774833,0.08335701063625009,0.0753981672715211,0.07243780679804158,0.0691251453776603,0.06112409024433583,0.07387052974195736,0.08125577416067042,0.08482522550808318,0.06311752726833843,0.09035003450026155,0.08465079231674277,0.08795213450972032,0.08223547680030413,0.08656946318184676,0.08492118295444417,0.08817146609624145,0.08172119070746016,0.07398705686035101,0.0748990584229458,0.08299593401476035,0.08646391295784936,0.07609384581767674,0.08297572019545726,0.08542143087742596,0.08759849442536975,0.09432533211629686,0.09723697741791344,0.08772826927318367,0.08658267471634362,0.09416726690900531,0.08281662358692679,0.0793693568814395,0.08511477016148675,0.08598566136912723,0.09807619867220407,0.08813814666889863
0.09228074224694507,0.08509555143927525,0.09828259106900303,0.10584351370234618,0.10677286373823221,0.11036046447023641,0.1094758420004491,0.12120685622285574,0.11832855423924225,0.12465097382667374,0.13341323714300993,0.13498898210988813,0.12564827375118465,0.1162371323074395,0.13376024327129915,0.14640916474093568,0.13787485988513487,0.14704646314689668,0.15519561677640586,0.15733968654673702,0.15259952200456103,0.1564080616924742,0.15822432348556958,0.15511091798350848,0.15844085222255058,0.16388232124835922,0.14922484895904847,0.15201882468429076,0.1534280520463464,0.14157961148987327,0.1253215209816591,0.1249644534365641,0.10164766356981515,0.09249927612020331,0.08405205812784484,0.08021303159874671,0.07896496543177142,0.07945499988433452,0.07775760374220014,0.08032892656806181,0.07818428339428209,0.07559059281447982,0.06928198667004837,0.07211538171127947,0.08313600504565809,0.07413558787893319,0.0753325039339941,0.0721656438516991,0.05946115599870219,0.06457289142349401,0.07368125959929092,0.05983000557796252,0.06813743590340764,0.06959756190830822,0.0718804594156657,0.07418900927443173,0.08145062026893568,0.07285089973172587,0.06285917209600206,0.07316818772184275,0.0774601355751167,0.08158611870799487,0.0780851549535151,0.08905327821084123,0.07057684864731915,0.07546965507938562,0.089710066677124,0.095821743959897,0.08799731473433127,0.08438267887845859,0.08900499818210664,0.07823496317911846,0.08017863581850121,0.08355878880315984,0.09639587025205411,0.08407927595992393,0.08586861226164864,0.09022890666544965,0.09623909711875378,0.08807522729244635,0.09397214878666078,0.08228522644944987,0.07870279591503157,0.08787664439084714,0.08123201879522741,0.07624675700989715,0.07697176636017088,0.07256305472966877,0.09833175895841793,0.09966209139808527
0.09057062385746287,0.09618129429425945,0.10601936960134503,0.11341608926676403,0.10831007402131593,0.10330429634009757,0.11500111956051079,0.12246610769914754,0.11829942010131854,0.1280914828804956,0.13470320706908195,0.13909412742975885,0.12912126695851828,0.11504595555137961,0.12758306099839678,0.13679985198332584,0.13904555107455482,0.14652161752221463,0.1459213873101605,0.1498189688215934,0.1405538328275489,0.14680813083042105,0.14632550106147588,0.14560473884674066,0.15290167037440805,0.14927055559397737,0.1487905937315998,0.14701169093796154,0.14668068562116834,0.1438174178808369,0.12309138219923572,0.12764706383164479,0.12161902296913298,0.11087612521895009,0.09773250700016511,0.09588753793894345,0.08809128063131104,0.08505085132924202,0.08214278077470062,0.07710413235327408,0.08188363611546459,0.08298903304741735,0.07471485047991956,0.07088033558837945,0.07970319168401763,0.06346170260906371,0.06618366435321853,0.06580511080979677,0.062498767851368396,0.07047943600553513,0.06433455706147871,0.0693949031043315,0.07833597545642554,0.08242459778051339,0.06932484682825882,0.07054076402033393,0.07273779054268181,0.07370952523029418,0.06510024041951665,0.07260100284416723,0.07462219573575302,0.07378765716622619,0.07456249248718667,0.0852338081879038,0.0830504153883376,0.07048951230439149,0.09136184014204483,0.08529016656266676,0.07512552722556702,0.07671289536491549,0.08082753872801098,0.09739593382416187,0.07939526465916119,0.08307332858360864,0.0788444632630505,0.07958036972314775,0.08545552969018266,0.090029838862354,0.08462491723213372,0.085466575025968,0.09784130495194582,0.0909268959929446,0.08266442677285699,0.08757882740449409,0.0884460436616864,0.0829719478131159,0.08773143268553815,0.10815402029807061,0.10129382767684775,0.10544324291761313
0.08451048147251992,0.09403895444277288,0.11312936586178936,0.10585229992963607,0.10059714575564188,0.10077491089283833,0.10852987840030873,0.10549948555525457,0.12735669816463618,0.12943034276365592,0.11667450678144178,0.12283247230051242,0.11954267747691946,0.10123979125724532,0.12138725747191978,0.12726070256408067,0.12745925897388094,0.132256478593336,0.1401393365778492,0.13466327242983098,0.13321571922128533,0.13182385610350597,0.139058290121642,0.1350502312759785,0.14424051396612353,0.1404565224461014,0.13556547797648028,0.13545218021386196,0.13150637878262114,0.14406089570532463,0.12537385162224626,0.11290110041954018,0.11907549561749388,0.11273633937006546,0.11839535241898551,0.09775294465176179,0.08832207171503265,0.08800644823276445,0.08564413548352662,0.08385412076685567,0.0800068331824903,0.07965405668912337,0.07749963589078573,0.0728766069400553,0.06452483262305139,0.06264421537484684,0.07031783839551067,0.07721947391511373,0.07397491903494832,0.07399490528873608,0.06774904445949267,0.07274213186537058,0.07614281543029813,0.07139836797886426,0.06786713153003246,0.06419831148371821,0.0743388375092508,0.07478521117463263,0.05959741286022843,0.06962755157660754,0.07622884167777397,0.07265428902710748,0.07790409558402281,0.09254622836590193,0.08490048206178324,0.07955325013047734,0.07118377454657174,0.08060317303520927,0.0873756005138075,0.07300652327727745,0.07832413801547379,0.07276730723255018,0.07879434687395498,0.08115200472008055,0.0834729991051293,0.08409618280438538,0.08703488957129489,0.0791271903943519,0.07674235367547097,0.08365305416783332,0.09335898093407363,0.09319580675508372,0.09640857606342816,0.09142317022741908,0.08690321965437553,0.09577851343382525,0.09551757872483702,0.08832193920987906,0.09683377293071412,0.09612302008675624
0.08789718894903767,0.09682769825425422,0.097577826062901,0.09890635825226209,0.09859498148313539,0.10294569316790046,0.10554609617278342,0.11585439739845382,0.12137718190231654,0.12809971786948496,0.11422776348333273,0.10596936524042881,0.10621762528069308,0.10512678652846097,0.1303772000604238,0.12435050999439484,0.1246474393595542,0.1323457062188039,0.125501334034664,0.1296639464349056,0.12812170848568274,0.12338114681051138,0.1283934971670177,0.12592289489510386,0.13154842274059325,0.12959271322683702,0.13763165181470657,0.13063374150696364,0.1354014018153787,0.12944562748427496,0.12123865212234576,0.12228314653852507,0.11942000337290867,0.10657687449266881,0.1117076729623519,0.10130441995485179,0.10153417697284504,0.10703777530817124,0.0972038655729709,0.09084597949896012,0.09306349384885898,0.08257451549646354,0.07583619663996075,0.08738010983123431,0.0874838513798674,0.0794535135796428,0.07682216085075824,0.08223496933538356,0.08214462368423794,0.08031503538619195,0.070718265412633,0.07262574567759636,0.07600645126076089,0.07489061381152932,0.07530062615052852,0.07256628075624275,0.07273342798144335,0.07062526707978951,0.06629488114576443,0.07393677492114055,0.07742187044303432,0.08080278394537342,0.08013826797899715,0.08262569582680097,0.07939727613920458,0.08132999811962653,0.07396350127782453,0.07943388660240608,0.08808794344472184,0.0801773377515061,0.08128136564576527,0.08505875322095016,0.08518288833006354,0.08411950092550906,0.08693000975467077,0.09040887423084508,0.09186177120884273,0.08966256725628305,0.08375066722740827,0.0870361007227523,0.08891392532397104,0.0942901693539977,0.09088560308500279,0.09285640632220599,0.09426141203369932,0.09530049286857362,0.09557844753129005,0.0976603023587439,0.09885098807358353,0.10247595891480393
0.09408573304343514,0.08562125229671917,0.09661497074885979,0.09718531336280606,0.09599537461410321,0.10620668087592003,0.09797430489604539,0.0983274315045109,0.11385777541023057,0.1109436791068633,0.10942877311824842,0.10094118275466449,0.10306661896373116,0.09617900910843191,0.1136192229965837,0.11546229800246535,0.1118011946121066,0.12170517937286081,0.1285597054981204,0.11955914277836362,0.11872265584742694,0.11182150069603393,0.11875716881173205,0.12474099239334657,0.12491491358175338,0.13025144758893875,0.12529259604762977,0.12028294205369708,0.1256205005229181,0.12646326180184334,0.12491718260091673,0.1250751244754558,0.11854674397447873,0.1171871378574061,0.11702813912220007,0.100328389663578,0.09850573911572007,0.09426935069379792,0.10148519688852355,0.09719096872398834,0.09433142398578921,0.09185895036854476,0.0837650628809647,0.08708829838830187,0.08932964819073762,0.07195491032029631,0.07606806840936807,0.08370119475810935,0.0804442643059313,0.07632550379408842,0.07456725630210832,0.07781814994719494,0.07599247008924595,0.07520502495108272,0.07365159841119924,0.07383678534606337,0.07300038675588713,0.07165062746858941,0.06508811333272961,0.07506715887018338,0.08332011459053777,0.07744935363905364,0.07692482991281681,0.08373881887262245,0.0836493710929517,0.07646914621976945,0.07729871142895456,0.08237373033151621,0.08284318576134334,0.08105237456340716,0.07641158841695819,0.07799308223692145,0.08029105215545568,0.08189278021770377,0.0824568659297295,0.08711169893670609,0.0903037271953757,0.08859595935354518,0.08746219756954153,0.08924617307620866,0.08812362808890582,0.09392168510289549,0.08650588340887451,0.08590155104423623,0.08240244115495222,0.08806117322366404,0.08575436385606547,0.08884556010777288,0.09672908836142038,0.09640231481665813
0.08470074835747089,0.08772512471807226,0.09222617476924622,0.08954944869572982,0.09697276817066225,0.09394239096912178,0.0890353183617446,0.09225354757413157,0.0968514374355144,0.10860372522501438,0.10769850879230089,0.09945332401311091,0.10205108758455875,0.09291251768000519,0.11248856028419243,0.11162393054442338,0.1030597725816309,0.10391936214732853,0.10747955238400374,0.113110581940228,0.10426913586340181,0.10583917895971443,0.11575568192056182,0.12291940959776992,0.12327298271559498,0.11428174282269021,0.1086584895335183,0.11813387254673618,0.11756790662316147,0.11551719501473082,0.10973955706139663,0.1128467199843261,0.10795594959410129,0.10862188642047996,0.09949002191663686,0.09543555711777571,0.09931515204766163,0.09931375653683086,0.08930620754079313,0.08677614241858281,0.0888166021031076,0.09376041190560014,0.09342483894537017,0.08763963839584961,0.0872824028002663,0.07942395427984134,0.08007132708254344,0.07828406906844171,0.07741178038146553,0.07655104084159713,0.07360557761974834,0.07602335454651814,0.0746082219388147,0.07318943673325622,0.08202942824531477,0.08650531680385502,0.07255109357520503,0.06592482365989785,0.0643439236771614,0.07189207939516705,0.07890798884589309,0.07881508919808804,0.07690798518882055,0.07810432039012924,0.08384621104094314,0.07885236581204798,0.07471753014210361,0.07472195438363118,0.07312678289551469,0.07422844493166547,0.07279908578770414,0.07447203725332599,0.07370147313403624,0.07276147261874703,0.0765596284233931,0.07235351331929248,0.0814851425706308,0.07296032188405452,0.07739057123118483,0.090120085356217,0.08968574943021396,0.0857888715751764,0.08454950781149814,0.08530949428394641,0.0854596912289575,0.0830428351448579,0.08241310917916683,0.08372193305499158,0.08705572123196732,0.09084960444497181
0.08439331248186041,0.08175996461729122,0.08347591487587405,0.08623350404748616,0.08287991924916704,0.08235819407794155,0.08132682031710127,0.08635198578942356,0.09970336469058401,0.09484429216781347,0.09497499498865544,0.09694273018430566,0.08612563675511983,0.08090728208815257,0.08968238142529185,0.09781359756807716,0.09710853945605355,0.09632347775681774,0.09358679545397632,0.0964005758134167,0.09261698837521251,0.09497794422315216,0.108717034966113,0.11426417285142483,0.10570298938455766,0.10843908829382135,0.10673387141301784,0.10429039466405812,0.10475534152190985,0.09786794732747561,0.09621202267464216,0.09666478755655467,0.0981498588478572,0.09634993131714648,0.09356062154548178,0.09180193605743053,0.09393011248769295,0.09371951829091724,0.09354151126399814,0.09050403614589461,0.07485639428312593,0.07264328291626011,0.08156788642488122,0.08467713661722256,0.08637862292423779,0.0783429670167271,0.0776865386332762,0.07994002317040462,0.08469858806659283,0.0802735482985205,0.07921699627022662,0.08060912174989265,0.07510732780753933,0.06823577659371766,0.07118619494759067,0.08066897612793067,0.0819123744669088,0.06541193045725016,0.06106441775247881,0.06507360563888828,0.07222731466329332,0.07298654803122259,0.07319626287438447,0.07189832006258501,0.07340136646719685,0.0731214865316757,0.07526929057996605,0.07938252618613612,0.08349282724566937,0.07887805343322646,0.07174977733110716,0.07176757939101278,0.07404707303449834,0.07939096542884731,0.07967191887766392,0.0797350101464904,0.0807383938988196,0.07555073198506107,0.06743737998883076,0.0750244515633331,0.08740555899954439,0.08843898240562895,0.08315179721958352,0.08433114032087663,0.08383619574930111,0.08169411469091434,0.08685425565010366,0.08455130721699225,0.0871711380236734,0.08910137212594427
0.07812301277901793,0.07782133980922012,0.07767341430216304,0.0764620852216316,0.07618002272408003,0.07635921640771433,0.07871657459883415,0.0770985786585155,0.07642638736383056,0.08054615904805813,0.0851739789864984,0.08566557759469683,0.07836414837095393,0.07571074123449223,0.08191276677560548,0.08960689092163922,0.08822764094238489,0.08565065252396213,0.0897933122973463,0.08440844415959672,0.07931223674018324,0.08295980136083292,0.08932267645400419,0.09119949533190437,0.09057072475239553,0.09220250621450247,0.09274842764176267,0.09149996625846601,0.08812825964240445,0.08576618387006153,0.08544856430394435,0.09003877457056461,0.09078065877473862,0.0842075493742837,0.08350117637140554,0.08578379128766361,0.08503897102136192,0.08658775078866711,0.0865762539901865,0.07698478861597839,0.07660071160537266,0.07768099844122436,0.07804340626889861,0.07927532427905849,0.0802691512780002,0.07629636690086773,0.07498770049440798,0.0736089436603504,0.07286365197543672,0.07213677271495744,0.0718668571937565,0.07389568862139054,0.07188179350582327,0.06929587786554774,0.07055028574718027,0.07104864944620165,0.06878967967543435,0.06290057650655366,0.06334527987780361,0.06779979571509961,0.06992237944538099,0.07273673639697248,0.07329211279330569,0.07228035584315604,0.06807614746949467,0.06569291356591812,0.06695329667481695,0.06926191681082182,0.06965507704834609,0.06994714512538847,0.07178739029800865,0.07301481066322846,0.0723218266870876,0.07626024897217931,0.07825132057814224,0.07473254088318977,0.0750886298685721,0.07612423586922726,0.07339401467955202,0.07780683220968933,0.08074573429417888,0.07671585541133581,0.07683192025499636,0.0776183499883217,0.07515460296831503,0.07361565699555941,0.07322267803092958,0.08038112317010618,0.07993776456430282,0.07952517553606006
0.0747516702709729,0.07350945540964239,0.07143592855722367,0.07118828569667905,0.07447110796336917,0.07396550459596497,0.07307569711289541,0.07269570368171992,0.07574284284826112,0.076634247519653,0.07899042255484426,0.0773549426042074,0.06725284905317429,0.06641368632327382,0.07064302734959736,0.07318250886795043,0.07398825642551346,0.07602325116315138,0.07627838374661206,0.0747810268702062,0.0764528410139643,0.07611022955503187,0.0822848552983284,0.0886586324887911,0.08757909608149807,0.08364445002276276,0.08165381010762171,0.07832248261904491,0.07399994558324756,0.07707713974278019,0.07950946940852394,0.07603528114469896,0.07509222324229305,0.07460977543863559,0.07771084018922643,0.07940507086409034,0.0804637093144911,0.07680974611641478,0.07385706903038568,0.07449912655451599,0.07439022708736277,0.06911826798426188,0.07020211277856189,0.0729639283079822,0.07438834068001667,0.07044540784174937,0.06959880093678608,0.06845443665993986,0.06853945542027612,0.06928670281389376,0.06859517456485681,0.06779340852740944,0.0671044979521141,0.06755464281932574,0.0673533023516115,0.06800974069219543,0.06598959380133818,0.05822585250265863,0.057951068585256026,0.06192945675224197,0.06541309030167053,0.06685952602068865,0.06900225230868669,0.06910364322570303,0.06586618904445739,0.06708412155943291,0.06643458484492455,0.06785069186686404,0.0697453723995584,0.06904065833271429,0.06635884730353171,0.06895423298891505,0.07175270084133174,0.07158739363469281,0.06982850935115997,0.06697181741573591,0.06359153508915362,0.06329359484402441,0.06681992175075811,0.06533473353472116,0.06303166371707265,0.06629131969017589,0.06880158706408401,0.06499987549496769,0.0662085626573461,0.06900302013082288,0.06786921607643667,0.06853669246253338,0.07257479068231244,0.07539207192697742
0.06702578638902294,0.06440039206476869,0.062026182987208134,0.059961071712471295,0.061255528257318115,0.06800198308880376,0.06756630223127344,0.06594485068778763,0.06513275106372368,0.06556843024482978,0.06551017794869403,0.06604140211988545,0.06318806312686404,0.05998261061464334,0.06327210070588248,0.06608585997893263,0.06832380243790795,0.0660502775327229,0.06019774346018651,0.06132731841801439,0.0629687411274275,0.0664014957218856,0.07131387244357151,0.07098798877371651,0.0671676346883073,0.06646074335389326,0.06635622429128957,0.07163781340214007,0.07463235886888796,0.07315539069360066,0.07117123404166721,0.06855933867264366,0.06512599722561253,0.06416900303225243,0.06385157944618546,0.06633582770040403,0.0650470914228762,0.06331605333823687,0.06369921958917248,0.06474783812069404,0.06158505536026983,0.058280366290461454,0.05904638827403992,0.06060554241301498,0.06320117884831843,0.06695499145552174,0.06620612569222359,0.06554694748498645,0.06499528597942256,0.06490372905368079,0.06494067679308636,0.06370920114303971,0.06175307972375482,0.059723621108638394,0.06048937287348307,0.06311705669992629,0.06397943004046892,0.05969349427328986,0.05363124000584813,0.05679920523073997,0.05950976415869609,0.061633316379819676,0.06042479527286568,0.05520865173428972,0.05513808235901646,0.05587839940991006,0.058362242737387375,0.059889189107363516,0.057715000014541565,0.05548546114798452,0.05548177661654416,0.056910848693672425,0.06352756214983402,0.06357282920577757,0.06212017830964153,0.06060655314829264,0.058978750734705,0.06037834034421736,0.061789639859003986,0.06154379218359486,0.060715934923535345,0.060637720660747074,0.06146307086730676,0.06216748127978297,0.062395316833368505,0.059566374572029956,0.05839869654461409,0.058947897282557726,0.06016989752768882,0.062280452470869004
0.05220798489657891,0.05144508682429789,0.05090625465743711,0.05025780301434931,0.0495035983254106,0.049598332615151876,0.05357577809235885,0.05626818567671547,0.056395268948269,0.054620538475447636,0.05232796620989899,0.05067139037615651,0.051660207249699386,0.05280911227027503,0.05302368775877612,0.05279261164251403,0.05367178260146738,0.05344887134943915,0.053817795881956065,0.054158482442086806,0.05445476448774879,0.054702146605766395,0.058844667701014014,0.061415499953357426,0.06000555941641326,0.05831691647853606,0.056375192495535374,0.05421106260391943,0.05551844451133245,0.05965804746299447,0.06126465449061713,0.059817313853342664,0.05706314399502546,0.05385895192917294,0.05452965130344349,0.056817308101752007,0.058573991923219236,0.058181136660925115,0.05567406137511961,0.05176310816164125,0.051958354837169415,0.05277429224938814,0.053475820578990946,0.05405875692279343,0.054688681326532505,0.06023424376606249,0.058736451557216185,0.05712875713248899,0.05521016500390914,0.05298726378183539,0.05069883082591059,0.05108553486108987,0.05191709000339622,0.05205078654040202,0.05092290844402955,0.049455306627707224,0.04824346036665769,0.048126886822527915,0.048415496795395994,0.048110299604946394,0.04719413046120118,0.046818102045954824,0.047088559077552036,0.04825354093859209,0.04930041608982681,0.05021084329083388,0.05097100885801421,0.05292737273347726,0.053566369217002203,0.05240466651768128,0.05101333049483537,0.04941347154101243,0.047630364047543367,0.04855044754400503,0.051891835532592086,0.05344365471588144,0.05264949860281408,0.050891164586995566,0.04905612160823008,0.05061667657928405,0.05316995348536767,0.05514014286387819,0.05571558005683261,0.056019801732666706,0.05528857466929921,0.05526491077703767,0.05553375105636928,0.05578190167073703,0.05599038957121466,0.05624015120948808
0.04482155917088845,0.04425315646711871,0.04357371911915964,0.042807427362448885,0.041903455008090756,0.0408192647647357,0.03981417054960903,0.038907931607642374,0.038591626075306404,0.03943072352497171,0.039395835670115176,0.03888165474813965,0.0386793431046194,0.03751274040144003,0.036193622326587536,0.036916145221201985,0.037903399518151644,0.03995213220090894,0.04187342698329598,0.043500078233038704,0.044884452882472885,0.04607577404350219,0.04689972948755205,0.04630617792644219,0.04541734962207199,0.04435921652781752,0.04312963530964189,0.04167733385327693,0.040109142688052234,0.03916979720633176,0.03839388994079759,0.03962987209704339,0.04069498061190431,0.040763846755096575,0.0407683559845666,0.04005895613326218,0.03834608373197812,0.03827588539838421,0.03908120225819548,0.040299077338575816,0.041809462666668296,0.04306878647020987,0.04413630744586186,0.04508283155268336,0.045874673306918176,0.045152948907617334,0.044515523444913774,0.04375358008498853,0.04289423533812441,0.04188049104657482,0.04066464449456922,0.039597031318285465,0.03873002069323036,0.03832478846692853,0.03884501142258466,0.03859534107495028,0.03809623126509401,0.03831579824256209,0.03772971298486909,0.0369577055751236,0.03772241969998614,0.03852343175271748,0.03952686479736007,0.040428336933087936,0.04119156222763279,0.04184836629277981,0.04240007953821133,0.04250584075174677,0.041811381337639814,0.04119752357777916,0.040466737656945306,0.03961754330923392,0.03861453011280085,0.03751109431236806,0.0367381432929204,0.03604632570568417,0.03706736162063916,0.03793286298748185,0.03796039889152857,0.03848182011014916,0.038668156476044976,0.03808736999795577,0.0384550411818535,0.039299338892950515,0.04086432175826039,0.042933179515954566,0.04465814451127621,0.04612038663645213,0.0474054987892655,0.04849842587447489
