2.9771943817532787,2.6063233894069957,2.2525495028453584,2.870694159688023,2.9854417155960027,3.37150703280911,3.4128625196976463,3.34112394617096,3.5822306876149184,3.6427045863641294,3.526113277071639,3.6276817075698693,3.985183785654174,3.465548915230355,4.117037541136386,4.43771165771314,4.091453238259794,4.367124965980456,4.349435806212689,4.451514066429409,4.534325567007486,3.394298528424466,4.269685360090574,4.99727481458402,4.18918419038355,4.018109279554438,4.037518357255122,4.051910105186483,4.015523540160409,4.453881150551133,4.014292463979576,3.529543195306765,3.9758924417065993,4.103009976087595,4.033658931544049,3.7391972975581647,3.728399475103239,3.2133703889740786,3.4521837765300467,3.759829464140777,3.397434714129199,3.64568960858557,2.331790729223609,3.2890139678308037,3.600925985910701,3.116898766596139,2.9111160383573775,2.7555440092021484,3.3325105070816394,3.2970895893142202,3.569231280465125,3.587579205590422,3.6085961548296073,3.197433950163008,3.253533633896615,2.8165337244896533,3.2556140770060025,2.8957963689755886,3.0032130303203455,2.9889502372755086,3.1982013376070624,3.24302950761678,3.160019387982334,3.0600452968473197,3.3320808413952143,3.6677721757098363,3.491308355826765,3.593290791247048,3.4755018088102445,3.5205713532852507,3.3578240351328494,3.422915199339713,3.2499030328952507,3.196755225914915,3.5415757142323203,3.261054486146578,2.6714790017156314,3.109174878477389,3.1268550299607707,3.048880821165122,2.8899319867101694,3.190997643183137,3.2525500255436652,3.013151257194072,2.948773983700828,2.7363646888535977,3.1699848969384723,2.6665671316653445,2.8264139544893254,2.6503280421210165
3.0353472108954387,2.993181813480987,2.644366027460455,3.2927944759257595,2.958883168333979,2.808615476373159,3.722377981364312,3.6595956752299617,3.3142029944042104,3.849183070114521,4.189972822085172,3.810835128391882,4.657647304998437,4.029470241882633,4.491253487583359,4.647792324725377,4.7869539217245745,5.135152807986255,4.279684473622366,4.419261292221749,4.6920787272864235,4.278350042688455,4.713427340955716,4.64847659470754,4.665350718304815,4.410957174558881,4.1776783273149825,4.374473673913064,4.294251423771799,4.063580191062593,4.336688917730515,4.203280641751084,3.7509976903643594,4.205679994722698,4.135038378500776,3.3667502923191193,3.6044469751456987,3.8951012292017895,3.3603879667469605,3.2674801487248857,3.6651312586590223,3.6004286692229033,3.842802364243107,3.7471611438626,4.073215412392549,3.1782210997333724,3.185645413448702,3.064939689097133,3.359889161264585,3.484357228020729,3.5458629840944536,3.615742379609542,3.615963435234312,3.708185402078027,3.714626667633764,3.686280437177958,3.67139331290877,2.9526633027917004,2.973791598202286,3.5280057573195407,3.7243627169423617,3.681714617345796,3.4916662187230805,3.5921197003135914,3.9398563695825914,3.760773260788123,3.907177003216532,3.5306615961413534,3.2733749185760432,3.828036000408677,3.516070391993206,3.7551118766095275,3.422968244444087,3.384849802391045,3.585937291254133,3.376231178673416,3.3145967650748918,3.1615517291374924,3.563062893637897,3.1373239206399384,2.9229139296584785,3.5043403848666945,3.2640201936492272,2.9120412571037235,2.7619436502805743,3.3063727640155656,3.667536977024922,3.657757614599227,3.095150519037947,3.173482787380049
3.1638445406087317,3.2305141263120847,3.909880915924387,3.6648541510283463,3.231245713839065,3.4474010194221143,3.4700617706742007,3.6103144594714216,3.8603055133443807,3.8712430111555816,4.53490850030313,4.670736752177976,4.2199533381219485,3.7743014902912435,4.414845377660793,5.298017215607105,5.168107254761136,5.545410756079138,5.186896875441175,4.661676661189338,5.005070732830167,4.979208288907009,4.7009749306530155,4.857127763495541,4.795749675447931,4.696020397013233,4.759865129445876,4.4641438349281835,4.3042243475391615,4.377275478036137,4.204053928336403,4.249665869769117,4.037324834005774,3.995301076615495,4.268439238602136,3.6937931736562493,2.976741068485118,3.791422344739651,3.266710520385229,3.3973883014840345,3.238107112688443,3.0998223385896324,3.560789423422486,3.5755697251071505,3.5684466515662834,3.0846944118160553,3.2200367580851252,3.532703610940712,3.4309687394078274,3.4762885617149024,3.290515271048103,3.5874051036629018,3.5916482188910077,3.6697807239535565,3.563766974241104,3.5837840641751746,3.2929685282412864,3.5843646214002676,2.907336967414823,3.2940404577226676,3.6594647497329866,3.8865037436569754,3.8807606113328244,4.459808154944558,3.8358046698628536,3.5537829117931077,3.721568808470722,4.255332649738999,3.831851838019018,4.161529655123487,3.9630355762792764,2.9431251758451697,3.459191993310893,3.4759624188358864,3.498079721978181,3.1557676923861226,3.3163291297920923,3.3421268447377916,3.4611779772216265,3.4110634865266407,3.7017076908494944,3.3387810797965543,3.4671328790347387,3.3063435996471937,2.6185570651463914,3.4902784835860396,3.425255854832912,3.2853236159213237,3.1411186401625137,3.261408142519406
3.376994761015381,3.5868005463187087,4.060140124128395,3.524314925238347,3.283161134167543,3.5554514131081834,4.294106509286203,4.348689616891529,3.758697034203086,3.491117661657158,4.365443855478775,4.761670505284039,4.445893803307151,3.8429622092791904,5.317742920337092,5.516990919821248,5.10270015002409,4.878291782500177,5.145452215805659,5.12317982805678,5.14186165602517,5.445670729602391,5.604333293542074,5.903885436601415,4.5596257119013,4.850857736502676,4.85746258264107,4.3747133088306605,4.8588996864611875,4.712143786262256,4.49566990068072,3.698229331771365,4.243864431274195,4.19798614429405,4.504058256281688,3.645947272377096,3.2779174701771527,3.644394801773515,4.039206185175057,2.8938953314383737,2.558487232334357,3.5606009306274715,3.6693679057702395,3.515130457137594,2.8360386201600325,3.3343839902371957,3.462404218558385,3.6321474873541493,3.718624816099582,3.8718201906902716,3.598559366897894,3.8228126915174228,4.204046911450716,3.9596389097399483,3.8720309086525573,4.245351159946626,3.967464911686817,3.890421229099701,2.8478839869639394,3.6606629883092725,3.8989032159366994,4.001016312086818,4.090449386475601,4.384581937457604,4.116276374449248,3.785392905055636,3.2164757771944377,4.062332112942353,4.247485249651026,4.485426204269036,3.9745186865467854,3.522122753055285,3.2316231110346028,3.6613320902811233,3.5355829933204577,3.4798665070071033,3.8406580136482766,3.461931375202723,3.480935945614752,3.747208208692106,3.624241564518224,3.4365735194015503,3.781987171561663,3.388699750399554,3.036957886395413,3.356646135039803,2.7579870762209864,3.388144221644563,3.4184595070247643,3.408401988091181
3.659598726067849,3.292879426106825,3.315607145822149,3.617578810690093,3.8856908586414765,3.7926099638822235,3.8601985715483247,4.122716654529335,3.855712992951606,4.209123786052568,4.3843585139284444,4.457163034456948,4.311333361290223,4.198210545205026,4.881997719763228,5.9165280775676425,5.703228838631635,5.655740324636792,5.8207556266221205,6.49538299230587,5.835360871066602,5.939674283400165,6.395420305329793,6.023504553986607,5.3331283197791235,4.95923188956637,4.786116773178994,4.996097039953932,5.091430097375151,4.721386170833822,4.15389816028593,4.530062581476706,4.48280073937922,3.782471396206553,4.2464040858578915,4.032422908070962,3.839980673334056,3.7149744720298794,3.894231850024975,3.2945153899148174,3.508781277424872,3.5707459291187855,3.509374313887424,3.712238683132685,3.1652539586416584,3.275055060829955,3.788901533902523,3.9329685751953285,4.47512743378112,4.224082296236951,3.629520291438158,4.093036183491686,4.447957253609465,4.173482676713495,4.214035506559784,3.9023701535970265,3.9541209014429928,3.8004387137269706,3.3030213810956535,3.588618007461468,4.1118345688169375,4.070057035985963,4.425896524643271,4.0544684658923345,4.197376663810277,4.106491912285932,4.013107400170265,4.359363842569039,4.071707306473693,4.083033301370231,3.857505565658773,4.343689072245105,4.033573949653609,3.8094763143626738,3.359688594670909,3.6797739867503716,3.481532431859916,3.222749085332902,3.230353909614907,3.598801704447008,3.838398530683381,3.39498103784528,3.731226952670343,3.8782870026584972,3.1515710495467424,2.7685193781017787,3.0238465318786742,2.555705223262542,3.240232585680801,3.4655826478728247
3.6322020384044196,3.3379379045070654,2.767012535284951,3.2886648241950924,3.4728206013495173,3.9009954462887566,3.9631494525294944,4.310931611507354,4.896776462369919,4.88912310807171,4.507929797577533,4.072060961792865,3.8052535492695645,4.003016841932123,4.612985683935604,5.512046571226709,6.092028706708351,5.90511437635395,6.126571886839923,6.009108312776425,5.385274686322166,5.448973698508772,6.2132126574491044,5.38282926414391,5.193450183588631,5.4578809191662225,5.283890069674623,5.4814332936179255,5.577709148681198,5.018472922032838,4.451892060499775,4.873170118024563,4.4827981840949915,4.051763759444933,4.298774392137446,4.182173127328592,4.242592531820912,4.1686557157581,4.229397987920527,3.81219328807365,4.027011912837847,3.7119242086171025,3.5501645328059657,3.4268119222910727,3.662103093693921,3.9939437041092782,4.43136859510205,4.218546517220764,4.489707921361414,3.7608349413275866,3.7490703077082213,3.5303803632256465,3.851130715584566,3.4967363340397024,4.065157191244533,3.6517968534919247,3.71837247955909,4.249437684215723,3.3987915760580023,3.5479573928727195,3.2478886968745924,4.732382396138817,5.096962484471078,4.513401691934639,4.514978195167514,4.000744416129458,3.885626354513247,5.168696604432835,4.704380625691346,4.577699748497993,4.170803948848585,4.574139289640592,4.328082500840046,4.268948257536514,3.972210159733094,4.194642343258382,3.9729025515771124,3.887779919369441,3.545311140083523,3.8085825541745084,3.868716703643503,3.702777066183595,3.8593243987251387,4.041578723629042,3.268640432395382,3.5718828310685833,3.7630621444582184,3.4419328230908266,2.886967717039383,3.3898688915920503
3.6646099144994753,3.5611909284090393,3.2120637895807804,3.7475182061441545,3.5722232497822115,3.770366650739553,3.756072104791991,3.7046970624360007,4.393725546171368,4.68801688839278,4.342589682332994,4.386210393902406,4.185923503202002,3.517488105403756,4.057666995373256,5.208544799295275,6.0996429061813995,5.421058856043718,6.304187701713463,6.154432390152069,5.525814733829975,6.025288717473603,5.811906817546575,5.959086948700188,6.001705736897588,6.038446442926553,5.868411358312886,5.386523002964563,5.088751980685943,4.79633593432375,4.481313600734881,4.802892782826423,4.441415919408291,4.278940301342258,3.880723097420306,3.8392581521242595,4.065135815956135,4.002680572505161,3.608001839576519,3.1266654259154416,3.3984465060837072,3.432740649055509,3.7925842763501354,3.4683871595696267,3.2274555180355606,4.321056507399996,4.13498816899753,4.078929332051516,4.409649343849448,3.6638788113608114,4.218765463831911,3.5007675964520715,4.577186934048274,4.346614101116435,4.745082970689848,3.888388072195109,4.405211631505005,4.36246223183969,3.6890293977365536,4.540003196793111,4.297623014126296,4.22198481620974,5.373147817962072,4.725804134515341,4.595222254058347,4.321925507632219,4.572588909477436,4.3834215981641265,5.048290022532733,5.266526935456769,4.360250802178834,4.259103623055017,3.93421423903598,4.447924755298919,4.139781836618576,4.126410482223245,4.35844579490364,3.9623999720373626,4.079628665208204,4.40881105043719,3.4323824526542204,3.6471066398685803,3.733004646403555,3.8741252673560447,3.587895304225132,3.4086639568800337,3.7055491327219974,4.072326506275463,4.247543510498117,3.7410250931427407
3.3176667676538187,3.919152068986154,4.119229111499509,2.9339268799902913,3.3993192246911565,3.581044025888673,3.6684207754622307,3.907287772680771,3.9924396266931668,3.9413076872961073,4.1254005422792,4.322917759081052,4.1527993633217335,3.4099704736253007,4.088518538178828,5.016677750416288,5.622360859343813,5.505563646619848,5.452976117497881,5.229281308336182,5.584431192690637,6.223558539422339,5.511144445697109,5.683672051934598,5.465657947351251,5.426217964490068,5.167645629472242,4.4216989362880295,4.814821878161845,4.6382847538681276,4.531521027425873,4.419686053792266,4.408393702368199,4.22554863237997,3.628937725011519,3.5893260118140176,3.942866979183771,3.2754481502048822,3.8328149797754336,3.8359952721082644,4.059266258522406,3.5586516846647345,4.410851560983863,3.837175341518332,3.4652238684612318,3.890364711015859,3.8052804280424257,3.8039466867638545,3.8840893280253277,4.096408186922676,4.564761473649822,3.3630446212128806,3.367807546034897,4.0133826606062994,4.36128717117589,3.9049727820438616,4.14394889125082,4.026545763884197,3.4372667928909566,4.254908233310821,4.6183511383050515,4.720673582260861,4.669714170508691,4.282444381642306,4.347859956935903,4.6536132718516825,4.69101916013681,4.224141014834272,4.77956446725312,5.339819569585757,3.8841289856310435,3.8713827374307574,4.922464808535731,4.838960011457235,4.52791991871186,4.603267472790048,4.452325203060358,4.222013519523262,4.256284564990998,4.214456854654486,4.101851183581387,4.264758664474249,4.07688639536675,3.7797042269540837,4.158651843779215,3.9552178382727683,3.3671345435237203,2.9301846270028746,3.68274606064203,3.5420863046820723
3.7882776041432145,3.501018507557466,3.8832043842395008,3.6307854459965263,3.7890650061152122,3.8356238508805416,4.473635664024262,4.190399239197788,3.875461140918507,3.758644552505645,4.072774916228323,4.524815946286497,4.271952322014095,3.7202795152800734,4.003289264759358,4.917077120437015,5.069031837273628,4.805012856047991,5.60835389753331,4.976965218812231,4.71058621250052,4.929716403448484,4.700729190057635,5.446933454176436,5.415508755115523,5.072040034518252,4.749365391511939,4.54907483654563,4.715723011087309,4.336954074637119,4.151495738802821,4.803293062858984,4.716206762331089,4.1272300759148095,4.015214620411945,3.6840044470043765,4.606245900983249,3.771166759775873,3.481024672853736,4.084665988708526,3.43410969898064,3.2965521517612206,3.6690337371602277,3.2705552061225793,3.5102690393381266,3.461814546628765,3.7522220740710575,3.9882668066810703,4.174996700186447,4.032468223084165,4.3922510352251,4.314994408356486,4.414271735304764,4.61115568238736,4.143314894316623,4.444304349507653,4.373435761058744,4.274480515566636,3.628577543022382,3.9847430365616496,4.48395340195939,5.018415224542788,5.022813215375787,4.231448307973961,4.545139954982352,4.7587996502448355,4.188217906352394,4.6112923646123525,4.936407564389246,4.533863611590879,3.853829254149718,4.299956421669439,5.063883498563969,5.002692242973446,4.78272819993808,4.770094463156392,4.056415431411061,4.517259421488761,4.020703840514944,4.056097559816149,4.050152758648039,4.486815904406251,3.7288525694950048,3.904459512451521,4.380694095689312,3.854472959465683,3.366520349357311,3.3541478564990754,3.7413854299928073,3.826277753547821
3.9018465135581826,3.46611933292065,3.5882023288098885,3.285843235317004,3.1523678947564298,3.4193228166922007,4.2649207781207545,3.7700270993138334,3.8371625327812824,4.704135723944677,4.717816074014581,4.780148735036926,4.0304345003632935,3.7489567210489176,4.094321290903883,4.410537284571154,4.815437358327524,4.872072442261599,5.6318989235832735,5.258176090341712,4.53085352997659,4.22515564052518,4.898205459374038,4.794607228000278,4.513062875265495,4.707221540610508,5.118177286969874,4.266803809533925,3.844517612347175,4.584947016140429,4.412436771867474,4.224910605712928,3.7598906091471695,4.040823693776913,3.8925445323181362,3.4483587587469167,3.282525320971425,3.929931397388453,3.3732934534413976,3.6615134465947543,3.784744913737145,3.772566547932007,4.224183452888612,4.190754124423265,4.01499048124283,3.9119658901847005,3.9598026784251905,4.0573971732335785,4.103272936698106,4.650579734187131,4.475226094518909,4.642932626990712,4.681262082292604,4.8529900329637945,4.8464453318963825,5.038429607708604,4.526146767881449,4.575749980624326,4.128495215994241,4.6885881795336335,4.602688278303831,4.674309241175964,4.61280695269695,3.8673042833283793,4.283713667935684,4.751714694968923,4.408408073768692,4.388597939319342,4.880370025100603,4.413919910983519,4.635839314288838,4.915170910105754,4.543105448842471,4.227777205314718,4.1181762371853035,4.526593482303074,4.279022875682516,5.566555699675204,4.393024203330096,4.5697003735918855,4.953487509079586,3.8904601510183676,3.9031692855994935,4.1684474600789345,4.065994361820082,3.6956930273112505,3.6593945708139195,3.744178107689977,3.3100254031759295,3.5823620953798625
3.9140022580181006,4.58623787819572,3.8474958020385914,3.4036306474171023,3.553882851301172,3.870897121277896,4.547593291607519,4.0279307998292015,3.8036828752491427,4.380072640129716,4.364236734495432,4.028972237049065,4.699196707261152,4.089871970327816,4.515013282505899,4.356567965780811,4.296912688219497,4.545521196689227,4.73409438569791,4.11992104654174,4.17058199706114,3.7105256239652507,3.533703457071679,4.1776329765779705,3.7194558221465157,3.8113112430509712,4.237964104734122,3.98754163882058,3.5566388427694746,3.7430426426260137,4.263757862185944,3.6809747274356535,3.9619690007891846,3.914073052809711,3.895522190358909,3.9162547541989885,4.375161167619887,4.501618123013588,3.7487232182852344,4.0994989973791,3.829227990411101,3.849569325172828,4.448004075824491,4.045856755761049,4.31245159404834,4.4355622595810935,4.318749510458526,3.610150431867771,3.518087162377667,4.399100037346603,4.248117501167952,4.740108571143979,4.794014610329353,4.568704953739272,4.536417754996439,5.082460398195321,4.768980972222041,4.811398419942899,3.82408762706813,4.438207295209598,4.387823598024981,4.625018525278912,4.695325471370282,5.032217252180827,5.009437004866566,4.920611308345379,4.55854100656331,4.789750060543271,4.841244182198455,4.273708000135829,4.31341984771438,4.378433419412059,4.466960782576116,4.598445122832957,4.63924538175551,4.65222000520298,4.422947509689765,4.390786859757249,4.26981349196505,4.220278751146825,4.264741175942341,4.214092277249296,3.966416391871464,4.19422166779804,4.4507160050125645,3.6269945135892794,3.671170759862524,3.519214611499569,3.4073718489724,3.248832964576029
2.985678623071359,3.959382294092692,3.448637629775182,3.265705615715005,3.859055655461999,3.4037339857204323,4.399012047088378,4.979269762567238,4.6805361649324055,4.525408366337423,3.881947043446985,3.9335226066087383,4.013538331887744,3.599053520390711,4.014231313538482,3.8496395965173686,3.6023663795615724,3.6438999775602126,3.9323455717683866,3.5932116607940427,3.9979351603344493,4.02650042607058,4.235609470275205,4.445720204953349,4.7003983855327816,3.9735941699066943,3.7871735180645745,3.804776558553479,3.725980094185498,3.9929780733014906,3.6742591043759605,4.057779996797141,4.722713504562703,4.442469072503902,3.5492088425459256,4.055921535549622,4.186552739705104,4.71308533602552,4.563740151232147,3.878940669037762,3.9435916812759624,3.2794231001547405,4.353771650617379,3.9685261545730337,3.7186771743047866,4.23029238290326,4.59590996955307,3.87308676302446,3.852409372411776,5.1147468704536445,4.1476126309417936,4.028657755908571,4.43140052252395,4.469449537164088,4.6625902551042655,5.031639431171857,4.904804442420595,4.456592954093291,3.8520101022833675,4.698952589195726,4.528747509428699,4.622416124121421,4.5709069603722225,5.129437181615076,5.387612995343141,5.349703001680483,4.662268691690041,4.8916006666394765,4.893043699772239,5.022389271679569,5.268560007757694,5.344579932354533,5.083941259728817,4.6158733863012005,4.909241530012514,4.399039450319469,4.389036143219652,4.446418019034551,4.517860035039848,4.73508721099188,4.498801432394993,4.572832353537965,4.3976967722849745,3.8601614058620033,4.476360482642521,3.9521400377054503,3.4671110769086644,3.6374374175422686,4.025676848910725,2.805120222658031
3.6332582195226846,4.213256910934203,3.6911791880922222,3.823881990833205,3.7080404183300906,3.2428326086979107,4.199372083814252,4.140416928214913,4.059221800205684,3.8152371914226073,4.327949522002753,4.017270576574905,3.7453561440869514,3.06548455370366,3.8811627549918972,4.3063948360677,4.394003353268546,3.9534983081461643,3.864464243563565,3.5507699766655785,3.176844592309082,3.202121306971854,3.548322879347481,3.195909972549692,3.6067338283576373,4.432251963817554,4.345389402244198,4.0951931123210255,3.9191371990474515,4.267288129312896,4.0635393751569815,4.373281421475015,4.93303622824158,4.851168512132788,4.283792036071659,4.19585931596185,4.156378759549636,4.049347307097635,4.243085432525721,4.286539609454508,4.419237868387183,4.322476187253776,4.109103180150327,4.105670587827596,3.951905030571055,3.8406426955574644,4.374554410244575,4.222379422089801,3.4439517734843172,4.580884890852304,4.0306155925750025,4.397123878289371,4.654394958448444,4.250661465150838,4.238816135135048,4.856123426050199,4.879819786950403,4.593394941122152,3.4338478403017154,4.234661083623811,4.51941659954681,4.674330128300511,4.29112361573067,4.677043180039454,5.053197015025837,4.63445776308973,5.525672379364805,4.957288403213958,4.799516574173468,5.058484725822169,5.365448702054513,5.409286625601942,4.034734915007379,4.774785934197977,5.31127032242088,4.8010215073270075,4.873550074287013,4.806079792293753,4.6897446344477665,4.408117635237713,4.086691861661138,4.232000072024048,4.057899300629933,4.777993548229329,4.74436471981028,4.02541592206778,3.132604760270197,3.8388472091407344,4.266596431686764,3.2325031802220323
3.374189122446425,4.14892415834363,3.766353034000492,3.9143751398291053,3.9977337636758516,3.710448287813592,4.91899442948087,4.1119064349905035,3.975984044015089,4.057150323155013,4.667384969636958,4.459687570749069,3.992595282429355,3.204044813483885,4.066544448956082,4.431773427453348,4.197955913183085,4.143853934818339,4.236964215861112,4.01609465033834,3.6173856282998424,3.700682900242634,4.03704030270587,4.033508869715795,4.178259497858318,3.9745858838027295,3.7679751768831204,3.8182569496612637,4.487314305956606,4.364106974906774,4.205652290775734,3.3473905246692697,4.240960319868667,4.5385172416049375,4.364454327190176,4.044487491138052,3.8987151166954526,3.302098606864183,3.747480245223315,4.107383506693976,4.0486622005192645,4.271570873186358,3.5745420494725324,4.098440900843565,4.249601164527631,3.564554926884414,3.6479393502545903,3.8343330275460215,4.549158083820006,3.944381229052966,3.6539777992627545,3.8841892328603893,4.300631927785104,4.3599536643758166,4.800070250008484,4.923689241771002,4.309688365221705,4.424151811713683,3.8116910992156985,4.451556196356321,5.008883113224811,5.064220667507367,5.078078930599604,4.2861548256457,4.828610350150772,5.285065829416203,5.268565741977941,4.5689505282013805,4.325597285111805,4.664477945729212,5.080570376305452,5.32642631468349,4.925218895505863,4.479287542451307,5.238638836867473,5.1836730510391344,4.3651932874242245,4.9289755117949055,4.821523641023772,3.927990109307515,3.8480855273507295,4.111249505538278,4.078168361902755,3.9952812312612735,4.436542706579483,3.714632171844348,3.3498635468581845,3.61967597409,4.0380867009568915,3.476965740370426
3.945615750882869,4.0465351410606765,3.9731016359750027,4.542980920746018,4.469268386006967,3.8658266253695173,4.362444320752215,4.187336608457168,3.959444425953984,4.425874606549638,4.6111829075054,4.462752420014902,4.206250472134473,3.515808478804837,4.42345157738629,4.629254363993321,4.395387616490169,4.341275232399561,4.250790799559358,4.0825025351032895,4.542975534475707,4.657446762523308,4.756574316261634,4.36054357119844,3.649777882527636,4.072479076939668,4.046194100284133,3.4337726214824444,4.016949291772694,3.1662648496425523,3.986696309689712,3.627803596337242,3.807596074768866,4.509991571524963,4.312168505813965,4.594030157120416,3.81027612832805,4.366061103236874,4.116740466529624,3.5087787854910992,3.8027385663860693,3.4183204508053047,3.656290428863109,4.362304322786369,4.601063593110437,4.526376048492226,3.800324641842391,3.740532003202421,3.8188602223289214,4.211716374429807,3.6503594165887003,3.83774399706951,4.386996275648952,4.293552423577979,4.870842317233872,5.081731114471821,4.6216813894707505,4.597785881131599,4.26930060351337,4.39213568877413,5.127651307707228,3.8744882449804496,4.4374141932261635,4.449177928627016,4.982821980024831,4.899039998971212,4.957462794363408,5.064256698905655,4.982981495734353,4.677110922798209,5.186097139924354,5.483383839058636,4.435061357464762,4.3299203515702045,4.283776287868181,4.851491294708365,4.501537327751494,4.497811642351157,4.7087833829089725,3.907467612841823,3.9453951276080694,4.642618492412053,4.130887360551655,4.067561833350721,4.421286734905471,3.7820380213208296,3.3978792226259786,3.6965657779688517,3.945458503582051,3.78395408947255
3.7193760305791708,4.294141126979488,3.899511707147325,4.133414363295008,4.04090089542007,3.1927749646585766,3.4071839281512153,3.6798633966825243,4.185831889727503,4.69132540671848,4.530440155719145,4.553670405199493,4.452378635030838,3.6495844556263424,4.355290956096334,4.855284080238674,4.407136393992184,4.553620777052316,4.332501316304526,4.231795398857893,4.6023920112302354,4.411764583294891,4.997704829624456,4.995375388791586,4.415902426133362,4.0225503865105185,4.374830309938945,4.126460753941508,4.600055313509288,3.793429059879188,4.410246954821686,4.203002051256346,4.084306164530583,3.3633564625470207,3.445916088414912,3.9238471494255696,3.94778622789125,4.228265158925229,3.9932650507774774,3.9596776322612417,3.612196758077881,3.4290584724641464,4.1195198947952125,3.7678852105270257,3.730205741622955,3.8690884524399034,3.4733965555111816,3.608630790994514,3.924300532020121,4.086604831090305,4.433714906028135,3.5870434688873707,3.707739009101491,3.902913188970683,4.3253066792896835,4.594200520952648,4.806147331254173,4.372959615873555,4.131895017939895,4.4650836816884425,4.8768532587863955,3.6666802353548014,4.373911957274055,5.05306731823925,5.213728625547981,4.641604425788242,4.951309410291563,5.095519669728752,4.641444326691591,4.493546615979435,5.409243212771118,4.356249721776918,4.1137470653966695,3.971998424944292,4.271593839793377,4.874992069745357,4.7400483526248305,4.798699274047314,4.073636662920766,3.9012010361564666,3.611763421218803,4.360048313744457,3.946169806742537,3.929405135162327,2.9018615771570846,4.213281221263137,3.5190339822377537,3.280248388410184,2.9817784882564125,3.329376054641073
3.987778001088273,3.966249884604384,3.65137230035231,3.521193272725412,3.6323370656892604,4.798140342892223,3.8263713747666293,4.1728466167581075,4.56450842194989,4.1768512162941,4.119713814781285,4.439295956123618,3.776261230555513,3.578900273252573,4.291293650909492,4.756056482869827,5.284741265997399,5.399823142959755,5.079151451609492,5.418723177051579,5.599231942692401,5.280347102573079,5.585791862471114,4.849298795271777,4.876396620462492,4.630743218711775,4.044858154778952,4.053211008905318,3.8894167542049933,3.8127660278430007,3.835459429612432,3.7827246481874885,3.641776679303304,4.039297130197049,3.5704811178899627,3.982974816023315,3.5786478212267565,3.7100705526792526,3.708079970941104,4.430487257896568,4.1242535438663115,3.676147585710004,4.0775069281046274,3.0327903831915872,3.0261572258590004,3.304541794517448,3.6789733415580996,3.502254225396234,4.560453832238136,5.057422250794299,4.0603371995894575,4.165376178978367,4.249240664066895,3.8194371241822784,3.769788069001719,4.183399658906324,4.914082888635536,4.3097904962909785,3.6770808681499654,4.2690473821469865,4.202553952535226,4.2141372146315925,4.479471839290428,4.57525494374017,5.063637529436088,4.318611652313526,4.769929566557428,4.920481274355337,4.516167409534977,4.347220124924208,4.439589032802,4.821151403027999,4.956162131616298,4.743503204287973,4.650213467101357,4.397360231880159,4.391650922542261,4.7467932156589665,4.127402330360829,4.391051853130641,4.083723332771527,3.490141215264496,3.7407029223263613,4.190377910002153,3.9292179101099323,4.005942564700083,3.6824375617977747,3.3385997625266843,3.439560333877805,3.596850047127978
4.219505725681977,3.8983147778221605,3.658626007707337,3.6002722122407063,3.645131931625665,3.846940551988525,4.309426278250651,3.725742724038311,3.9617089656125204,4.332167425829373,4.5304029097633745,4.33176531553913,4.361191191427162,4.087299985745772,4.99292369463516,5.1511782912294235,5.806529440816311,5.823630602922726,5.6750134881853596,5.833560747191256,6.108979810635476,4.91057563395326,5.234496670213846,5.276319587269299,4.659700736565616,4.390556196312646,4.684870063476237,4.535837806305115,3.982335566194289,4.231088152310814,3.929598007407222,3.528851937853269,4.090790406511909,4.254470024713945,4.399471437573864,4.242212102589997,4.158650313559651,4.113868047635032,4.220235980883243,4.213111069803412,3.711433992999182,3.9613544563580687,4.092391031562809,3.6351571781975256,3.644165978685095,3.5527387385613114,3.6269597064786385,3.571670106041097,4.0812698995256955,4.483317216632297,4.139920881636378,3.811827091710657,4.43021783506936,3.9187524597121977,3.6404116932649027,4.780971480421044,4.527161294143802,4.351281671922066,3.2247885319313063,3.8901432054227882,4.503817704058651,4.417797965147971,4.867273347606998,5.096274436616017,5.170969931540143,5.310037035054885,4.917433827274145,4.655428031682657,3.960916994640303,4.458493793103277,4.733894912046907,4.524179417995511,5.061697820629998,4.6469925831087515,4.330000824555505,4.441459382157233,4.07630560913598,3.9255448597814224,3.782328416656388,3.686374763172924,4.3413617084189955,4.324426327913462,3.8889277420465023,4.368959610539498,3.7212132343656643,3.569260014814633,3.9284542055785634,3.5846810121889017,3.890070255483604,3.702109714789728
