map_information: {energy_value: '0.2', energy_unit: KeV, epoch_date: '2025-11-08T00:00:00+00:00', epoch_time_delta: 259200, map_display_text: '2026', detailed_display_text: 'IMAP-Lo initial maps', uniqueness_index: 0, color_bar_title: Variance Intensity (cm -4 s -2 sr -2 keV -2), mask_value: 0}
metadata: {name: IMAP-Lo SC Frame Pivot 75 H maps_v26DOY117 fvar, SMOOTHING_LEVEL: 0.0, Descriptor: IMAP-Lo, Mission_group: IMAP}
data:
- [9.957E+04, 0.000E+00, 0.000E+00, 7.059E+04, 4.110E+04, 0.000E+00, 0.000E+00, 1.101E+04, 4.441E+05, 0.000E+00, 0.000E+00, 1.465E+05, 7.319E+04, 0.000E+00, 0.000E+00, 4.176E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.435E+05, 0.000E+00, 0.000E+00, 7.098E+04, 0.000E+00, 0.000E+00, 4.754E+04, 0.000E+00, 6.812E+04, 0.000E+00, 4.079E+04, 0.000E+00, 0.000E+00, 0.000E+00, 1.465E+05, 1.113E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.110E+04, 0.000E+00, 3.406E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.465E+05, 1.464E+05, 6.222E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.169E+04, 2.590E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.655E+04, 0.000E+00, 0.000E+00, 1.232E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.376E+04, 0.000E+00, 8.352E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [2.312E+05, 0.000E+00, 0.000E+00, 3.529E+04, 4.110E+04, 2.243E+05, 0.000E+00, 1.101E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.319E+04, 3.111E+04, 0.000E+00, 4.176E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.151E+05, 0.000E+00, 0.000E+00, 8.419E+05, 0.000E+00, 0.000E+00, 0.000E+00, 4.754E+04, 0.000E+00, 6.812E+04, 0.000E+00, 2.039E+04, 0.000E+00, 0.000E+00, 0.000E+00, 7.538E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.169E+04, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 7.059E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.513E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.158E+05, 0.000E+00, 2.151E+05, 0.000E+00, 0.000E+00, 8.419E+05, 7.175E+05, 0.000E+00, 0.000E+00, 3.803E+04, 2.243E+05, 1.022E+05, 6.160E+04, 6.118E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.313E+05, 0.000E+00, 8.352E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.158E+05, 0.000E+00, 0.000E+00, 5.179E+06, 0.000E+00]
- [1.156E+05, 0.000E+00, 0.000E+00, 0.000E+00, 9.508E+03, 2.243E+05, 1.022E+05, 0.000E+00, 2.039E+04, 0.000E+00, 0.000E+00, 0.000E+00, 2.513E+04, 4.376E+04, 0.000E+00, 4.176E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.263E+06, 0.000E+00, 3.226E+05, 7.769E+06, 0.000E+00, 1.684E+06, 9.567E+05, 0.000E+00, 0.000E+00, 5.705E+04, 2.243E+05, 1.703E+05, 6.160E+04, 4.079E+04, 0.000E+00, 0.000E+00, 0.000E+00, 2.513E+04, 4.376E+04, 0.000E+00, 4.176E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.508E+03, 0.000E+00, 3.406E+04, 6.160E+04, 2.039E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.176E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.474E+05, 0.000E+00, 5.735E+05, 7.769E+06, 0.000E+00, 2.526E+06, 9.567E+05, 0.000E+00, 0.000E+00, 1.521E+05, 4.486E+05, 6.812E+04, 1.232E+05, 4.079E+04, 0.000E+00, 0.000E+00, 0.000E+00, 5.025E+04, 4.376E+04, 0.000E+00, 1.253E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.590E+06, 0.000E+00]
- [1.156E+05, 0.000E+00, 0.000E+00, 7.059E+04, 8.219E+04, 2.243E+05, 0.000E+00, 0.000E+00, 6.118E+04, 0.000E+00, 0.000E+00, 0.000E+00, 5.025E+04, 0.000E+00, 0.000E+00, 4.176E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.263E+06, 0.000E+00, 4.660E+05, 0.000E+00, 0.000E+00, 1.684E+06, 4.783E+05, 0.000E+00, 0.000E+00, 5.705E+04, 4.486E+05, 1.022E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.025E+04, 0.000E+00, 1.264E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.590E+06, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.406E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.931E+05, 1.464E+05, 3.111E+04, 0.000E+00, 4.176E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.316E+05, 0.000E+00, 1.075E+05, 2.590E+06, 0.000E+00, 6.736E+05, 4.783E+05, 0.000E+00, 0.000E+00, 2.852E+04, 2.243E+05, 0.000E+00, 1.848E+05, 1.224E+05, 0.000E+00, 0.000E+00, 0.000E+00, 2.513E+04, 2.626E+05, 0.000E+00, 4.176E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 3.529E+04, 4.110E+04, 2.243E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.111E+04, 0.000E+00, 4.176E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.158E+05, 0.000E+00, 1.075E+05, 0.000E+00, 0.000E+00, 3.368E+05, 0.000E+00, 0.000E+00, 0.000E+00, 3.803E+04, 2.243E+05, 3.406E+04, 0.000E+00, 6.118E+04, 0.000E+00, 0.000E+00, 0.000E+00, 2.513E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.464E+05, 0.000E+00, 0.000E+00, 4.176E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.435E+05, 0.000E+00, 0.000E+00, 1.420E+05, 0.000E+00, 0.000E+00, 1.902E+04, 6.728E+05, 0.000E+00, 6.160E+04, 4.079E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.392E+04, 0.000E+00, 4.176E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.169E+04, 0.000E+00, 0.000E+00]
- [4.979E+04, 0.000E+00, 0.000E+00, 3.529E+04, 0.000E+00, 0.000E+00, 5.602E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.465E+05, 0.000E+00, 0.000E+00, 8.352E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.015E+04, 0.000E+00, 2.241E+04, 3.304E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [7.098E+04, 0.000E+00, 0.000E+00, 0.000E+00, 2.015E+04, 0.000E+00, 0.000E+00, 3.304E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.392E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.169E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.529E+04, 0.000E+00, 0.000E+00, 0.000E+00, 1.101E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.319E+04, 1.244E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.739E+04, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 9.508E+03, 4.486E+05, 3.406E+04, 6.160E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.513E+04, 0.000E+00, 0.000E+00, 4.176E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.158E+05, 0.000E+00, 3.585E+04, 2.590E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.219E+04, 0.000E+00, 0.000E+00, 1.101E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.752E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.169E+04, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 4.110E+04, 0.000E+00, 0.000E+00, 2.202E+04, 0.000E+00, 0.000E+00, 0.000E+00, 1.465E+05, 0.000E+00, 6.222E+04, 0.000E+00, 8.352E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.636E+05, 0.000E+00, 2.870E+04, 0.000E+00, 0.000E+00, 7.098E+04, 0.000E+00, 0.000E+00, 3.529E+04, 2.015E+04, 0.000E+00, 3.361E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.352E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.585E+04, 0.000E+00, 0.000E+00, 4.979E+04]
- [0.000E+00, 7.059E+04, 3.341E+03, 0.000E+00, 1.357E+04, 1.101E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.149E+03, 0.000E+00, 0.000E+00, 4.176E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.636E+05, 0.000E+00, 2.870E+04, 0.000E+00, 1.156E+05, 2.757E+04, 0.000E+00, 0.000E+00, 3.803E+04, 2.386E+04, 6.812E+04, 5.553E+03, 2.039E+04, 0.000E+00, 0.000E+00, 0.000E+00, 2.513E+04, 1.499E+04, 0.000E+00, 9.807E+03, 1.896E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.178E+04, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 1.120E+04, 3.304E+04, 0.000E+00, 0.000E+00, 0.000E+00, 1.465E+05, 0.000E+00, 0.000E+00, 4.176E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.979E+04, 0.000E+00, 0.000E+00, 3.529E+04, 2.015E+04, 0.000E+00, 3.361E+04, 0.000E+00, 4.441E+05, 0.000E+00, 0.000E+00, 0.000E+00, 6.228E+04, 3.925E+04, 0.000E+00, 8.578E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [4.486E+05, 3.406E+04, 0.000E+00, 4.441E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.222E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.368E+05, 2.392E+05, 0.000E+00, 0.000E+00, 2.852E+04, 2.243E+05, 6.812E+04, 0.000E+00, 2.039E+04, 0.000E+00, 0.000E+00, 0.000E+00, 1.489E+04, 6.854E+04, 0.000E+00, 1.629E+04, 4.213E+05, 0.000E+00, 0.000E+00, 1.233E+05]
- [0.000E+00, 1.233E+04, 1.392E+04, 1.264E+06, 0.000E+00, 4.175E+04, 0.000E+00, 4.176E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.049E+04, 0.000E+00, 4.636E+05, 2.081E+04, 1.707E+04, 4.636E+05, 9.167E+03, 9.805E+03, 5.579E+04, 3.406E+04, 1.070E+04, 4.016E+04, 1.392E+04, 1.223E+04, 7.461E+03, 3.703E+04, 1.313E+04]
