map_information: {energy_value: '0.06', energy_unit: KeV, epoch_date: '2025-11-08T00:00:00+00:00', epoch_time_delta: 259200, map_display_text: '2026', detailed_display_text: 'IMAP-Lo initial maps', uniqueness_index: 0, color_bar_title: Variance Intensity (cm -4 s -2 sr -2 keV -2), mask_value: 0}
metadata: {name: IMAP-Lo SC Frame Pivot 75 H maps_v26DOY096 flux, SMOOTHING_LEVEL: 0.0, Descriptor: IMAP-Lo, Mission_group: IMAP}
data:
- [7.258E+05, 0.000E+00, 0.000E+00, 1.728E+06, 8.815E+05, 1.731E+06, 0.000E+00, 2.793E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.119E+08, 1.119E+08, 0.000E+00, 3.076E+07, 0.000E+00, 1.600E+07, 4.687E+06, 0.000E+00, 0.000E+00, 4.363E+05, 1.731E+06, 8.603E+05, 0.000E+00, 8.414E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.087E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.941E+05, 0.000E+00, 0.000E+00]
- [7.258E+05, 0.000E+00, 0.000E+00, 2.592E+06, 0.000E+00, 3.462E+06, 1.721E+06, 0.000E+00, 1.396E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.113E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.432E+08, 0.000E+00, 7.868E+07, 1.464E+08, 0.000E+00, 1.280E+08, 1.289E+07, 0.000E+00, 0.000E+00, 2.182E+06, 0.000E+00, 0.000E+00, 1.509E+06, 1.262E+06, 0.000E+00, 0.000E+00, 0.000E+00, 5.290E+05, 5.840E+06, 3.159E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.466E+07, 0.000E+00, 0.000E+00, 8.941E+05, 1.626E+07, 0.000E+00]
- [3.010E+06, 0.000E+00, 0.000E+00, 1.728E+06, 0.000E+00, 1.731E+06, 8.603E+05, 0.000E+00, 4.652E+06, 0.000E+00, 0.000E+00, 0.000E+00, 4.648E+06, 7.043E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.398E+08, 0.000E+00, 1.189E+08, 3.740E+08, 0.000E+00, 7.802E+07, 7.361E+07, 0.000E+00, 0.000E+00, 1.309E+06, 6.924E+06, 1.721E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.893E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.682E+06, 0.000E+00, 0.000E+00]
- [1.505E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.603E+05, 2.793E+05, 9.305E+06, 0.000E+00, 0.000E+00, 0.000E+00, 2.116E+06, 1.947E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.731E+08, 0.000E+00, 1.940E+08, 4.960E+08, 0.000E+00, 2.167E+08, 1.186E+08, 0.000E+00, 0.000E+00, 5.454E+06, 0.000E+00, 2.581E+06, 7.546E+06, 1.262E+06, 0.000E+00, 0.000E+00, 0.000E+00, 5.290E+05, 2.920E+06, 3.159E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.331E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [1.505E+06, 0.000E+00, 0.000E+00, 0.000E+00, 2.182E+05, 0.000E+00, 1.721E+06, 1.509E+06, 1.262E+06, 0.000E+00, 0.000E+00, 0.000E+00, 1.058E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.132E+08, 0.000E+00, 3.013E+08, 9.595E+08, 0.000E+00, 4.096E+08, 3.476E+08, 0.000E+00, 0.000E+00, 1.178E+07, 1.731E+07, 8.603E+05, 3.018E+06, 1.262E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.813E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.662E+06, 0.000E+00, 2.682E+06, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.182E+05, 0.000E+00, 8.603E+05, 3.018E+06, 4.207E+05, 0.000E+00, 0.000E+00, 0.000E+00, 2.116E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.431E+08, 0.000E+00, 3.612E+08, 1.358E+09, 0.000E+00, 5.656E+08, 4.212E+08, 0.000E+00, 0.000E+00, 1.833E+07, 8.655E+06, 2.581E+06, 6.037E+06, 4.207E+05, 0.000E+00, 0.000E+00, 0.000E+00, 1.058E+06, 4.866E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.331E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [3.010E+06, 7.775E+06, 0.000E+00, 8.639E+05, 1.763E+06, 0.000E+00, 8.603E+05, 3.018E+06, 8.414E+05, 0.000E+00, 0.000E+00, 0.000E+00, 5.290E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.130E+08, 0.000E+00, 3.657E+08, 1.268E+09, 0.000E+00, 5.093E+08, 4.621E+08, 0.000E+00, 0.000E+00, 1.462E+07, 1.385E+07, 4.302E+06, 3.018E+06, 8.414E+05, 0.000E+00, 0.000E+00, 0.000E+00, 5.290E+05, 9.733E+05, 3.159E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.941E+05, 8.131E+06, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 8.639E+05, 1.763E+06, 1.731E+06, 8.603E+05, 2.793E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.564E+08, 0.000E+00, 3.720E+08, 1.138E+09, 0.000E+00, 3.988E+08, 2.454E+08, 0.000E+00, 0.000E+00, 7.636E+06, 1.039E+07, 8.603E+05, 1.509E+06, 4.207E+05, 0.000E+00, 0.000E+00, 0.000E+00, 5.290E+05, 2.920E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.466E+07, 0.000E+00, 0.000E+00, 0.000E+00, 8.131E+06, 0.000E+00]
- [7.258E+05, 0.000E+00, 0.000E+00, 1.728E+06, 8.815E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.113E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.797E+08, 0.000E+00, 3.058E+08, 9.107E+08, 0.000E+00, 2.341E+08, 1.472E+08, 0.000E+00, 0.000E+00, 5.018E+06, 6.924E+06, 8.603E+05, 3.018E+06, 4.207E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.893E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.466E+07, 1.399E+07, 0.000E+00, 8.941E+05, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 8.639E+05, 0.000E+00, 0.000E+00, 8.603E+05, 5.586E+05, 4.652E+06, 0.000E+00, 0.000E+00, 0.000E+00, 1.549E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.282E+09, 6.436E+08, 0.000E+00, 1.740E+08, 0.000E+00, 2.401E+08, 3.398E+07, 0.000E+00, 0.000E+00, 3.054E+06, 3.462E+06, 8.603E+05, 3.018E+06, 1.683E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.514E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.996E+06, 0.000E+00, 0.000E+00, 8.131E+06, 0.000E+00]
- [1.452E+06, 0.000E+00, 0.000E+00, 0.000E+00, 1.501E+06, 0.000E+00, 5.586E+05, 1.721E+06, 4.652E+06, 0.000E+00, 0.000E+00, 3.062E+06, 6.058E+05, 3.159E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.357E+08, 3.428E+08, 0.000E+00, 8.068E+07, 0.000E+00, 0.000E+00, 4.355E+06, 0.000E+00, 0.000E+00, 0.000E+00, 6.004E+05, 0.000E+00, 2.793E+05, 1.721E+06, 4.652E+06, 0.000E+00, 0.000E+00, 0.000E+00, 9.087E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.466E+07, 0.000E+00, 0.000E+00, 1.788E+06, 8.131E+06, 0.000E+00]
- [1.172E+06, 0.000E+00, 0.000E+00, 8.639E+05, 6.004E+05, 0.000E+00, 2.793E+05, 8.603E+05, 9.305E+06, 0.000E+00, 0.000E+00, 0.000E+00, 3.029E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.892E+08, 3.638E+08, 0.000E+00, 8.315E+07, 1.789E+08, 0.000E+00, 5.806E+06, 0.000E+00, 0.000E+00, 8.639E+05, 1.763E+06, 5.193E+06, 1.721E+06, 2.793E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.226E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.996E+06, 0.000E+00, 5.042E+05, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 6.545E+05, 1.731E+06, 0.000E+00, 1.509E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.932E+08, 0.000E+00, 4.649E+07, 6.505E+07, 0.000E+00, 4.515E+06, 0.000E+00, 0.000E+00, 8.639E+05, 5.289E+06, 6.924E+06, 1.721E+06, 0.000E+00, 4.652E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.947E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.662E+06, 0.000E+00, 1.788E+06, 8.131E+06, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 8.639E+05, 8.815E+05, 3.462E+06, 1.721E+06, 2.793E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.043E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.199E+08, 1.329E+08, 0.000E+00, 9.076E+06, 0.000E+00, 0.000E+00, 3.515E+06, 0.000E+00, 0.000E+00, 0.000E+00, 9.006E+05, 0.000E+00, 2.793E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.212E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.399E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.258E+05]
- [0.000E+00, 8.639E+05, 3.814E+05, 1.731E+06, 2.267E+05, 0.000E+00, 2.487E+05, 0.000E+00, 0.000E+00, 3.062E+06, 4.908E+05, 7.043E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.733E+08, 3.997E+07, 4.198E+07, 5.365E+06, 5.042E+06, 8.131E+06, 1.505E+06, 1.277E+06, 0.000E+00, 8.639E+05, 6.545E+05, 8.978E+05, 0.000E+00, 3.491E+05, 1.262E+06, 0.000E+00, 0.000E+00, 3.062E+06, 0.000E+00, 2.210E+05, 3.159E+07, 3.466E+07, 0.000E+00, 0.000E+00, 1.645E+05, 0.000E+00, 0.000E+00, 5.824E+05, 0.000E+00]
- [0.000E+00, 6.004E+05, 0.000E+00, 5.586E+05, 0.000E+00, 4.652E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.996E+06, 0.000E+00, 1.788E+06, 3.252E+07, 0.000E+00, 7.258E+05, 0.000E+00, 0.000E+00, 8.639E+05, 9.006E+05, 0.000E+00, 5.586E+05, 0.000E+00, 9.305E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.059E+05, 0.000E+00, 5.042E+05, 0.000E+00, 0.000E+00, 1.452E+06, 0.000E+00, 0.000E+00]
- [3.462E+06, 0.000E+00, 2.793E+05, 4.652E+06, 0.000E+00, 0.000E+00, 0.000E+00, 1.549E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.941E+05, 1.626E+07, 0.000E+00, 2.167E+06, 0.000E+00, 0.000E+00, 0.000E+00, 2.182E+05, 0.000E+00, 0.000E+00, 0.000E+00, 8.414E+05, 0.000E+00, 0.000E+00, 0.000E+00, 1.690E+05, 5.372E+05, 0.000E+00, 3.010E+06, 0.000E+00, 0.000E+00, 2.592E+06, 8.815E+05]
- [1.721E+06, 1.867E+06, 3.029E+05, 0.000E+00, 3.062E+06, 3.029E+05, 3.159E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.466E+07, 6.996E+06, 0.000E+00, 8.031E+05, 6.996E+06, 0.000E+00, 8.034E+05, 0.000E+00, 1.399E+07, 7.904E+05, 9.497E+05, 6.996E+06, 4.541E+05, 3.658E+05, 4.035E+05, 0.000E+00, 5.829E+04, 3.667E+05, 3.029E+05, 3.031E+05, 7.454E+05, 0.000E+00, 3.155E+05]
