map_information: {energy_value: '0.06', energy_unit: KeV, epoch_date: '2025-11-08T00:00:00+00:00', epoch_time_delta: 259200, map_display_text: '2026', detailed_display_text: 'IMAP-Lo initial maps', uniqueness_index: 0, color_bar_title: Variance Rate (s -2), mask_value: 0}
metadata: {name: IMAP-Lo SC Frame Pivot 75 H maps_v26DOY117 rvar, SMOOTHING_LEVEL: 0.0, Descriptor: IMAP-Lo, Mission_group: IMAP}
data:
- [3.903E-05, 0.000E+00, 0.000E+00, 5.534E-05, 3.222E-05, 1.758E-04, 0.000E+00, 8.630E-06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.436E-02, 4.725E-03, 0.000E+00, 1.147E-03, 0.000E+00, 1.478E-03, 2.226E-04, 0.000E+00, 0.000E+00, 1.491E-05, 0.000E+00, 2.670E-05, 0.000E+00, 3.198E-05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.182E-05, 0.000E+00, 3.274E-05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.810E-05, 0.000E+00, 0.000E+00]
- [3.903E-05, 0.000E+00, 0.000E+00, 8.301E-05, 0.000E+00, 3.517E-04, 5.341E-05, 0.000E+00, 6.963E-04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.317E-05, 0.000E+00, 3.274E-05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.913E-03, 0.000E+00, 2.389E-03, 1.827E-02, 0.000E+00, 4.435E-03, 4.452E-04, 0.000E+00, 0.000E+00, 7.454E-05, 0.000E+00, 0.000E+00, 4.829E-05, 3.198E-05, 0.000E+00, 0.000E+00, 0.000E+00, 1.970E-05, 1.372E-04, 9.913E-04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.120E-03, 0.000E+00, 0.000E+00, 2.810E-05, 0.000E+00, 0.000E+00]
- [9.063E-05, 0.000E+00, 0.000E+00, 5.534E-05, 0.000E+00, 0.000E+00, 2.670E-05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.721E-04, 2.439E-05, 0.000E+00, 3.274E-05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.263E-02, 0.000E+00, 3.625E-03, 3.248E-02, 0.000E+00, 3.432E-03, 2.625E-03, 0.000E+00, 0.000E+00, 4.472E-05, 1.758E-04, 5.341E-05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.029E-04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.621E-05, 0.000E+00, 0.000E+00]
- [9.063E-05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.670E-05, 8.630E-06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.879E-05, 6.862E-05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.411E-02, 0.000E+00, 5.902E-03, 3.857E-02, 0.000E+00, 9.901E-03, 3.000E-03, 0.000E+00, 0.000E+00, 1.789E-04, 0.000E+00, 8.011E-05, 1.932E-04, 4.797E-05, 0.000E+00, 0.000E+00, 0.000E+00, 1.970E-05, 6.862E-05, 9.913E-04, 3.274E-05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [9.063E-05, 0.000E+00, 0.000E+00, 0.000E+00, 7.454E-06, 0.000E+00, 5.341E-05, 4.829E-05, 4.797E-05, 0.000E+00, 0.000E+00, 0.000E+00, 3.940E-05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.040E-02, 0.000E+00, 9.133E-03, 8.324E-02, 0.000E+00, 1.729E-02, 1.163E-02, 0.000E+00, 0.000E+00, 3.876E-04, 1.055E-03, 2.670E-05, 4.829E-05, 4.797E-05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.372E-04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.476E-04, 0.000E+00, 8.431E-05, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.454E-06, 0.000E+00, 2.670E-05, 9.658E-05, 1.599E-05, 0.000E+00, 0.000E+00, 0.000E+00, 7.879E-05, 0.000E+00, 0.000E+00, 3.274E-05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.684E-02, 0.000E+00, 1.096E-02, 1.076E-01, 0.000E+00, 2.429E-02, 1.294E-02, 0.000E+00, 0.000E+00, 5.740E-04, 8.792E-04, 8.011E-05, 1.932E-04, 1.599E-05, 0.000E+00, 0.000E+00, 0.000E+00, 3.940E-05, 1.029E-04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [9.063E-05, 3.303E-04, 0.000E+00, 0.000E+00, 6.444E-05, 0.000E+00, 2.670E-05, 9.658E-05, 3.198E-05, 0.000E+00, 0.000E+00, 0.000E+00, 1.970E-05, 0.000E+00, 0.000E+00, 3.274E-05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.981E-02, 0.000E+00, 1.110E-02, 9.948E-02, 0.000E+00, 2.139E-02, 1.556E-02, 0.000E+00, 0.000E+00, 4.547E-04, 1.231E-03, 1.068E-04, 9.658E-05, 1.599E-05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.913E-04, 3.274E-05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.810E-05, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.444E-05, 0.000E+00, 2.670E-05, 8.630E-06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.274E-05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.758E-02, 0.000E+00, 1.141E-02, 1.157E-01, 0.000E+00, 1.597E-02, 8.250E-03, 0.000E+00, 0.000E+00, 2.609E-04, 3.517E-04, 2.670E-05, 4.829E-05, 1.599E-05, 0.000E+00, 0.000E+00, 0.000E+00, 1.970E-05, 6.862E-05, 0.000E+00, 3.274E-05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [3.903E-05, 0.000E+00, 0.000E+00, 5.534E-05, 3.222E-05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.317E-05, 0.000E+00, 3.274E-05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.278E-02, 0.000E+00, 9.274E-03, 8.527E-02, 0.000E+00, 9.373E-03, 4.500E-03, 0.000E+00, 0.000E+00, 1.714E-04, 5.275E-04, 2.670E-05, 9.658E-05, 1.599E-05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.862E-05, 0.000E+00, 9.822E-05, 0.000E+00, 0.000E+00, 0.000E+00, 8.120E-03, 3.634E-04, 0.000E+00, 2.810E-05, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 2.767E-05, 0.000E+00, 0.000E+00, 2.670E-05, 1.726E-05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.738E-05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.543E-01, 2.617E-02, 0.000E+00, 6.412E-03, 0.000E+00, 1.330E-02, 1.169E-03, 0.000E+00, 0.000E+00, 9.690E-05, 1.758E-04, 0.000E+00, 9.658E-05, 6.395E-05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.364E-05, 0.000E+00, 6.548E-05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.030E-03, 0.000E+00]
- [3.903E-05, 0.000E+00, 0.000E+00, 0.000E+00, 6.320E-05, 0.000E+00, 1.757E-05, 5.180E-05, 3.482E-04, 0.000E+00, 0.000E+00, 1.149E-04, 1.091E-05, 9.913E-04, 3.274E-05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.684E-02, 1.454E-02, 0.000E+00, 3.015E-03, 0.000E+00, 0.000E+00, 1.561E-04, 0.000E+00, 0.000E+00, 0.000E+00, 3.160E-05, 0.000E+00, 8.784E-06, 5.180E-05, 3.482E-04, 0.000E+00, 0.000E+00, 0.000E+00, 1.091E-05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.621E-05, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 2.767E-05, 3.160E-05, 0.000E+00, 8.784E-06, 2.590E-05, 6.963E-04, 0.000E+00, 0.000E+00, 0.000E+00, 1.091E-05, 0.000E+00, 3.274E-05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.684E-02, 1.308E-02, 0.000E+00, 2.585E-03, 1.218E-02, 0.000E+00, 2.732E-04, 0.000E+00, 0.000E+00, 2.767E-05, 6.444E-05, 3.517E-04, 5.341E-05, 8.630E-06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.317E-05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.634E-04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 2.236E-05, 1.758E-04, 0.000E+00, 4.829E-05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.675E-03, 0.000E+00, 1.377E-03, 2.030E-03, 0.000E+00, 1.813E-04, 0.000E+00, 0.000E+00, 2.767E-05, 1.289E-04, 0.000E+00, 5.341E-05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.862E-05, 0.000E+00, 6.548E-05, 0.000E+00, 0.000E+00, 2.476E-04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 2.767E-05, 3.222E-05, 3.517E-04, 5.341E-05, 8.630E-06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.439E-05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.060E-02, 3.998E-03, 0.000E+00, 3.600E-04, 0.000E+00, 0.000E+00, 1.669E-04, 0.000E+00, 0.000E+00, 0.000E+00, 4.740E-05, 0.000E+00, 8.784E-06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.273E-05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.269E-04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.903E-05]
- [0.000E+00, 2.767E-05, 1.048E-05, 1.758E-04, 7.095E-06, 0.000E+00, 1.084E-05, 0.000E+00, 0.000E+00, 1.149E-04, 1.435E-05, 2.439E-05, 0.000E+00, 6.548E-05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.436E-02, 1.981E-03, 1.817E-03, 1.686E-04, 1.350E-04, 2.030E-03, 9.063E-05, 2.162E-05, 0.000E+00, 2.767E-05, 2.236E-05, 3.741E-05, 0.000E+00, 1.088E-05, 1.599E-05, 0.000E+00, 0.000E+00, 1.149E-04, 0.000E+00, 3.918E-06, 9.913E-04, 1.538E-05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 1.757E-05, 0.000E+00, 3.482E-04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.634E-04, 0.000E+00, 5.621E-05, 2.030E-03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.767E-05, 1.580E-05, 0.000E+00, 1.757E-05, 0.000E+00, 6.963E-04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.539E-05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.903E-05, 0.000E+00, 0.000E+00]
- [1.758E-04, 0.000E+00, 8.630E-06, 3.482E-04, 0.000E+00, 0.000E+00, 0.000E+00, 5.738E-05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.030E-03, 0.000E+00, 1.320E-04, 0.000E+00, 0.000E+00, 0.000E+00, 7.454E-06, 0.000E+00, 0.000E+00, 0.000E+00, 1.599E-05, 0.000E+00, 0.000E+00, 0.000E+00, 5.836E-06, 2.687E-05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.301E-05, 3.222E-05]
- [5.180E-05, 1.933E-05, 0.000E+00, 0.000E+00, 2.783E-05, 0.000E+00, 9.913E-04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.120E-03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.467E-05, 0.000E+00, 3.634E-04, 2.447E-05, 2.230E-05, 0.000E+00, 1.078E-05, 9.609E-06, 4.374E-05, 0.000E+00, 2.097E-06, 1.260E-05, 0.000E+00, 9.591E-06, 1.170E-05, 0.000E+00, 1.029E-05]
