map_information: {energy_value: '0.06', energy_unit: KeV, epoch_date: '2025-11-08T00:00:00+00:00', epoch_time_delta: 259200, map_display_text: '2026', detailed_display_text: 'IMAP-Lo initial maps', uniqueness_index: 0, color_bar_title: Counts, mask_value: 0}
metadata: {name: IMAP-Lo SC Frame Pivot 90 H maps_v26DOY096 cnts, SMOOTHING_LEVEL: 0.0, Descriptor: IMAP-Lo, Mission_group: IMAP}
data:
- [3.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 6.000E+00, 2.000E+00, 5.000E+00, 3.000E+00, 2.000E+00, 0.000E+00, 2.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 2.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 0.000E+00, 9.000E+00, 6.000E+00, 3.000E+00, 3.000E+00, 3.000E+00, 8.000E+00, 3.000E+00, 0.000E+00, 1.000E+01, 2.400E+01, 1.500E+01, 1.300E+01, 1.000E+00, 1.000E+00, 2.000E+00, 8.000E+00, 3.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 2.000E+00, 1.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 0.000E+00, 5.000E+00, 1.000E+00, 1.000E+00, 1.000E+00, 0.000E+00]
- [1.000E+00, 1.000E+00, 0.000E+00, 2.000E+00, 4.000E+00, 2.000E+00, 3.000E+00, 1.000E+00, 0.000E+00, 1.000E+00, 3.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 6.000E+00, 4.000E+00, 4.000E+00, 5.000E+00, 6.000E+00, 2.800E+01, 3.000E+00, 0.000E+00, 1.000E+01, 4.300E+01, 4.100E+01, 3.700E+01, 1.500E+01, 1.100E+01, 8.000E+00, 1.000E+01, 5.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 4.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 4.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [2.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 4.000E+00, 3.000E+00, 4.000E+00, 0.000E+00, 3.000E+00, 0.000E+00, 3.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 1.200E+01, 1.000E+01, 4.000E+00, 1.000E+01, 4.000E+00, 2.500E+01, 9.000E+00, 0.000E+00, 2.600E+01, 1.610E+02, 1.590E+02, 1.580E+02, 8.600E+01, 6.200E+01, 5.200E+01, 3.200E+01, 8.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 2.000E+00, 6.000E+00, 3.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 4.000E+00, 1.000E+00, 1.000E+00, 2.000E+00, 0.000E+00]
- [1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.000E+00, 1.000E+00, 1.000E+00, 3.000E+00, 1.000E+00, 1.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 1.500E+01, 1.000E+01, 4.000E+00, 7.000E+00, 7.000E+00, 3.100E+01, 1.200E+01, 0.000E+00, 5.500E+01, 3.770E+02, 5.390E+02, 6.030E+02, 3.590E+02, 2.990E+02, 3.000E+02, 2.300E+02, 5.700E+01, 0.000E+00, 0.000E+00, 5.000E+00, 1.000E+00, 5.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 0.000E+00, 4.000E+00, 5.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 2.000E+00, 2.000E+00, 1.000E+00, 2.000E+00, 2.000E+00, 2.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 2.000E+00, 1.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.000E+00, 1.000E+00, 0.000E+00, 1.100E+01, 1.100E+01, 2.000E+00, 9.000E+00, 8.000E+00, 4.000E+01, 2.000E+01, 0.000E+00, 1.570E+02, 8.400E+02, 1.395E+03, 1.478E+03, 1.089E+03, 9.290E+02, 8.240E+02, 7.260E+02, 1.840E+02, 0.000E+00, 0.000E+00, 1.400E+01, 9.000E+00, 2.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 2.000E+00, 4.000E+00, 1.000E+00, 1.000E+00, 1.000E+00]
- [2.000E+00, 1.000E+00, 0.000E+00, 1.000E+00, 4.000E+00, 2.000E+00, 2.000E+00, 3.000E+00, 1.000E+00, 5.000E+00, 0.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 1.400E+01, 9.000E+00, 4.000E+00, 8.000E+00, 8.000E+00, 3.900E+01, 2.700E+01, 0.000E+00, 4.230E+02, 1.068E+03, 2.131E+03, 2.271E+03, 1.555E+03, 1.390E+03, 1.385E+03, 1.141E+03, 3.030E+02, 0.000E+00, 0.000E+00, 2.200E+01, 7.000E+00, 2.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 1.100E+01, 3.000E+00, 1.000E+00, 0.000E+00, 0.000E+00]
- [2.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 3.000E+00, 2.000E+00, 2.000E+00, 2.000E+00, 1.000E+00, 2.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 1.000E+00, 2.100E+01, 9.000E+00, 3.000E+00, 1.200E+01, 1.000E+01, 6.000E+01, 2.300E+01, 0.000E+00, 3.720E+02, 9.830E+02, 1.855E+03, 1.955E+03, 1.389E+03, 1.080E+03, 1.062E+03, 8.450E+02, 2.350E+02, 0.000E+00, 0.000E+00, 1.300E+01, 4.000E+00, 5.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 0.000E+00, 2.000E+00, 2.000E+00, 1.000E+00, 0.000E+00, 0.000E+00]
- [3.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 5.000E+00, 4.000E+00, 1.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 3.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 3.000E+00, 1.000E+00, 1.900E+01, 9.000E+00, 8.000E+00, 1.300E+01, 1.900E+01, 5.500E+01, 2.100E+01, 0.000E+00, 2.410E+02, 5.570E+02, 1.019E+03, 9.970E+02, 5.740E+02, 4.690E+02, 3.940E+02, 3.030E+02, 8.300E+01, 0.000E+00, 0.000E+00, 1.000E+01, 0.000E+00, 5.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 0.000E+00, 1.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 1.000E+00]
- [1.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 4.000E+00, 5.000E+00, 1.000E+00, 5.000E+00, 3.000E+00, 0.000E+00, 3.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 1.000E+00, 1.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.800E+01, 1.300E+01, 5.000E+00, 1.300E+01, 1.000E+01, 5.700E+01, 1.900E+01, 0.000E+00, 1.190E+02, 2.470E+02, 3.730E+02, 3.030E+02, 1.780E+02, 1.210E+02, 9.900E+01, 7.800E+01, 2.000E+01, 0.000E+00, 0.000E+00, 2.000E+00, 3.000E+00, 2.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.000E+00, 1.000E+00, 2.000E+00, 0.000E+00, 1.000E+00]
- [2.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 3.000E+00, 3.000E+00, 1.000E+00, 1.000E+00, 2.000E+00, 1.000E+00, 3.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 4.000E+00, 0.000E+00, 3.000E+01, 2.000E+01, 1.500E+01, 1.700E+01, 1.700E+01, 4.200E+01, 1.100E+01, 0.000E+00, 5.200E+01, 9.200E+01, 1.260E+02, 7.000E+01, 3.100E+01, 1.800E+01, 1.900E+01, 6.000E+00, 3.000E+00, 0.000E+00, 0.000E+00, 7.000E+00, 2.000E+00, 4.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 6.000E+00, 5.000E+00, 2.000E+00, 0.000E+00, 0.000E+00]
- [3.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 3.000E+00, 3.000E+00, 2.000E+00, 2.000E+00, 2.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 1.000E+00, 2.100E+01, 1.300E+01, 4.000E+00, 9.000E+00, 9.000E+00, 2.300E+01, 8.000E+00, 0.000E+00, 1.300E+01, 3.300E+01, 1.300E+01, 9.000E+00, 4.000E+00, 4.000E+00, 3.000E+00, 6.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 3.000E+00, 2.000E+00, 2.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.000E+00, 3.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.000E+00, 1.000E+00, 1.600E+01, 1.400E+01, 3.000E+00, 6.000E+00, 1.000E+01, 2.100E+01, 4.000E+00, 0.000E+00, 7.000E+00, 1.200E+01, 1.100E+01, 5.000E+00, 6.000E+00, 5.000E+00, 3.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 3.000E+00, 2.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 1.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 1.000E+00, 4.000E+00, 4.000E+00, 1.000E+00, 3.000E+00, 2.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 1.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 1.200E+01, 7.000E+00, 0.000E+00, 6.000E+00, 5.000E+00, 1.500E+01, 6.000E+00, 0.000E+00, 1.000E+00, 1.000E+01, 8.000E+00, 8.000E+00, 3.000E+00, 5.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 1.000E+00, 3.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.000E+00, 1.000E+00, 0.000E+00, 6.000E+00, 5.000E+00, 2.000E+00, 1.000E+00, 0.000E+00]
- [5.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 3.000E+00, 3.000E+00, 6.000E+00, 0.000E+00, 2.000E+00, 1.000E+00, 1.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 3.000E+00, 1.000E+00, 6.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 1.000E+00, 1.400E+01, 9.000E+00, 5.000E+00, 7.000E+00, 2.000E+00, 5.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.000E+00, 9.000E+00, 3.000E+00, 5.000E+00, 6.000E+00, 2.000E+00, 2.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 0.000E+00, 2.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 1.000E+00, 2.000E+00, 0.000E+00, 2.000E+00, 0.000E+00]
- [1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.000E+00, 4.000E+00, 2.000E+00, 0.000E+00, 5.000E+00, 1.000E+00, 3.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 1.000E+00, 1.000E+01, 2.000E+00, 0.000E+00, 2.000E+00, 1.000E+00, 4.000E+00, 1.000E+00, 0.000E+00, 2.000E+00, 1.000E+00, 1.000E+00, 4.000E+00, 3.000E+00, 0.000E+00, 5.000E+00, 3.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 4.000E+00, 4.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 2.000E+00, 0.000E+00, 1.000E+00, 3.000E+00]
- [4.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 2.000E+00, 3.000E+00, 0.000E+00, 4.000E+00, 2.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.000E+00, 0.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 0.000E+00, 7.000E+00, 1.000E+00, 0.000E+00, 3.000E+00, 0.000E+00, 4.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.000E+00, 8.000E+00, 7.000E+00, 2.000E+00, 3.000E+00, 3.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 2.000E+00, 3.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 0.000E+00, 6.000E+00, 2.000E+00, 0.000E+00, 1.000E+00, 0.000E+00]
- [2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.000E+00, 5.000E+00, 6.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 4.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 2.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.000E+00, 0.000E+00, 5.000E+00, 4.000E+00, 1.000E+00, 2.000E+00, 3.000E+00, 3.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 2.000E+00, 2.000E+00, 2.000E+00, 3.000E+00, 1.000E+00, 4.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 0.000E+00, 7.000E+00, 1.000E+00, 0.000E+00, 2.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 4.000E+00, 3.000E+00, 2.000E+00, 1.000E+00, 0.000E+00, 2.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.000E+00, 1.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 1.000E+00, 0.000E+00, 5.000E+00, 4.000E+00, 2.000E+00, 0.000E+00, 1.000E+00, 3.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 3.000E+00, 6.000E+00, 4.000E+00, 4.000E+00, 2.000E+00, 1.000E+00, 1.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 2.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
