map_information: {energy_value: '0.41', energy_unit: KeV, epoch_date: '2025-11-08T00:00:00+00:00', epoch_time_delta: 259200, map_display_text: '2026', detailed_display_text: 'IMAP-Lo initial maps', uniqueness_index: 0, color_bar_title: Variance Signal/Background, mask_value: 0}
metadata: {name: IMAP-Lo SC Frame Pivot 75 H maps_v26DOY110 stbg, SMOOTHING_LEVEL: 0.0, Descriptor: IMAP-Lo, Mission_group: IMAP}
data:
- [9.937E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.343E+01, 0.000E+00, 0.000E+00, 4.220E+00, 6.175E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.346E+01, 0.000E+00, 0.000E+00, 1.577E+01, 0.000E+00, 0.000E+00, 1.160E+01, 0.000E+00, 1.169E+01, 0.000E+00, 1.125E+01, 0.000E+00, 0.000E+00, 0.000E+00, 1.622E+02, 4.511E+00, 0.000E+00, 1.496E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [2.888E+01, 0.000E+00, 0.000E+00, 1.174E+01, 0.000E+00, 2.314E+01, 0.000E+00, 4.220E+00, 6.175E+01, 0.000E+00, 0.000E+00, 8.116E+01, 6.160E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.427E+01, 0.000E+00, 0.000E+00, 2.154E+02, 0.000E+00, 0.000E+00, 3.110E+01, 0.000E+00, 0.000E+00, 1.160E+01, 2.314E+01, 4.560E+01, 2.021E+01, 5.996E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.585E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.591E+02, 0.000E+00, 0.000E+00, 3.556E+01, 0.000E+00, 0.000E+00]
- [2.016E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.849E+02, 0.000E+00, 0.000E+00, 0.000E+00, 4.110E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.427E+01, 0.000E+00, 1.213E+01, 1.078E+02, 0.000E+00, 5.746E+01, 5.430E+01, 0.000E+00, 0.000E+00, 8.735E+00, 0.000E+00, 1.169E+01, 7.998E+01, 2.788E+01, 0.000E+00, 0.000E+00, 0.000E+00, 4.206E+01, 3.871E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.278E+01, 0.000E+00, 1.213E+01, 0.000E+00, 0.000E+00]
- [2.016E+01, 0.000E+00, 0.000E+00, 1.174E+01, 1.197E+01, 0.000E+00, 0.000E+00, 4.220E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.107E+01, 1.317E+01, 0.000E+00, 2.946E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.376E+01, 2.154E+02, 0.000E+00, 2.889E+01, 0.000E+00, 0.000E+00, 0.000E+00, 1.447E+01, 0.000E+00, 2.287E+01, 0.000E+00, 1.125E+01, 0.000E+00, 0.000E+00, 0.000E+00, 1.411E+01, 2.585E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.427E+01, 0.000E+00, 0.000E+00, 1.078E+02, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.927E+00, 4.591E+01, 0.000E+00, 2.021E+01, 5.996E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.411E+01, 1.317E+01, 0.000E+00, 2.946E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.427E+01, 0.000E+00, 1.213E+01, 2.154E+02, 0.000E+00, 2.889E+01, 0.000E+00, 0.000E+00, 0.000E+00, 8.735E+00, 0.000E+00, 1.169E+01, 6.000E+01, 3.345E+01, 0.000E+00, 0.000E+00, 0.000E+00, 5.607E+01, 1.317E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.213E+01, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.314E+01, 0.000E+00, 2.021E+01, 5.996E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.317E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.213E+01, 0.000E+00, 0.000E+00, 5.746E+01, 5.430E+01, 0.000E+00, 0.000E+00, 1.447E+01, 9.173E+01, 2.287E+01, 4.004E+01, 1.125E+01, 0.000E+00, 0.000E+00, 0.000E+00, 1.411E+01, 1.317E+01, 4.185E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.828E+01, 0.000E+00, 3.556E+01, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.287E+01, 2.021E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.411E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.828E+01, 0.000E+00, 2.376E+01, 1.078E+02, 0.000E+00, 0.000E+00, 1.084E+02, 0.000E+00, 0.000E+00, 1.160E+01, 9.173E+01, 0.000E+00, 0.000E+00, 3.902E+01, 0.000E+00, 0.000E+00, 0.000E+00, 1.411E+01, 7.736E+01, 0.000E+00, 2.946E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.343E+01, 0.000E+00, 0.000E+00, 0.000E+00, 6.175E+01, 0.000E+00, 0.000E+00, 8.116E+01, 2.075E+01, 9.657E+00, 0.000E+00, 1.496E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.154E+02, 0.000E+00, 8.614E+01, 5.430E+01, 0.000E+00, 0.000E+00, 3.478E+00, 2.314E+01, 1.169E+01, 4.004E+01, 1.676E+01, 0.000E+00, 0.000E+00, 0.000E+00, 2.107E+01, 2.585E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.213E+01, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.591E+01, 2.287E+01, 1.483E+01, 0.000E+00, 0.000E+00, 0.000E+00, 8.116E+01, 0.000E+00, 0.000E+00, 0.000E+00, 1.496E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.427E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.447E+01, 1.147E+02, 3.422E+01, 4.004E+01, 1.125E+01, 0.000E+00, 0.000E+00, 0.000E+00, 7.386E+00, 1.317E+01, 0.000E+00, 1.496E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 1.174E+01, 1.197E+01, 6.881E+01, 0.000E+00, 4.220E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.278E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.577E+01, 0.000E+00, 0.000E+00, 8.735E+00, 6.881E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.072E+01, 1.608E+01, 4.185E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.213E+01, 0.000E+00, 0.000E+00]
- [9.937E+00, 0.000E+00, 0.000E+00, 1.174E+01, 4.478E+00, 0.000E+00, 4.220E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.511E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.066E+00, 0.000E+00, 0.000E+00, 2.888E+01, 0.000E+00, 0.000E+00, 0.000E+00, 1.199E+01, 0.000E+00, 7.530E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.072E+01, 4.511E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.213E+01, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 1.174E+01, 0.000E+00, 0.000E+00, 7.530E+00, 2.286E+01, 0.000E+00, 0.000E+00, 0.000E+00, 4.072E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.278E+01, 0.000E+00, 1.213E+01, 2.154E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.839E+01, 6.881E+01, 0.000E+00, 4.220E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.072E+01, 2.075E+01, 2.803E+01, 0.000E+00, 2.946E+01, 0.000E+00, 0.000E+00, 0.000E+00, 9.278E+01, 0.000E+00, 7.066E+00, 0.000E+00, 2.121E+02]
- [5.430E+01, 0.000E+00, 0.000E+00, 5.927E+00, 2.314E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.386E+00, 0.000E+00, 4.185E+02, 1.496E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.213E+01, 2.154E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.591E+01, 0.000E+00, 1.116E+01, 6.175E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.185E+02, 0.000E+00, 0.000E+00, 0.000E+00, 4.427E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 1.197E+01, 2.314E+01, 0.000E+00, 7.529E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.072E+01, 0.000E+00, 9.657E+00, 0.000E+00, 4.412E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.591E+02, 0.000E+00, 0.000E+00, 7.066E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.199E+01, 0.000E+00, 1.116E+01, 1.169E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.149E+00, 0.000E+00, 1.496E+01, 0.000E+00, 0.000E+00, 9.278E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.888E+01]
- [0.000E+00, 0.000E+00, 3.436E+00, 0.000E+00, 0.000E+00, 4.220E+00, 3.845E+00, 0.000E+00, 0.000E+00, 4.072E+01, 3.998E+00, 0.000E+00, 1.073E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.066E+00, 2.154E+02, 2.016E+01, 1.697E+01, 0.000E+00, 0.000E+00, 8.735E+00, 1.191E+01, 0.000E+00, 3.765E+00, 5.996E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.107E+01, 3.134E+00, 0.000E+00, 6.333E+00, 1.570E+01, 0.000E+00, 8.757E+00, 1.078E+02, 0.000E+00, 1.546E+01, 5.430E+01]
- [2.296E+01, 1.594E+01, 0.000E+00, 4.220E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.149E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.078E+02, 0.000E+00, 2.888E+01, 0.000E+00, 0.000E+00, 2.296E+01, 1.594E+01, 0.000E+00, 4.220E+00, 1.169E+01, 1.233E+02, 0.000E+00, 0.000E+00, 0.000E+00, 2.804E+01, 5.808E+00, 0.000E+00, 7.221E+00, 0.000E+00, 0.000E+00, 9.937E+00, 0.000E+00, 0.000E+00]
- [6.881E+01, 0.000E+00, 7.529E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.072E+01, 0.000E+00, 0.000E+00, 0.000E+00, 1.496E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.427E+01, 0.000E+00, 0.000E+00, 1.078E+02, 0.000E+00, 0.000E+00, 1.625E+02, 0.000E+00, 0.000E+00, 0.000E+00, 2.314E+01, 0.000E+00, 4.004E+01, 1.125E+01, 0.000E+00, 9.278E+01, 0.000E+00, 0.000E+00, 1.433E+01, 0.000E+00, 1.282E+01, 1.031E+02, 0.000E+00, 2.296E+01, 5.839E+01]
- [1.169E+01, 6.864E+00, 4.511E+00, 0.000E+00, 6.145E+00, 4.511E+00, 4.185E+02, 4.412E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.075E+01, 0.000E+00, 0.000E+00, 3.274E+00, 4.903E+01, 9.278E+01, 1.311E+01, 0.000E+00, 0.000E+00, 2.319E+00, 3.509E+00, 1.080E+01, 0.000E+00, 4.665E+00, 4.945E+00, 1.209E+01, 0.000E+00, 1.657E+00, 8.600E+00, 2.240E+00]
