# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=0.09159268 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
3.383826e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.990762e-03	0.000000e+00	5.167647e-03	7.125235e-03	5.038182e-03	0.000000e+00	1.383413e-02	7.124129e-03	5.037400e-03	6.476580e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.949415e-03	5.032352e-03	7.340075e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.784186e-03	7.125994e-03	6.329083e-03	7.125406e-03	5.038242e-03	0.000000e+00	0.000000e+00	9.782210e-03	4.362568e-03	4.579634e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.516220e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.643789e-03	8.726895e-03	3.654078e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.383413e-02	7.124129e-03	4.538215e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.344900e-03	0.000000e+00	7.116820e-03	8.989719e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.090037e-03	5.038839e-03	7.308195e-03	7.125406e-03	4.363245e-03	0.000000e+00	0.000000e+00	1.383413e-02	2.518730e-03	7.932159e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.583823e-03	5.038302e-03	5.038182e-03	0.000000e+00	0.000000e+00	5.037520e-03	6.418006e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.274527e-03	5.626440e-03	0.000000e+00	5.190217e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.180074e-03	7.125994e-03	5.167674e-03	5.038423e-03	7.557363e-03	0.000000e+00	0.000000e+00	9.782210e-03	5.037460e-03	6.476580e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.274527e-03	2.516220e-03	0.000000e+00	7.340075e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.821895e-03	5.038475e-03	2.583823e-03	0.000000e+00	5.038182e-03	0.000000e+00	0.000000e+00	5.037520e-03	6.418006e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.272174e-02	6.274527e-03	6.163456e-03	0.000000e+00	7.340075e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.084152e-03	7.125994e-03	5.777635e-03	7.125406e-03	0.000000e+00	7.125065e-03	0.000000e+00	1.383413e-02	7.124129e-03	1.111631e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.344900e-03
8.873521e-03	2.516220e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.821895e-03	5.038475e-03	4.475313e-03	0.000000e+00	5.038182e-03	0.000000e+00	0.000000e+00	5.037520e-03	4.538215e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.038726e-02	1.086780e-02	5.032441e-03	0.000000e+00	7.340075e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.128883e-02	3.990762e-03	0.000000e+00	4.475313e-03	5.038302e-03	7.125065e-03	0.000000e+00	1.383413e-02	5.037520e-03	9.076431e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.038726e-02
6.274527e-03	3.558473e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.128883e-02	4.887665e-03	7.125480e-03	5.167647e-03	0.000000e+00	5.038182e-03	0.000000e+00	1.383413e-02	8.725240e-03	6.418006e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.468980e-02	1.086780e-02	4.358221e-03	0.000000e+00	5.190217e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.887665e-03	7.125480e-03	2.583823e-03	5.038302e-03	1.007636e-02	0.000000e+00	0.000000e+00	1.007504e-02	9.076431e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.873521e-03	0.000000e+00	0.000000e+00	5.190217e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.990762e-03	7.125480e-03	4.475313e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.037520e-03	6.418006e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.038726e-02	6.274527e-03	3.558473e-03	0.000000e+00	7.340075e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.038839e-03	3.654097e-03	0.000000e+00	0.000000e+00	1.007636e-02	0.000000e+00	0.000000e+00	1.007504e-02	9.076431e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.344900e-03
0.000000e+00	4.358221e-03	0.000000e+00	5.190217e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.128883e-02	2.821895e-03	7.125480e-03	4.475313e-03	0.000000e+00	7.125065e-03	0.000000e+00	9.782210e-03	5.037520e-03	6.418006e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.272174e-02	6.274527e-03	4.358221e-03	0.000000e+00	8.989719e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.090037e-03	7.125994e-03	5.167674e-03	8.726804e-03	4.363245e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.562022e-03	6.476580e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.344900e-03
6.274527e-03	3.558473e-03	0.000000e+00	5.190217e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.038475e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.782210e-03	0.000000e+00	7.860420e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.949415e-03	5.032352e-03	7.340075e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.090037e-03	5.038839e-03	0.000000e+00	8.726804e-03	4.363245e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.518730e-03	4.579634e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.272174e-02
5.860959e-03	7.117072e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.475313e-03	0.000000e+00	5.038182e-03	0.000000e+00	0.000000e+00	4.702496e-03	8.725032e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.949415e-03	7.116820e-03	5.190217e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.784186e-03	5.038839e-03	6.329083e-03	0.000000e+00	2.519121e-03	0.000000e+00	0.000000e+00	9.782210e-03	5.037460e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.785453e-03	0.000000e+00	5.032352e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.128883e-02	0.000000e+00	2.519328e-03	7.500527e-03	2.519181e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.325167e-03	5.037400e-03	6.476580e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.566465e-03	0.000000e+00	0.000000e+00	8.989719e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.128883e-02	0.000000e+00	2.519328e-03	5.303674e-03	3.562660e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.325167e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	5.032352e-03	5.190217e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.090037e-03	0.000000e+00	3.654097e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.383413e-02	3.562022e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.767652e-03	0.000000e+00	1.006470e-02	7.340075e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.128883e-02	1.282763e-02	4.363605e-03	5.303674e-03	2.519181e-03	5.038182e-03	0.000000e+00	0.000000e+00	4.702496e-03	5.037400e-03	4.579634e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.038726e-02	0.000000e+00	2.516220e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.784186e-03	0.000000e+00	2.583837e-03	5.038423e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.037520e-03	4.538215e-03	0.000000e+00	0.000000e+00	0.000000e+00	7.344900e-03	0.000000e+00	4.358221e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.821895e-03	7.125480e-03	2.583823e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.007504e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.767652e-03	5.032530e-03	0.000000e+00	7.340075e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.363605e-03	5.303674e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.759358e-03	7.123959e-03	4.579634e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.792658e-03	7.116820e-03	5.190217e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.413816e-03	5.038839e-03	4.475337e-03	5.038423e-03	2.519121e-03	0.000000e+00	0.000000e+00	1.956442e-02	0.000000e+00	4.579634e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.344900e-03	2.023347e-03	3.110745e-03	0.000000e+00	3.670038e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.002284e-03	0.000000e+00	2.209382e-03	3.654078e-03	2.519151e-03	7.125065e-03	0.000000e+00	9.782210e-03	2.866306e-03	4.538215e-03	0.000000e+00	5.674419e-03	2.792658e-03	3.354941e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.784186e-03	2.662042e-03	4.475337e-03	2.551093e-03	0.000000e+00	5.038182e-03	0.000000e+00	4.298286e-03	3.562022e-03	5.839352e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	7.344900e-03	6.244573e-03	7.116820e-03	7.340075e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.128883e-02	6.413816e-03	7.125994e-03	3.654097e-03	8.726804e-03	3.562575e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.536919e-03	7.853573e-03	5.032352e-03	5.190217e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.128883e-02	9.070506e-03	0.000000e+00	0.000000e+00	3.562660e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.325167e-03	0.000000e+00	7.932159e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.873521e-03	5.626440e-03	0.000000e+00	5.190217e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.128883e-02	4.887665e-03	7.125480e-03	2.583823e-03	0.000000e+00	4.226161e-03	4.837025e-03	0.000000e+00	0.000000e+00	4.538215e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.090037e-03	8.727525e-03	3.654097e-03	5.038423e-03	4.363245e-03	0.000000e+00	0.000000e+00	9.782210e-03	2.518730e-03	6.476580e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
