# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=14578087.13968074 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.241986e+07	3.379865e+06	6.589670e+06	6.778687e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.160459e+06	6.055793e+06	3.249226e+06	5.994775e+06	3.027551e+06	0.000000e+00	0.000000e+00	1.210915e+07	3.011861e+06	0.000000e+00	3.623688e+06	6.270501e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.241986e+07	3.379865e+06	6.589670e+06	6.778687e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.160459e+06	6.055793e+06	3.249226e+06	5.994775e+06	3.027551e+06	0.000000e+00	0.000000e+00	1.210915e+07	3.011861e+06	0.000000e+00	3.623688e+06	6.270501e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.241986e+07	7.760205e+06	3.137157e+06	0.000000e+00	6.778687e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.160459e+06	6.055793e+06	3.249226e+06	5.994775e+06	3.027551e+06	0.000000e+00	0.000000e+00	1.210915e+07	3.011861e+06	0.000000e+00	3.623688e+06	6.270501e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.241986e+07	7.760205e+06	3.137157e+06	0.000000e+00	6.778687e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.160459e+06	6.055793e+06	3.249226e+06	5.994775e+06	5.994631e+06	6.116806e+06	0.000000e+00	1.210915e+07	6.054192e+06	5.993558e+06	5.993507e+06	3.723124e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.241986e+07	7.760205e+06	3.137157e+06	0.000000e+00	6.778687e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.457809e+07	3.444520e+06	5.994837e+06	3.249208e+06	5.994631e+06	6.116806e+06	0.000000e+00	1.210915e+07	6.054192e+06	5.993558e+06	5.993507e+06	3.723124e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.241986e+07	7.760205e+06	3.137157e+06	0.000000e+00	6.778687e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.457809e+07	3.444520e+06	5.994837e+06	3.249208e+06	5.994631e+06	6.116806e+06	0.000000e+00	1.210915e+07	6.054192e+06	5.993558e+06	5.993507e+06	3.723124e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.241986e+07	7.760205e+06	3.137157e+06	0.000000e+00	6.778687e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.160459e+06	6.055793e+06	3.249226e+06	5.994775e+06	5.994631e+06	6.116806e+06	0.000000e+00	1.210915e+07	6.054192e+06	5.993558e+06	5.993507e+06	3.723124e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.241986e+07	7.760205e+06	3.137157e+06	0.000000e+00	6.778687e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.160459e+06	6.055793e+06	3.249226e+06	5.994775e+06	3.027551e+06	0.000000e+00	0.000000e+00	1.210915e+07	3.011861e+06	0.000000e+00	3.623688e+06	6.270501e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.241986e+07	3.379865e+06	6.589670e+06	6.778687e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.160459e+06	6.055793e+06	3.249226e+06	5.994775e+06	3.027551e+06	0.000000e+00	0.000000e+00	1.210915e+07	3.011861e+06	0.000000e+00	3.623688e+06	6.270501e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.241986e+07	3.379865e+06	6.589670e+06	6.778687e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.160459e+06	6.055793e+06	3.249226e+06	5.994775e+06	3.027551e+06	0.000000e+00	0.000000e+00	1.210915e+07	3.011861e+06	0.000000e+00	3.623688e+06	6.270501e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.776033e+06	5.987763e+06	6.589670e+06	6.778687e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.457809e+07	7.988171e+06	3.012580e+06	7.094445e+06	2.997352e+06	6.116806e+06	0.000000e+00	0.000000e+00	4.036213e+06	5.993558e+06	5.993507e+06	9.164663e+06	6.270501e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.776033e+06	5.987763e+06	6.589670e+06	6.778687e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.457809e+07	7.988171e+06	3.012580e+06	7.094445e+06	2.997352e+06	6.116806e+06	0.000000e+00	0.000000e+00	4.036213e+06	5.993558e+06	5.993507e+06	9.164663e+06	6.270501e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.241986e+07	7.760205e+06	3.137157e+06	0.000000e+00	6.778687e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.457809e+07	3.444520e+06	5.994837e+06	3.249208e+06	5.994631e+06	6.116806e+06	0.000000e+00	1.210915e+07	6.054192e+06	5.993558e+06	5.993507e+06	3.723124e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.241986e+07	3.379865e+06	6.589670e+06	6.778687e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.457809e+07	7.988171e+06	6.055793e+06	3.249226e+06	5.994775e+06	3.027551e+06	0.000000e+00	0.000000e+00	1.210915e+07	3.011861e+06	0.000000e+00	3.623688e+06	6.270501e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.790553e+06	0.000000e+00	2.125341e+06	6.778687e+06	6.778687e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.457809e+07	5.160459e+06	1.607051e+06	3.249226e+06	1.559101e+06	3.027551e+06	6.116806e+06	0.000000e+00	3.027191e+06	3.011861e+06	2.996766e+06	3.623688e+06	2.336075e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.847065e+06	5.987763e+06	2.338007e+06	3.257349e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.457809e+07	7.988171e+06	3.012580e+06	7.094445e+06	2.997352e+06	6.116806e+06	0.000000e+00	0.000000e+00	4.036213e+06	5.993558e+06	5.993507e+06	9.164663e+06	6.270501e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.098357e+06	3.379865e+06	4.267397e+06	3.197994e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.160459e+06	6.055793e+06	3.249226e+06	5.994775e+06	3.027551e+06	0.000000e+00	0.000000e+00	1.210915e+07	3.011861e+06	0.000000e+00	3.623688e+06	6.270501e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
