16.189968770329973,13.246256969722708,12.054426755347148,12.29333067977127,13.673602662676743,12.246665646476977,12.672745592472321,13.808446891758303,13.08178957207856,12.457656646933929,13.814084716917685,15.202180758432684,15.134954814042835,13.903120293849565,15.504733760684122,17.370887177329838,15.752532211640434,16.2046383089635,16.908919339390543,17.56278254859791,16.4208541963032,17.241929439808995,15.363288500456068,15.20390805839035,15.778467859888654,16.507859998813604,18.11208539746379,19.715886676737686,19.076909156385025,17.705252991934223,18.759115003858714,18.851966088541865,21.836956975017216,20.405862630064526,20.007739728960384,18.131464794792304,19.69104959228946,18.34948143116006,17.861124029512336,19.551551840766706,18.465871486394427,16.82583688141001,17.317384272177758,19.40423185158656,17.70836160662871,16.75979290593438,20.122090426205418,13.905942054472735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.694425046640465,24.97670184499201,21.205883412140615,19.531854433132153,19.30996950115179,20.31221751335534,20.503950907241148,17.44332566266329,20.042330542987976,20.29997346668173,18.83390925005694,18.24262809407535,18.50118528174697,16.25319914221559,17.156642180889676,17.583690666629423,17.838227977544975,16.856447227767283,16.89614473898168,16.606938301003797,17.51935424439994
14.455101473262001,11.94567709167247,11.806721512226606,11.483174787907469,12.267549121886741,12.051086150977955,12.12913117123838,12.467678724862933,13.356986471001886,14.056223357838379,14.674323624899404,14.467319595496924,15.325179508303808,14.801626356320739,17.102475483841047,17.416581539212913,16.970337509667687,17.184100787821187,17.697247938749555,17.751704532716552,17.83070767997752,16.655633926371507,16.265014956430328,15.965145079252238,15.087850389994669,16.399147562996895,19.815720388015997,20.68419017255942,23.069398948990653,20.594306369344466,20.71961475170954,19.067608036788513,20.16521926746632,18.83551149842777,19.42242948583101,17.746583400216153,17.193042692786392,16.046542862193107,19.81673003207794,18.697290363785747,18.42645237148371,18.77714726784603,16.80977593845808,17.176942794906136,17.059611116967147,14.847447539220456,28.74559325583853,26.034211303582538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8337442576933192,21.624162228314265,20.647667110268934,19.277803912852747,20.041213574305072,19.715421831319357,18.410862605195152,19.34125516601158,19.59809600399948,19.632770062617293,18.69550143754215,15.603465808385073,17.293221961208914,18.608372750899896,17.361338965741663,17.59673230281818,15.149345938935419,15.742200898770164,14.542651933449529,16.15807670288347,16.846773170089794
11.902225791486286,11.044493093742819,11.428151154103457,11.616433546251088,11.411056193689738,11.646258438977657,11.950673525157292,13.051339617463604,12.638281570679782,12.285525648272433,13.471047889332167,14.116748757336381,14.992991443770936,15.95142792182435,14.7182188441979,15.605799129600479,15.705128817358423,16.73430843034937,16.232583594513734,16.37262602271552,17.73377095365291,16.617230427138672,16.30997520113342,15.665471918922254,14.8888573231132,15.466932796182457,19.080446936949993,22.485103507712438,19.28708032903381,19.277858501551094,20.005277231230437,16.931762661979594,19.470621852864056,18.912242210177155,18.282167165106625,18.102534534410445,17.27730178150456,17.87396689935535,16.006184048124805,16.73964300569133,17.07745612861672,13.958352405779928,15.775410187068294,15.939516347122611,15.21762297977801,15.772279810139699,11.63006731356748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9132019373316687,19.03739247362242,20.82636558090511,19.777364154361763,19.557914924122553,19.24564314439088,18.302761923868186,18.389302724195606,18.375429802827966,18.00069939703571,16.82405007353816,15.57640526844365,16.586839904552928,16.556134563456542,17.3232527895233,15.81157856599098,12.96023509103949,15.472420279169693,16.09025894762862,17.412450547181805,14.833630084091428
10.615658366937812,10.457865737518437,9.558964470799346,10.111546292108065,10.030555514879826,10.25931034012672,11.33321088787106,11.342805458973233,12.056833194328489,11.125203330334703,11.896418745283171,13.393501026703467,12.094540849816145,13.297543212182603,13.75648022826898,14.301268867325572,14.736496644222116,14.1952583291917,15.625319197269297,16.43689540766234,15.489107093232622,16.122837777814595,15.99551539859233,16.49581696219654,16.311505475388575,15.618874917411699,16.615837142854048,18.93508956601654,18.902184821224473,20.678339749971798,18.55816630615038,18.230100786624288,18.021475910727162,18.7836533458197,18.646139160323923,17.230390738533696,16.262884558643464,17.3646359034976,15.753793790129807,15.724468910436508,16.50754059725785,16.258906025331253,15.60258423674559,16.45707164311993,14.333956789759522,7.566614506720777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602453748180756,14.181596026872164,17.780322368601745,18.12328469252306,17.712070701556886,17.215463131659053,16.960647391119668,17.171768977698743,15.734299195104994,15.978013925659127,16.076251543415733,16.923503276528926,15.385297051434984,15.1416660227331,13.725302053302938,15.38896173870257,14.366228581569677,14.836182567791372,18.037465948103915,13.002981405544954
9.226980270303184,9.489959109224113,8.29949025545337,8.86670039464195,8.68707230690452,9.109983621872491,10.373221482424885,10.08649220049843,9.868489366840775,10.149956488354444,10.559911199487523,11.145850021553551,11.023601122960024,11.697602546960201,12.273708894812623,12.280703031088258,13.447242013342333,12.775138124566746,14.12073948187573,14.84390631076519,13.41075730203172,14.01001919116738,15.081915083895277,13.863644681894527,14.161388572525714,13.752009257896209,14.673863387898448,17.00869019819148,17.454840009444638,17.42219920318706,17.627212730994145,17.4559144206493,15.861892989179054,17.5302226377059,17.16610291696963,15.235242241819567,15.48996845227846,15.800195032069553,14.503739522917686,14.657548088595485,15.681082203100834,16.133075112226322,15.40349625026063,17.458388635375744,21.57857549744524,12.588811215397032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433172797596564,11.609923269442557,15.491962558756391,15.78159103000662,16.663856259484817,16.234181018222163,15.425374751451097,13.447710832266235,14.816823281458218,15.516504418527706,14.134628432595804,13.618739932569383,13.00532840919415,10.84360671101345,14.518464298614,13.039023156145507,13.038829419619418,11.308567452613543,10.658522173478037
7.247926778453758,7.891348739900909,7.933817053255425,7.397638439102981,8.456741454042366,8.395012644971942,8.57270986375061,8.495593651694987,8.05509586407638,8.488792064728258,8.908226707930838,9.301420777576473,9.49520055197802,9.628500231103658,10.435377218037658,10.77435878253749,11.484438588571885,10.922327092059799,11.165001293488254,11.432361122022902,11.526576789335955,12.211949586498749,12.268880231115752,12.282273429700522,11.369657102903941,11.78570786496336,12.394095922497181,13.269622972802484,13.84390749846061,15.153698993705108,17.86024122430582,15.194862046606772,14.664538669595538,14.619319258794508,14.642734720479908,15.299057504338025,14.92873658105858,13.478247897106431,13.427510396032794,13.375935296553696,13.903508628657438,14.426973090288104,15.524932356551457,12.446507167319773,17.79850735641663,2.6566897082180008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180348329134313,11.207349827336701,15.157003158081132,13.617261531483623,13.501254836016512,12.78561488164003,13.105036146523755,12.42143679556556,12.653379494680642,12.646068077952757,13.034964438265325,11.29495452966481,11.384154947596636,12.122629050390174,10.087560467147377,8.930181546356884,8.217654513372414,7.935656068868111
6.330165246567207,6.5694033771259805,6.755689118808836,6.650704043286119,7.019288582609835,6.876583982222313,6.876962122875399,7.156118124120611,6.991499920359114,8.044614795445932,7.546899403799744,7.248498169571836,7.758388582539967,7.754058077372735,8.208470325515327,8.730062925204459,8.7205605153922,8.76770050024644,9.030353105444199,9.253001864006915,9.250488031302892,9.760595226698623,9.639045393560965,9.615474522048729,9.94575625679026,9.59108408159466,9.923803383583529,9.44185995365248,9.913463761863623,10.676287013657081,10.746694812022362,10.481717147926284,12.387072095486957,11.471050090678958,10.998578239560056,11.781950613640925,12.749300964482767,11.102631590592104,11.207708738029517,12.40792005320755,13.346365643955767,15.644884401834595,8.543397793807635,0.0,0.5586818954284061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522706533339614,13.763371811675377,14.869619998659674,11.942127220214015,10.054815964107288,11.606362065534293,9.941613033520259,9.64245246470518,10.15877195524656,9.088927833878314,8.428349925367375,9.285143280123796,8.181108475024843,6.876220320969282,6.694371293875395,6.372249454592058,6.173505199655484
5.466196805273874,5.32050854048295,5.137211272119006,5.709453615596907,5.277861296036696,5.407929096761405,5.582245158806827,5.536685680923314,5.721029064336398,6.109637242430708,5.991829108930289,6.047642125126994,6.369681937208647,6.440060084557862,6.967593792891352,6.993464883908094,6.9804189089727355,7.682825573726254,7.10076196811081,7.1213672309235605,7.4791750420136704,6.916361799243707,7.598359870245638,6.899777424835063,8.291144984931528,7.513695070989369,7.266665636429314,7.556753321954885,7.22489269480131,7.233502665285745,7.357668653601145,7.1288936779426955,7.50195602175989,7.5938693781512345,8.046134579135803,8.571485079135863,9.421993685891943,10.22780913179066,11.970626891416336,13.860874445334094,8.843188795737802,7.710021046691565,1.2101496856723462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924925370257523,5.771785098498674,10.520332903657007,18.971488426154803,11.768296323523114,8.841499995790196,7.750623073431553,6.542746444729272,6.688870666504869,6.127290784501023,5.294125048107235,5.311087149349103,5.366412937919364,5.067112601830977,4.892144532077032,4.918329347456444
1.6013375743808171,1.0136836913460137,0.5035207753800149,1.6289965360692626,0.873105080185214,0.8038296861362427,1.577917570944048,0.5467620057371666,1.182566381364902,1.5916384669773462,0.4179178837536381,1.5542270885577105,1.5509745214630206,0.5194305195702515,1.8785087779222878,1.2338976194106994,0.9241970559377896,2.1724547564948287,0.8473834870090404,1.266991354942305,2.0797759889788505,0.5700500035676882,2.9409281988093636,0.5707084508337545,2.197473154161004,1.2872991586484006,0.8605663473795768,2.09892835540011,0.9252967572680204,1.2380751553812235,1.9136504493955473,0.5537949005334628,1.6987901634950489,1.8239132860157043,0.5128499326012834,2.0818785215719826,1.9751923387841037,0.9577165493929947,3.655910309636284,2.1573814890236385,2.2845012075910818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375418231110805,5.439686036665768,3.268087328591635,0.7554982096805787,2.1681277739575116,1.3465033139939728,0.6122584486339684,1.556703281864819,0.72097569060742,0.7840116146988035,1.52807636582897,0.5073901537188384,1.0207157461370733,1.3879632997011921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
