0.17832407036034795,0.16236132351483323,0.14420438407713376,0.13810390281654064,0.12346221088817182,0.14989722801694552,0.13517249862063138,0.14246160797886628,0.15373113801971344,0.14213560788390947,0.13435413323087372,0.13820025292006058,0.14617730530445572,0.13307943819568055,0.1418322176727671,0.14897275016762812,0.14104446529837,0.15247395087335916,0.15899796946720277,0.15221993571899312,0.16515589940871833,0.17494819912738727,0.15585588479239412,0.1636616582929008,0.156422414336872,0.16294577396627247,0.2109226761754044,0.21700939794607005,0.20516134054207788,0.18747674257985128,0.19988137882338886,0.19610682636697746,0.20437236557693667,0.21452459412871897,0.15978701774372872,0.17705919422757563,0.22032517539117497,0.20572267194787935,0.1988988807184897,0.1585586445686905,0.18415408879929512,0.19108092468934054,0.1857638186593948,0.18916493854682387,0.18518602956168578,0.1976036425593156,0.18581817383947064,0.08120038827751454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18057351451849568,0.2323596064068325,0.2681679868184694,0.23546360899079255,0.22569811933800216,0.2342559412285784,0.21228998493364207,0.210322970405804,0.22246226755620585,0.22056437839269866,0.21172204449071366,0.19003506578671053,0.20389771474285492,0.1989824035887163,0.20017151846257367,0.193924693647051,0.19227116989721083,0.19598607458515066,0.1937245549322421,0.1843317556704858,0.180187058582548
0.1855006920001041,0.14044532641455099,0.13444748160331518,0.1365480589835128,0.1343183320884779,0.13707021502662228,0.13617028733894637,0.13833904481546835,0.1465205182010565,0.13583727053579134,0.1317387208072333,0.13702221100469228,0.14582614616766443,0.14319490382214856,0.14644004681093392,0.1716099230422073,0.18822160661161993,0.18898017205949533,0.190669987568937,0.20184706698997584,0.1904840104736924,0.18884854777052357,0.19415070172827678,0.177575160275877,0.1644098420044417,0.17468088194556253,0.20405108152857282,0.21228255371560364,0.19400611562336312,0.1823557518975217,0.19897784286820555,0.19240060132842493,0.2387533237940391,0.20999815943011196,0.18524860025920212,0.19481012024347166,0.22211593473807525,0.19593350226956893,0.1868081400256409,0.19312712560028628,0.19527289737443043,0.20447650806744666,0.1979924285190719,0.16710714127991377,0.18686417258010846,0.19059285778822543,0.1882360401413479,0.11692062491373523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743820685126567,0.1958456304744805,0.2102636222258865,0.2290969828642993,0.22333452733822895,0.20493120977594922,0.20925776150231293,0.20953587805742457,0.202282392165285,0.1977448671878306,0.2177321378981841,0.2285061991940872,0.2029239987603201,0.1961681636897557,0.18771839882036823,0.18749392231262035,0.20632152466969245,0.19424858500893125,0.17790052959434746,0.14727068153816084,0.17963480230646656
0.1401673058717539,0.12360864023713025,0.1251720714594362,0.13480141938433468,0.13436370623275196,0.139364995865035,0.13279343509452268,0.13267721344486413,0.14568858059039463,0.1439607250449776,0.1355692489825585,0.15975367228244905,0.1617154328219575,0.16514555173280587,0.17580174079543157,0.19888495486890612,0.21358974486883048,0.22154547447238096,0.21018318405347347,0.21101673750332456,0.21155634452831984,0.20353500284741205,0.19248498446428372,0.1922778738228335,0.1738717489119275,0.17843768020388467,0.1954055777302029,0.20647303842906684,0.1995057151751297,0.19190898724328775,0.16670938212156944,0.17558420124657084,0.20473154953991105,0.20000060351696597,0.20166155562866464,0.1929305980372272,0.19547254154840052,0.19146989966679479,0.2032381807947033,0.19504949540832678,0.18227851233043557,0.17081628337794247,0.18859995489862383,0.19416934027294808,0.19710437411611081,0.2050758350583432,0.32058922080289787,0.2883279046044665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258491947300846,0.25155087577164553,0.22437493341631176,0.1917950301798478,0.20716308000587488,0.21840573820029335,0.2044206580001606,0.22514859331794695,0.1946921537258059,0.17741918321917466,0.2056837804043082,0.2168962845525901,0.20035067715869043,0.20255680387988068,0.16640554079630837,0.16887535927582129,0.18489774334933048,0.2047802985156302,0.18289477290047082,0.1744290880629823,0.19251393247155907
0.13759680099158603,0.12392928710883447,0.12470392052358976,0.12936027039529074,0.12382682734730337,0.13885917862166938,0.14037447099382627,0.13753506481942787,0.1462880401676637,0.14485677865079438,0.16711272244532063,0.17658676356597533,0.1795278468295376,0.20467346658778526,0.20303297571863244,0.2125481668853065,0.21479392859883187,0.2363228002841964,0.2162186417703216,0.21423618207792183,0.23655327705176882,0.22907374390227658,0.2118356233832769,0.21876341204136504,0.20691260417262908,0.1890465603229088,0.19857452000447692,0.2246413712073089,0.1591691960353841,0.18227145982592693,0.1861367686357028,0.1782076440207739,0.19803766327703742,0.19685439302967622,0.1731883482017962,0.18350365685191908,0.18357444848133408,0.1786955707490334,0.1895223141612412,0.1892385652195561,0.1843358126219598,0.15835376288614056,0.17567995414979504,0.18881384269223928,0.15759901649221242,0.19992862310586182,0.13023999928972277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023978303626182192,0.21922851923996262,0.2103249898216258,0.20964304560435276,0.19553582404795558,0.21632140889233104,0.21022524549260643,0.18771029954948026,0.1879419454849878,0.17875008698881503,0.2093716655524199,0.1960489272673344,0.1844108870703256,0.1844645767724701,0.19189924983025058,0.17494387009855422,0.18215075473105496,0.17504595918372723,0.19261592707651173,0.17970309306278276,0.16031408391078336
0.12739487003931704,0.13209958883819892,0.13139318628192026,0.1340297651123034,0.12230506841510566,0.15425377887527186,0.13806166118398186,0.137217199936044,0.15738819516338698,0.16382979839334505,0.1828715288812869,0.19785766160855223,0.20434988742078333,0.2132753781773792,0.22001509837088662,0.2321194922702743,0.22961332165838816,0.23288422712122714,0.23640848493515823,0.2275966852631307,0.23517421024953103,0.22962961361315787,0.22683644422664428,0.2194098073386404,0.2143256368625861,0.20278254070228052,0.2022578803896231,0.20144514093426302,0.1987179772837507,0.18367782404366315,0.17849212603164594,0.18827653810321127,0.18274449001964538,0.17149745433176386,0.18456185578190304,0.17799860312687651,0.1982577300628729,0.18010364135431706,0.17322694611896022,0.16722072009361755,0.19649270386815432,0.17994979028190067,0.1683705365788358,0.19205112550469078,0.17236242632036414,0.09335993084935848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010953643459826308,0.14974166723451118,0.1868388426465475,0.18481231068068518,0.1844194728311425,0.19506055617253498,0.186400749544681,0.19161339843406444,0.20017257929555216,0.17647213759134334,0.16422445354935744,0.16014055525941473,0.16408711165569578,0.1660347366920345,0.17012192364463558,0.17235933470005355,0.1754247856874275,0.1645809390552002,0.15678791626917848,0.13594948665427598
0.1294780766193067,0.1251560221561371,0.12223982648886675,0.13605359450177615,0.1376359303419554,0.14704291682080076,0.15098863983054864,0.15456240855681425,0.17173909067452117,0.17190553685517868,0.1828928098178341,0.18727935844075214,0.20577160502411712,0.20923235506119742,0.21451271734069047,0.22116383677962062,0.224856833405146,0.2216170625123191,0.21448426386264977,0.23665485189842195,0.23513638781823865,0.229212936643483,0.24060863346622455,0.2259666471089951,0.22552676698707674,0.2286497491041417,0.21033060038224904,0.2097971303835383,0.22600223184868973,0.21005117473651488,0.18200947850153876,0.18682450874970177,0.18037180711222578,0.18325593967285392,0.186356408720075,0.1665540766828582,0.18029041590782124,0.17284425692644523,0.1653508538229541,0.1641672273688276,0.1613175184377661,0.16497440432429447,0.1592470469470363,0.15644207209300665,0.20420852746074947,0.08823296796968574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006923283255590838,0.12667289587528383,0.16945287644495122,0.15511375839800057,0.17922829516947103,0.17914860086863063,0.19371132284989448,0.15974629330299928,0.15985548331748034,0.16380127920869605,0.17927743736255825,0.17914466922907063,0.1707748898922929,0.14243155691562906,0.16478429224393373,0.17478637845036105,0.16544315191800604,0.13513779613948484,0.13328031457430004
0.11360067637676044,0.11567177241105117,0.11483775849088186,0.1300894727945624,0.13467812026872267,0.13860073456258581,0.15174028109584636,0.14741083101718985,0.15793109858323987,0.16266432390294325,0.17505417836108683,0.18507698048513693,0.19401027686074865,0.20529790114525023,0.2024470435975989,0.1997263285850009,0.20232495622056634,0.20668554235078368,0.2031621095115004,0.2127490110943346,0.21929876610329896,0.21615912321006092,0.22253426736543125,0.22120616291289613,0.22532609459631459,0.21721364961186015,0.20989320215269017,0.2033296626364423,0.21543734426499708,0.20974695553560865,0.2107693576809439,0.17179692516280956,0.17848082646588045,0.18093924620630394,0.17824091680965978,0.15294825011463523,0.15686421007374265,0.15479284345420202,0.15110261355390353,0.14448051721481014,0.14391719381331664,0.14255138225834246,0.15457846359411836,0.14146869106370255,0.2834627153176028,0.018620314016933946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896168655436758,0.13628487921881913,0.18692037674266043,0.16736998940677147,0.16958868471903046,0.1693329959260228,0.15990129386114724,0.17141222500508826,0.16744950797569444,0.16704954596302413,0.17532580894306773,0.16661108444584688,0.15757621388520268,0.15253817715106877,0.15220165651972906,0.14282235002026236,0.1232315810245315,0.11414972457476963
0.10261061856466447,0.10954752210779577,0.1070023832921775,0.11261710057602725,0.1186535992915971,0.12003316409934371,0.12609447767049953,0.1259361200708629,0.13843210935403974,0.1389809114719845,0.14242991789367238,0.15282220171897098,0.15945905495927115,0.15797764250193336,0.16348403700422232,0.16507098898662959,0.16234458053795023,0.17135747449273656,0.1786703525988246,0.18575726323273983,0.17835615585137377,0.18427896086312212,0.19660283871245543,0.18948232503306997,0.18315851542979572,0.1819269913415933,0.17899382278041537,0.17513730495716295,0.1798723811423459,0.18080765437594803,0.17966263561123605,0.16797630760271726,0.16585209958902786,0.1632399525266038,0.14744305272257902,0.1399632437772218,0.14241842216228154,0.1360747115072622,0.1272171410336685,0.1366254814741439,0.1469543839809575,0.18872242348670748,0.09752340001267713,0.0,0.009787786592326684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012557208375559278,0.2024320358885592,0.24259694761643255,0.16792073330690999,0.1491712725438813,0.14165177157071088,0.13472360683013793,0.14055681857397578,0.1352725530247669,0.1356070093481118,0.13556823555096148,0.15010376926824254,0.1257430538192809,0.11014278114081894,0.10625681218733828,0.09859598433952306,0.10616663112368802
0.09384153148670038,0.08790215350516338,0.08815867000523951,0.10051552206377595,0.09432067999250959,0.09631702562777178,0.109104981410624,0.10426069569306817,0.11084386622500686,0.11530961328674562,0.11561514991477095,0.11948141242135707,0.12589516025244984,0.12618587082088917,0.1347159575751652,0.13306527950170993,0.13131589643279462,0.14846605201152596,0.13838954417194604,0.14018892173103767,0.151059446786066,0.1398439249005483,0.157349730393026,0.1464535902667086,0.15280181811413365,0.1412737526921736,0.14382928153330535,0.14938815683491663,0.13860992049549345,0.13497487585763504,0.13743090687945864,0.12790026313116315,0.12926149715928914,0.1255374049691305,0.12224725979810411,0.12403246664286868,0.13248179742522814,0.1459119423939808,0.163476958025778,0.20945374281916343,0.11439018063817755,0.09805548252198104,0.015390594997577133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05580929902049716,0.11008800925946263,0.1496953340139518,0.2651131008153004,0.1692876207808504,0.1323917098170535,0.1271981402844313,0.10497380498468914,0.10019078065201827,0.1003185604740015,0.08902978212144454,0.08772713007666637,0.09000348640008621,0.08345388781037656,0.08349959853735639,0.09743838272818703
0.027366511864860818,0.017864002484212937,0.008877030642056173,0.02859928315920342,0.014972038216750973,0.013775651760003628,0.029786856248417804,0.010912291839991418,0.02377957695610191,0.031081469310456435,0.007654257562095864,0.029923665829711822,0.03001495153994856,0.01009216721535178,0.03694365340240782,0.023624942814072344,0.017679090508386,0.04095183627780586,0.016491133624592817,0.02466853591687508,0.04209206608260807,0.011482511026904715,0.0613783526491746,0.012325576069586074,0.04258432459858574,0.026252064060124456,0.01756019555038599,0.04226840909534309,0.01766203342663028,0.023553876833460437,0.03732544511787741,0.010146997649265386,0.0301295028111816,0.03087564511106451,0.008497910966474644,0.033487929533649666,0.029251504973130844,0.01416506712966529,0.05372321952688362,0.03506485625902781,0.03713098813321607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01915438876078835,0.0757543114713405,0.047208459293312834,0.011345052430964581,0.035463490343028245,0.02176732249696131,0.009971078051361862,0.02685625238998846,0.01260237282344594,0.013697536460840315,0.02621357673260968,0.008614985993403932,0.017337125964350955,0.026790348332106736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
