114.25740142872645,82.65008077988406,77.38174345087131,83.56397553214947,90.8764973777597,89.68776051860658,87.16914565636301,95.43189717516117,90.6038319105342,98.13040653683404,97.7162675864675,102.85166443749887,109.59779585149826,104.83424181917609,107.83500607214008,110.79646273295204,110.87605097881246,114.64232545862842,111.77358405876117,106.9515422939519,104.29010802886923,112.83691220894005,108.03209385814883,114.3033436480051,106.57415881065054,108.76506409640031,121.17162425703876,137.30653115568032,160.7113292368584,147.57235362781242,135.17513793015735,114.28219821989808,115.01287768417237,124.0824272605974,126.41317154782357,123.01837550128987,130.038740802776,120.16270856473014,129.1688477935756,130.85052349641563,135.96902866887234,119.79495469365928,124.4390776599609,112.78500039667722,122.3552215878919,129.53197086803357,156.5584337863923,116.09491394818644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.46515642339742,171.68920720531867,151.87114929267227,129.90513505559295,124.12295643521077,113.2508748552774,140.02170873084054,127.75511969040991,139.51978592304792,133.67399703913543,126.39765682710168,113.78507001976453,115.35322475330574,113.17197261301895,118.43215855024177,143.5488658444167,124.43921423220407,126.03048050682192,109.38282972409452,109.08400142101205,128.23992467470973
107.31146634445469,83.02856217695539,76.72479232373607,83.75459691035158,76.582444599499,83.30534336426228,84.396392842539,87.03636521794584,92.70802192342903,95.64395465486108,95.68991559793525,104.06701620499618,100.00188137356538,102.19347803863954,100.79493090951634,101.82807042252702,114.15702856453635,113.7021980706692,112.89267763647862,112.89407445744402,104.7674265982456,114.45147794637765,114.04664344182339,114.95110351100249,115.40630432677919,116.55574071597209,134.01140319494561,135.90215240270803,139.17386920825638,135.6915777681683,126.74158719103573,144.46957641124075,128.49550579126566,127.79564329819489,136.06281028184702,135.205215343549,129.27170362398522,138.90897093433304,115.45512816049055,111.98040345354656,128.68787778399187,124.92175134255513,128.13541255896976,114.9740258306164,115.20095764831785,117.93910071975374,265.09580342304486,265.46426679907677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19215266318144,160.21060227908276,140.84270213077215,135.53190569739883,153.47488961106924,141.6933441043935,133.89523237262327,129.21835625498528,132.31819354155684,124.52174763231494,130.82330356931925,117.1016917125422,108.55078107780278,113.34716625984476,121.8143838585349,119.9088407771243,117.82698896483703,117.23720953459774,121.34505353165457,117.85169215708488,110.0735188136472
95.61939859183546,78.74880272306804,72.11537115343728,68.2959269264084,75.35981139139082,82.74168403368054,78.05535948765072,80.5526500545716,85.75684805527055,83.20481555554957,91.13445865157829,95.79386128945379,86.72360412716021,84.07670302896906,99.1634745443402,96.2255655105177,106.81230076910477,103.54876606186971,94.601483896154,98.51962223577566,104.30376905040886,103.70898899164071,110.65917128630713,114.64195404298619,100.79889091854966,105.79955000831725,124.44744351272598,139.69599339888305,126.952335993478,136.0301777659257,145.65904168298096,142.51751068525758,133.30553978222906,126.21626652552189,125.59856543670928,128.36930214081906,120.02813175305354,121.75654144083015,121.24547016710108,117.0484208237786,137.19026317922027,129.93742013091176,121.20849794401737,111.75488481808613,115.61820463760299,130.2328393509386,96.90629024931357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94102427580104,150.5087575162837,147.5585396669143,131.22765502834093,128.66933045876584,130.67569604942554,128.32486329990877,113.5233879802997,127.93546781367641,125.28612971269635,150.3379210551756,121.73097781179318,113.28974389401388,120.2231247433763,130.08153360550537,107.3185204096608,106.00525700169865,94.27683794947185,118.15965207167494,116.1657653395499,102.15224702448077
70.43250268464226,65.36869154786754,58.00043917019749,69.25083294537072,69.1794563081702,75.65485486366457,70.65412534034722,68.12634217305644,71.45064395070119,65.12862674695795,67.98637503926687,79.09334568630851,70.49142077028083,75.88762371914163,83.2162919274451,88.72177601171771,92.1251866482217,91.21296775239242,85.11636341153431,89.81116398317661,90.95321347631453,94.19571747059754,95.59449628702308,96.11928555341646,101.89829624218953,98.59065016794884,104.04786606371039,112.65051211970942,128.63234490978982,130.0566214200191,128.35725210418076,122.37198495364383,123.41530000488044,97.96063249440354,119.56961323402848,112.82425735189408,126.03215286982419,127.7699585141556,115.11883736839692,109.77500547329049,121.54141475591491,121.14496650316734,106.29002575750016,102.69833988470697,99.26089220435917,55.28961722478289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.861445290853698,90.23856419567831,123.26752075428156,127.16302017983332,114.66851308945668,131.06483968434134,114.63740939774705,104.80640044423863,97.48509085886485,97.65275692065156,101.01327022959353,111.91667733303865,96.73100132571753,95.74402244050724,87.81388358442427,89.77415776796406,96.55689805319099,111.12614993182311,105.20731654703914,84.31626598953329
56.1665948582339,55.164324675295845,55.57071698756752,62.839875920271744,51.65741730972382,53.0255123711957,57.750155300404174,54.94552530337228,54.36019291855,53.758641564453036,56.81717087680322,64.34244063470912,59.44856750244964,62.707436658273956,65.77844099038106,70.88914270813132,68.3380333976354,76.60291616973258,80.37974810661142,79.30339384540045,78.31900824173061,79.64642139922779,84.46576349146925,81.99324719702119,89.70207724153832,79.5547973787422,80.14995954615739,94.19292298620095,113.72625496508509,125.97810787018678,125.81244691334518,117.59011851402106,107.35672523617644,119.5919928763659,124.51184858608255,106.31882621981323,114.60620949906468,117.09053559502942,107.3089642184067,110.67695781219379,107.31026102748126,112.7418109563021,101.49407474401742,113.00649769009287,183.62235315742416,124.13305170956976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.566245032747295,84.57129687392671,114.86501661370093,121.70484550149213,113.8489038164492,103.67504835961583,110.05325961539054,94.12419742937813,91.30308680609231,100.0108960686174,101.08167209912995,105.67133417397528,105.47595363820696,105.3947035021209,91.78300107376107,90.91920383224617,92.11770064773731,81.06050515949934,68.4532334228272
40.32323680986319,44.97048446141733,46.62754856540483,51.72547956278548,44.66622829157319,47.57231880630397,50.276730465039435,47.62577148315949,46.68092077213507,42.891765800388775,53.00682625892386,52.52733953955205,52.34215014225772,55.752585786318676,59.98667543775351,60.042768635368326,56.96602491317751,66.36431144613597,63.218964612825744,63.15577865381552,63.99250332899851,63.48448425483848,66.57736489799406,66.36217519148104,64.95809101910167,67.06396463680449,66.96900941043407,77.29783349406888,80.26916355418979,89.86677055226377,106.39217243625207,112.9762619247636,115.15634693631466,121.07704241785524,114.26043171033365,89.30450467638266,98.08582335336253,94.39189286073224,102.49856218428467,94.65539193102875,92.93739360493379,94.05732335211033,92.86614163704034,74.45766148473498,115.433273740103,26.196516516441065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.693517935964518,97.93491086011902,112.669127834763,81.02537105331974,82.20905246778813,85.60522450674118,82.35509148428073,86.7406559001806,75.35244196976466,77.43476099907478,68.38380826631439,76.04292741694812,78.04707404391587,72.709401393493,69.3891807294875,61.26355276470328,53.57882703967614,41.49473375455852
34.391999526664584,37.9088147441749,36.58052500447196,35.16048052363532,37.360316794242244,42.26021009686126,37.44049086261813,38.49653474257589,41.61491719655921,34.7282795846812,36.450737962512,40.68969398032168,43.44125981996004,45.67515145918659,48.005228057722576,51.929805155506685,48.68586863919024,47.3457543308932,46.32535446302386,48.678661133319764,51.43818879674596,54.78000624763668,56.025845321015204,51.27134793927439,50.61910346415793,53.95030091825034,50.10973174875695,51.1539763859802,54.73578620214384,55.82983675427728,60.66358313066135,63.77359692669416,81.37282536966666,84.24574064367845,76.18444797061237,71.3566694034724,88.13805273648474,74.76698382761445,77.73726596797758,85.01086246199304,91.30040464880226,118.9030720860232,53.594332991290976,0.0,3.2924581469732033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36533997992706,95.78920337967205,100.67564887647553,76.96319752899437,71.34343069281037,68.86349592565145,58.23394450750287,57.26037800696237,68.53365507917869,58.39911482602842,52.182566988076836,55.71419472379658,48.641212269594725,43.274759839947016,42.361201807219615,39.30971886368903,34.42114672264738
32.21763254192226,29.447956517105254,26.973815593347545,30.1196598522505,28.755376464854088,27.60397607149108,29.044532771163727,30.941027316685428,32.56403033299351,32.726209468317734,31.56603779033333,32.69317372022684,30.20653699359832,33.70924420724868,35.261472748345106,35.03158198919977,36.875173971916006,39.537344141068324,37.88680599989019,38.30821078961473,41.58785881904991,37.327825869787446,41.03935063705752,34.19531776728976,39.85723876035716,37.50681383936591,39.15065867498265,41.91939998374714,40.312131733789485,39.13507406239813,39.89013211145297,39.34672982886731,39.80573769836795,43.84993889722493,50.36605216591698,47.41994883827239,57.5955706974524,68.20428454348236,85.86942885486398,115.86485438341157,57.44725126515881,61.56980155777944,9.663874527816994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.315469868279678,44.027764104130824,63.98679192615546,102.7844242154758,61.295527743744884,49.24881615731637,46.24639646242205,41.02081877800685,40.85484614327505,35.29457833707523,30.32872725812149,28.869663932251775,31.06037363685367,29.34687880309562,27.93526021770385,29.674634639666863
9.34419798321386,5.305113409134106,2.634332113163812,8.704176800083697,4.223561025905697,3.877980536274136,7.523458550356419,3.1214025847978277,6.909036584470087,8.674952649343169,2.282772131591071,8.501869315395387,6.966644897895082,2.3683966138864623,8.957803563815323,5.874342731275802,4.408016039505102,10.66532868337248,4.500002594853934,6.730036016279347,11.290355936139777,3.004925853301024,14.826344278861452,2.746073980977491,10.820225520525115,7.08867937508851,4.744880734592987,11.780892042862277,5.06734503160673,6.770073432143259,10.766113132592436,2.9462158108484764,8.767352252115966,10.602629964645748,2.717863163605359,11.075895928856328,12.247346672899102,6.145181107714946,27.430827073606714,19.746668942545,20.910204928828453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.276648625117393,28.778652939482104,16.175636310531754,3.8788951487435197,12.071045171840682,8.152243409842127,3.6899731568693284,9.036307082865187,4.211086118158331,4.574817889156611,8.594417095794192,2.967809050322696,5.970210281829054,8.055127735428988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
