map_information: {energy_value: '0.02', energy_unit: KeV, epoch_date: '2025-11-08T00:00:00+00:00', epoch_time_delta: 259200, map_display_text: '2026', detailed_display_text: 'IMAP-Lo initial maps', uniqueness_index: 0, color_bar_title: Variance Intensity (cm -4 s -2 sr -2 keV -2), mask_value: 0}
metadata: {name: IMAP-Lo SC Frame Pivot 105 H maps_v26DOY103 flux, SMOOTHING_LEVEL: 0.0, Descriptor: IMAP-Lo, Mission_group: IMAP}
data:
- [9.128E+06, 4.038E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.348E+06, 2.024E+07, 5.322E+06, 0.000E+00, 2.024E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.642E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.290E+08, 6.217E+06, 6.057E+07, 4.295E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.334E+07, 6.072E+07, 2.129E+07, 4.047E+07, 4.047E+07, 0.000E+00, 0.000E+00, 1.526E+08, 7.080E+07, 6.688E+09, 5.916E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [3.139E+07, 1.009E+07, 0.000E+00, 2.148E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.016E+08, 1.270E+07, 0.000E+00, 5.322E+06, 4.047E+07, 2.024E+07, 0.000E+00, 0.000E+00, 0.000E+00, 1.642E+07, 2.023E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.290E+08, 3.730E+07, 6.057E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.335E+07, 2.024E+08, 4.790E+07, 1.619E+08, 6.071E+07, 0.000E+00, 0.000E+00, 2.289E+08, 5.057E+07, 1.672E+09, 8.134E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [6.277E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.016E+08, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.284E+07, 0.000E+00, 9.460E+07, 0.000E+00, 0.000E+00, 0.000E+00, 4.301E+07, 3.139E+07, 4.543E+07, 0.000E+00, 4.295E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.467E+08, 1.822E+08, 7.451E+07, 2.428E+08, 8.600E+07, 0.000E+00, 0.000E+00, 6.103E+08, 1.163E+08, 3.344E+09, 1.775E+08, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.301E+07]
- [3.139E+07, 5.047E+06, 0.000E+00, 2.148E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.016E+08, 1.270E+07, 0.000E+00, 0.000E+00, 0.000E+00, 2.024E+07, 0.000E+00, 0.000E+00, 2.023E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.601E+07, 0.000E+00, 3.028E+07, 0.000E+00, 4.295E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.334E+08, 1.214E+08, 2.022E+08, 4.857E+08, 5.059E+08, 7.285E+08, 0.000E+00, 2.060E+09, 8.497E+08, 8.866E+08, 3.439E+08, 5.203E+08, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.301E+07]
- [3.139E+07, 1.009E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.348E+06, 0.000E+00, 5.322E+06, 4.047E+07, 0.000E+00, 0.000E+00, 0.000E+00, 2.023E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.301E+07, 6.277E+07, 3.533E+07, 0.000E+00, 6.443E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.064E+08, 1.143E+08, 5.667E+08, 3.885E+08, 1.194E+09, 2.185E+09, 0.000E+00, 6.408E+09, 2.812E+09, 1.839E+09, 1.032E+09, 7.568E+08, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.301E+07]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.642E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.601E+07, 9.416E+07, 3.028E+07, 0.000E+00, 8.590E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.127E+08, 2.158E+08, 7.893E+08, 6.121E+08, 2.186E+09, 3.238E+09, 0.000E+00, 8.925E+09, 4.188E+09, 2.972E+09, 1.214E+09, 1.041E+09, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [3.139E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.032E+08, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.023E+07, 3.284E+07, 0.000E+00, 9.460E+07, 0.000E+00, 0.000E+00, 0.000E+00, 1.290E+08, 9.416E+07, 5.552E+07, 0.000E+00, 1.074E+08, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.867E+08, 4.453E+08, 3.672E+08, 1.214E+09, 1.700E+09, 2.185E+09, 0.000E+00, 8.086E+09, 3.196E+09, 1.642E+09, 8.294E+08, 9.460E+08, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.024E+07, 5.322E+06, 2.024E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.460E+07, 0.000E+00, 0.000E+00, 0.000E+00, 8.601E+07, 6.277E+07, 6.562E+07, 0.000E+00, 8.590E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.134E+08, 2.024E+08, 2.182E+08, 5.666E+08, 4.401E+08, 0.000E+00, 0.000E+00, 1.678E+09, 4.552E+08, 8.360E+09, 2.514E+08, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.023E+07, 3.284E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.601E+07, 4.352E+07, 4.038E+07, 8.590E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.001E+07, 1.619E+08, 7.451E+07, 1.214E+08, 1.366E+08, 0.000E+00, 0.000E+00, 3.051E+08, 1.163E+08, 3.344E+09, 1.183E+08, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.301E+07]
- [2.738E+07, 4.038E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.024E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.763E+07, 2.023E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.720E+08, 4.352E+07, 8.075E+07, 4.295E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.334E+08, 8.096E+07, 9.580E+07, 1.214E+08, 9.106E+07, 0.000E+00, 0.000E+00, 2.289E+08, 9.103E+07, 3.344E+09, 7.395E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [1.826E+07, 2.019E+07, 4.038E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.016E+08, 0.000E+00, 5.060E+06, 2.242E+07, 5.059E+06, 2.024E+07, 0.000E+00, 0.000E+00, 1.763E+07, 2.023E+07, 1.642E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.826E+07, 4.038E+07, 6.057E+07, 2.148E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.016E+08, 9.838E+07, 4.554E+07, 2.242E+07, 2.530E+07, 0.000E+00, 0.000E+00, 0.000E+00, 4.407E+07, 4.046E+07, 1.313E+08, 1.419E+08, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [4.301E+07, 0.000E+00, 2.019E+07, 2.148E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.072E+07, 2.661E+07, 2.024E+07, 1.518E+07, 0.000E+00, 0.000E+00, 0.000E+00, 5.057E+06, 0.000E+00, 1.479E+07, 0.000E+00, 0.000E+00, 0.000E+00, 1.826E+07, 0.000E+00, 6.057E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.048E+08, 3.279E+07, 3.542E+07, 2.242E+07, 3.036E+07, 6.071E+07, 0.000E+00, 0.000E+00, 6.170E+07, 6.069E+07, 1.149E+08, 1.892E+08, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [8.601E+07, 3.139E+07, 0.000E+00, 0.000E+00, 2.148E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.334E+07, 0.000E+00, 1.064E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.642E+07, 0.000E+00, 4.730E+07, 0.000E+00, 4.301E+07, 6.277E+07, 3.028E+07, 0.000E+00, 6.443E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.809E+07, 6.071E+07, 2.661E+07, 8.095E+07, 2.024E+07, 0.000E+00, 2.289E+08, 1.214E+08, 8.209E+07, 1.214E+08, 9.460E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.148E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.012E+07, 8.970E+07, 0.000E+00, 2.024E+07, 0.000E+00, 0.000E+00, 8.814E+06, 2.023E+07, 1.642E+07, 0.000E+00, 0.000E+00, 8.601E+07, 1.865E+07, 2.019E+07, 2.148E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.064E+08, 1.312E+08, 0.000E+00, 1.597E+07, 6.071E+07, 2.024E+07, 0.000E+00, 0.000E+00, 3.051E+08, 1.011E+07, 1.672E+09, 3.697E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 3.264E+06, 0.000E+00, 2.019E+07, 5.369E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.156E+07, 6.348E+06, 2.594E+06, 0.000E+00, 1.265E+06, 6.071E+07, 0.000E+00, 1.526E+08, 3.275E+06, 0.000E+00, 0.000E+00, 5.057E+06, 1.243E+07, 1.346E+07, 4.295E+07, 2.148E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.474E+06, 0.000E+00, 2.594E+06, 0.000E+00, 4.047E+07, 0.000E+00, 1.473E+07, 5.057E+06, 2.463E+07, 7.395E+06, 4.730E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.148E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.024E+07, 5.322E+06, 2.024E+07, 5.059E+06, 0.000E+00, 0.000E+00, 0.000E+00, 1.163E+07, 3.278E+07, 2.870E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.060E+06, 2.242E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.763E+07, 0.000E+00, 0.000E+00, 4.730E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.290E+08, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.348E+06, 0.000E+00, 1.064E+07, 0.000E+00, 1.424E+07, 0.000E+00, 2.641E+07, 1.042E+07, 3.284E+07, 0.000E+00, 4.730E+07, 0.000E+00, 0.000E+00, 0.000E+00, 4.001E+07, 0.000E+00, 5.322E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.526E+08, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.738E+07, 0.000E+00, 2.019E+07, 7.373E+06, 0.000E+00, 2.019E+07, 2.148E+07, 4.564E+07, 0.000E+00, 1.932E+07, 9.608E+06, 0.000E+00, 2.126E+07, 6.875E+06, 0.000E+00, 5.322E+06, 0.000E+00, 1.094E+06, 4.497E+06, 1.611E+07, 3.882E+06, 8.094E+05, 3.602E+07, 7.577E+06, 3.199E+06, 0.000E+00, 3.284E+07, 8.600E+06, 4.046E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
