map_information: {energy_value: '0.2', energy_unit: KeV, epoch_date: '2025-11-08T00:00:00+00:00', epoch_time_delta: 259200, map_display_text: '2026', detailed_display_text: 'IMAP-Lo initial maps', uniqueness_index: 0, color_bar_title: Variance Intensity (cm -4 s -2 sr -2 keV -2), mask_value: 0}
metadata: {name: IMAP-Lo SC Frame Pivot 105 H maps_v26DOY103 flux, SMOOTHING_LEVEL: 0.0, Descriptor: IMAP-Lo, Mission_group: IMAP}
data:
- [2.921E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.625E+05, 0.000E+00, 0.000E+00, 8.515E+03, 3.238E+04, 3.238E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.948E+03, 3.230E+04, 3.436E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.401E+04, 3.239E+04, 4.258E+04, 3.238E+04, 3.238E+04, 0.000E+00, 0.000E+00, 0.000E+00, 3.237E+04, 5.350E+06, 1.183E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [1.004E+05, 8.076E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.031E+04, 0.000E+00, 0.000E+00, 3.238E+04, 3.238E+04, 0.000E+00, 0.000E+00, 0.000E+00, 2.627E+04, 0.000E+00, 7.568E+04, 0.000E+00, 0.000E+00, 0.000E+00, 6.881E+04, 2.984E+04, 6.460E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.401E+04, 6.477E+04, 8.516E+03, 3.238E+04, 1.619E+04, 0.000E+00, 0.000E+00, 0.000E+00, 4.046E+04, 2.675E+06, 3.549E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.376E+05]
- [0.000E+00, 1.615E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.555E+04, 3.238E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.627E+04, 0.000E+00, 1.514E+05, 0.000E+00, 0.000E+00, 0.000E+00, 6.881E+04, 0.000E+00, 3.230E+04, 0.000E+00, 3.436E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.134E+04, 3.239E+04, 2.555E+04, 0.000E+00, 2.428E+04, 0.000E+00, 0.000E+00, 1.221E+05, 8.092E+03, 0.000E+00, 1.183E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.376E+05]
- [0.000E+00, 0.000E+00, 0.000E+00, 3.436E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.515E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.237E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.376E+05, 0.000E+00, 4.845E+04, 0.000E+00, 3.436E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.401E+04, 1.619E+05, 2.555E+04, 3.238E+04, 1.619E+05, 1.943E+05, 0.000E+00, 3.662E+05, 1.295E+05, 1.051E+05, 6.473E+04, 1.514E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.881E+04]
- [5.022E+04, 8.076E+03, 0.000E+00, 3.436E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.703E+04, 3.238E+04, 0.000E+00, 0.000E+00, 0.000E+00, 3.237E+04, 2.627E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.230E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.625E+05, 3.047E+04, 3.238E+04, 1.277E+05, 1.295E+05, 3.238E+05, 0.000E+00, 8.544E+05, 6.474E+05, 2.627E+05, 9.710E+04, 3.027E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [5.022E+04, 1.615E+04, 0.000E+00, 3.436E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.625E+05, 1.016E+04, 3.238E+04, 8.515E+03, 3.238E+04, 3.238E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.473E+04, 7.568E+04, 0.000E+00, 0.000E+00, 0.000E+00, 6.881E+04, 5.022E+04, 3.230E+04, 0.000E+00, 6.872E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.251E+05, 3.047E+04, 0.000E+00, 1.703E+05, 6.152E+05, 8.094E+05, 0.000E+00, 1.709E+06, 7.445E+05, 4.729E+05, 1.942E+05, 2.270E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.016E+04, 1.295E+05, 8.515E+03, 3.238E+04, 3.238E+04, 0.000E+00, 0.000E+00, 6.474E+04, 0.000E+00, 0.000E+00, 1.514E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.022E+04, 2.423E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.535E+04, 9.716E+04, 5.109E+04, 6.476E+04, 2.914E+05, 3.561E+05, 0.000E+00, 7.323E+05, 4.532E+05, 3.415E+05, 1.618E+05, 7.568E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.752E+05]
- [0.000E+00, 0.000E+00, 0.000E+00, 3.436E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.625E+05, 1.016E+04, 3.238E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.474E+04, 0.000E+00, 6.473E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.881E+04, 5.022E+04, 1.615E+04, 0.000E+00, 3.436E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.716E+04, 8.516E+03, 0.000E+00, 4.857E+04, 0.000E+00, 0.000E+00, 0.000E+00, 3.237E+04, 2.675E+06, 8.282E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.881E+04]
- [0.000E+00, 2.423E+04, 0.000E+00, 3.436E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.016E+04, 0.000E+00, 0.000E+00, 6.476E+04, 3.238E+04, 0.000E+00, 0.000E+00, 3.237E+04, 5.254E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.881E+04, 0.000E+00, 6.460E+04, 1.031E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.401E+04, 6.477E+04, 1.703E+04, 0.000E+00, 8.094E+03, 0.000E+00, 0.000E+00, 1.221E+05, 1.618E+04, 2.675E+06, 2.366E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 3.230E+04, 3.230E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.238E+04, 8.515E+03, 0.000E+00, 3.238E+04, 0.000E+00, 0.000E+00, 1.410E+04, 3.237E+04, 5.254E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.984E+04, 9.691E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.401E+04, 0.000E+00, 2.555E+04, 3.238E+04, 2.428E+04, 0.000E+00, 0.000E+00, 1.221E+05, 4.046E+04, 1.070E+07, 8.282E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [4.381E+04, 0.000E+00, 3.230E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.625E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.410E+04, 0.000E+00, 0.000E+00, 7.568E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.230E+04, 9.691E+04, 6.872E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.247E+04, 8.096E+03, 0.000E+00, 8.095E+03, 3.238E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.627E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [6.881E+04, 9.948E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.134E+04, 0.000E+00, 1.703E+04, 3.238E+04, 8.094E+03, 0.000E+00, 0.000E+00, 0.000E+00, 8.092E+03, 0.000E+00, 3.549E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.436E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.096E+03, 3.588E+04, 0.000E+00, 6.475E+04, 0.000E+00, 0.000E+00, 2.821E+04, 3.237E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [6.881E+04, 0.000E+00, 1.615E+04, 0.000E+00, 3.436E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.477E+04, 8.516E+03, 0.000E+00, 0.000E+00, 3.238E+04, 0.000E+00, 1.221E+05, 3.237E+04, 5.254E+04, 3.237E+04, 0.000E+00, 0.000E+00, 6.881E+04, 5.022E+04, 3.230E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.016E+04, 0.000E+00, 8.515E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.254E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 3.230E+04, 0.000E+00, 3.436E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.247E+04, 0.000E+00, 0.000E+00, 8.095E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.237E+04, 2.627E+04, 1.514E+05, 0.000E+00, 6.881E+04, 0.000E+00, 6.460E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.239E+04, 1.703E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.221E+05, 8.092E+03, 2.675E+06, 1.183E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 6.881E+04, 2.089E+04, 4.114E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.063E+04, 4.151E+03, 0.000E+00, 4.047E+03, 0.000E+00, 0.000E+00, 0.000E+00, 1.310E+04, 2.627E+04, 8.473E+03, 1.618E+04, 9.948E+03, 1.795E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.625E+05, 2.134E+04, 0.000E+00, 8.516E+03, 2.075E+03, 8.094E+03, 3.238E+04, 0.000E+00, 7.855E+03, 8.092E+03, 0.000E+00, 1.183E+04, 7.568E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.948E+03, 6.460E+04, 3.436E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.555E+04, 0.000E+00, 8.094E+03, 0.000E+00, 0.000E+00, 2.441E+05, 5.319E+03, 2.622E+04, 1.377E+04, 3.436E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.247E+04, 8.096E+03, 3.588E+04, 8.095E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.881E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.881E+04, 0.000E+00, 8.076E+03, 0.000E+00, 3.436E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.625E+05, 2.031E+04, 6.476E+04, 8.515E+03, 0.000E+00, 2.278E+04, 1.990E+04, 1.408E+04, 1.667E+04, 2.627E+04, 6.473E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.134E+04, 0.000E+00, 0.000E+00, 0.000E+00, 1.619E+04, 0.000E+00, 0.000E+00, 1.221E+05, 0.000E+00, 0.000E+00, 1.183E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.921E+04, 3.230E+04, 6.460E+04, 1.180E+04, 0.000E+00, 6.460E+04, 0.000E+00, 2.921E+04, 6.461E+04, 4.636E+04, 1.845E+04, 3.595E+03, 0.000E+00, 7.333E+03, 2.429E+04, 0.000E+00, 1.548E+04, 1.750E+03, 1.439E+04, 5.154E+03, 4.141E+03, 0.000E+00, 2.882E+04, 4.849E+03, 1.024E+04, 3.237E+04, 2.627E+04, 6.880E+03, 6.473E+04, 7.881E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
