map_information: {energy_value: '0.2', energy_unit: KeV, epoch_date: '2025-11-08T00:00:00+00:00', epoch_time_delta: 259200, map_display_text: '2026', detailed_display_text: 'IMAP-Lo initial maps', uniqueness_index: 0, color_bar_title: Intensity (cm -2 s -1 sr -1 keV -1), mask_value: 0}
metadata: {name: IMAP-Lo SC Frame Pivot 105 H maps_v26DOY117 fvto, SMOOTHING_LEVEL: 0.0, Descriptor: IMAP-Lo, Mission_group: IMAP}
data:
- [2.867E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.376E+02, 0.000E+00, 0.000E+00, 0.000E+00, 1.799E+02, 1.836E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.882E+02, 0.000E+00, 0.000E+00, 0.000E+00, 1.015E+02, 1.978E+02, 2.035E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.647E+02, 1.818E+02, 4.877E+02, 1.799E+02, 3.635E+02, 0.000E+00, 0.000E+00, 0.000E+00, 3.616E+02, 3.271E+03, 1.088E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [4.659E+02, 9.417E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.068E+02, 0.000E+00, 0.000E+00, 1.799E+02, 1.836E+02, 0.000E+00, 0.000E+00, 0.000E+00, 1.621E+02, 0.000E+00, 2.235E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.044E+02, 3.956E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.647E+02, 3.636E+02, 9.753E+01, 1.799E+02, 1.818E+02, 0.000E+00, 0.000E+00, 0.000E+00, 4.520E+02, 1.636E+03, 3.263E+02, 1.882E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 1.883E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.926E+02, 1.799E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.621E+02, 0.000E+00, 3.353E+02, 0.000E+00, 0.000E+00, 0.000E+00, 3.728E+02, 0.000E+00, 3.767E+02, 0.000E+00, 2.035E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.549E+02, 1.818E+02, 2.926E+02, 0.000E+00, 2.726E+02, 0.000E+00, 0.000E+00, 3.635E+02, 9.041E+01, 0.000E+00, 1.088E+02, 1.129E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.456E+02]
- [0.000E+00, 0.000E+00, 0.000E+00, 2.035E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.817E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.728E+02, 0.000E+00, 5.650E+02, 0.000E+00, 2.035E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.647E+02, 9.089E+02, 1.951E+02, 1.799E+02, 8.997E+02, 1.102E+03, 0.000E+00, 1.090E+03, 7.269E+02, 6.483E+02, 3.598E+02, 3.353E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.728E+02]
- [2.329E+02, 9.417E+01, 0.000E+00, 2.035E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.951E+02, 1.799E+02, 0.000E+00, 0.000E+00, 0.000E+00, 1.817E+02, 1.621E+02, 0.000E+00, 1.118E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.767E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.376E+02, 3.102E+02, 1.799E+02, 1.463E+03, 7.198E+02, 1.836E+03, 0.000E+00, 2.544E+03, 3.635E+03, 1.621E+03, 5.397E+02, 8.940E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [2.329E+02, 1.883E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.034E+02, 1.799E+02, 0.000E+00, 1.799E+02, 1.836E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.598E+02, 1.118E+02, 0.000E+00, 0.000E+00, 0.000E+00, 3.728E+02, 2.329E+02, 3.767E+02, 0.000E+00, 2.035E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.752E+02, 3.102E+02, 0.000E+00, 1.853E+03, 3.419E+03, 4.590E+03, 0.000E+00, 5.089E+03, 4.180E+03, 2.917E+03, 1.079E+03, 3.353E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.034E+02, 7.198E+02, 9.753E+01, 1.799E+02, 1.836E+02, 0.000E+00, 0.000E+00, 3.635E+02, 0.000E+00, 0.000E+00, 2.235E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.883E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.647E+02, 5.453E+02, 5.852E+02, 3.599E+02, 1.619E+03, 2.020E+03, 0.000E+00, 1.817E+03, 2.544E+03, 2.107E+03, 8.995E+02, 2.235E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.456E+02]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.376E+02, 1.034E+02, 1.799E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.635E+02, 0.000E+00, 3.598E+02, 2.235E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.329E+02, 1.883E+02, 0.000E+00, 2.035E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.453E+02, 9.753E+01, 0.000E+00, 5.453E+02, 0.000E+00, 0.000E+00, 0.000E+00, 3.616E+02, 1.636E+03, 7.614E+02, 5.647E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.728E+02]
- [0.000E+00, 2.825E+02, 0.000E+00, 2.035E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.034E+02, 0.000E+00, 0.000E+00, 3.599E+02, 1.836E+02, 0.000E+00, 0.000E+00, 1.817E+02, 3.242E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.728E+02, 0.000E+00, 1.978E+02, 6.104E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.647E+02, 3.636E+02, 1.951E+02, 0.000E+00, 9.088E+01, 0.000E+00, 0.000E+00, 3.635E+02, 1.808E+02, 1.636E+03, 2.175E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 1.797E+02, 1.978E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.799E+02, 0.000E+00, 0.000E+00, 1.836E+02, 0.000E+00, 0.000E+00, 1.212E+02, 1.799E+02, 3.242E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.044E+02, 3.956E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.647E+02, 0.000E+00, 1.951E+02, 1.799E+02, 2.726E+02, 0.000E+00, 0.000E+00, 3.635E+02, 4.520E+02, 6.542E+03, 7.614E+02, 3.764E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [1.434E+02, 0.000E+00, 1.978E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.376E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.212E+02, 0.000E+00, 0.000E+00, 2.751E+02, 3.764E+02, 0.000E+00, 0.000E+00, 0.000E+00, 1.797E+02, 1.978E+02, 2.035E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.398E+02, 9.043E+01, 0.000E+00, 8.997E+01, 1.836E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.621E+02, 0.000E+00, 3.764E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [3.728E+02, 1.015E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.549E+02, 0.000E+00, 9.753E+01, 1.799E+02, 9.088E+01, 0.000E+00, 0.000E+00, 0.000E+00, 9.041E+01, 0.000E+00, 3.263E+02, 1.882E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.035E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.043E+01, 2.130E+02, 0.000E+00, 3.672E+02, 0.000E+00, 0.000E+00, 2.423E+02, 1.799E+02, 0.000E+00, 0.000E+00, 5.647E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [3.728E+02, 0.000E+00, 1.883E+02, 0.000E+00, 2.035E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.636E+02, 9.753E+01, 0.000E+00, 0.000E+00, 1.836E+02, 0.000E+00, 3.635E+02, 1.817E+02, 3.242E+02, 1.799E+02, 0.000E+00, 0.000E+00, 0.000E+00, 2.329E+02, 2.825E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.034E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.242E+02, 0.000E+00, 5.588E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 1.797E+02, 0.000E+00, 2.035E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.398E+02, 0.000E+00, 0.000E+00, 8.997E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.799E+02, 1.621E+02, 5.502E+02, 0.000E+00, 3.728E+02, 0.000E+00, 1.978E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.818E+02, 1.951E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.635E+02, 9.041E+01, 1.636E+03, 1.088E+02, 1.882E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 2.392E+02, 6.706E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.136E+02, 9.385E+01, 0.000E+00, 9.042E+01, 0.000E+00, 0.000E+00, 0.000E+00, 2.589E+02, 1.621E+02, 1.302E+02, 2.150E+02, 6.592E+01, 2.552E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.376E+02, 1.549E+02, 0.000E+00, 9.753E+01, 4.680E+01, 9.088E+01, 1.836E+02, 0.000E+00, 9.087E+01, 9.041E+01, 0.000E+00, 1.088E+02, 2.104E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.015E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.926E+02, 0.000E+00, 9.088E+01, 0.000E+00, 0.000E+00, 7.270E+02, 1.109E+02, 1.619E+02, 2.105E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.398E+02, 9.043E+01, 0.000E+00, 8.997E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.862E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.728E+02, 0.000E+00, 9.417E+01, 0.000E+00, 2.035E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.068E+02, 3.599E+02, 9.753E+01, 0.000E+00, 1.230E+02, 2.029E+02, 0.000E+00, 1.920E+02, 1.621E+02, 3.598E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.549E+02, 0.000E+00, 0.000E+00, 0.000E+00, 1.818E+02, 0.000E+00, 0.000E+00, 3.635E+02, 0.000E+00, 0.000E+00, 1.088E+02, 1.882E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.797E+02, 3.956E+02, 0.000E+00, 0.000E+00, 3.956E+02, 0.000E+00, 1.434E+02, 3.595E+02, 4.087E+02, 2.491E+02, 6.016E+01, 0.000E+00, 4.447E+01, 2.740E+02, 0.000E+00, 1.275E+02, 4.268E+01, 2.407E+02, 7.604E+01, 9.229E+01, 0.000E+00, 1.884E+02, 9.848E+01, 1.052E+02, 1.799E+02, 1.621E+02, 0.000E+00, 1.840E+02, 4.862E+02, 0.000E+00, 1.882E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
