# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=36849.39071137 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	1.314465e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.766103e+04	1.058013e+04	0.000000e+00	5.546084e+03	0.000000e+00	0.000000e+00	2.164908e+03	0.000000e+00	0.000000e+00	6.605437e+02	0.000000e+00	0.000000e+00	0.000000e+00	9.172633e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.825294e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	1.609884e+03	0.000000e+00	1.860698e+03	1.311747e+03	0.000000e+00	3.735920e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.664488e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.196760e+04	0.000000e+00	8.870324e+03	1.209785e+04	0.000000e+00	1.131540e+04	3.590093e+03	0.000000e+00	0.000000e+00	1.477021e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.123414e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.353942e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.032618e+03	0.000000e+00
1.734917e+03	0.000000e+00	0.000000e+00	1.314465e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.878564e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.548599e+04	0.000000e+00	1.090496e+04	1.933976e+04	0.000000e+00	8.832837e+03	8.579549e+03	0.000000e+00	0.000000e+00	1.144095e+03	2.631424e+03	1.311747e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.921985e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.637792e+03	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.050366e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.339142e+03	1.359049e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.652645e+04	0.000000e+00	1.392926e+04	2.227086e+04	0.000000e+00	1.472139e+04	1.088998e+04	0.000000e+00	0.000000e+00	2.335375e+03	0.000000e+00	1.606555e+03	2.746951e+03	1.123414e+03	0.000000e+00	0.000000e+00	0.000000e+00	9.469164e+02	2.148845e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.311747e+03	0.000000e+00	1.123414e+03	0.000000e+00	0.000000e+00	0.000000e+00	9.469164e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460033e+04	0.000000e+00	1.735854e+04	3.097513e+04	0.000000e+00	2.023857e+04	1.864394e+04	0.000000e+00	0.000000e+00	3.432286e+03	4.160646e+03	0.000000e+00	1.737325e+03	1.123414e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.542547e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.580998e+03	0.000000e+00	1.637792e+03	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.737325e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.339142e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.852215e+04	0.000000e+00	1.900592e+04	3.684939e+04	0.000000e+00	2.378314e+04	2.052328e+04	0.000000e+00	0.000000e+00	4.280812e+03	2.942021e+03	1.606555e+03	2.456948e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.159731e+03	2.148845e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.734917e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.327777e+03	0.000000e+00	0.000000e+00	1.737325e+03	9.172633e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.032280e+04	0.000000e+00	1.912317e+04	3.561512e+04	0.000000e+00	2.256747e+04	2.149648e+04	0.000000e+00	0.000000e+00	3.823173e+03	3.721395e+03	2.074054e+03	1.737325e+03	9.172633e+02	0.000000e+00	0.000000e+00	0.000000e+00	9.469164e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.327777e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.887837e+04	0.000000e+00	1.928612e+04	3.373930e+04	0.000000e+00	1.996907e+04	1.566404e+04	0.000000e+00	0.000000e+00	2.763252e+03	3.222823e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.664488e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	1.314465e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.359049e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.948611e+04	0.000000e+00	1.748683e+04	3.017735e+04	0.000000e+00	1.529892e+04	1.213331e+04	0.000000e+00	0.000000e+00	2.240013e+03	2.631424e+03	0.000000e+00	1.737325e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.921985e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.740639e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.474022e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.580929e+04	2.537025e+04	0.000000e+00	1.318958e+04	0.000000e+00	1.549424e+04	5.829192e+03	0.000000e+00	0.000000e+00	1.747634e+03	1.860698e+03	0.000000e+00	1.737325e+03	1.297206e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.139341e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.204827e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.225146e+03	0.000000e+00	7.474177e+02	1.311699e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.205822e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.058981e+04	1.851522e+04	0.000000e+00	8.982174e+03	0.000000e+00	0.000000e+00	2.086822e+03	0.000000e+00	0.000000e+00	0.000000e+00	7.748506e+02	0.000000e+00	0.000000e+00	1.311699e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.825294e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.337252e+03	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.748506e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.050366e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.427277e+04	1.907359e+04	0.000000e+00	9.118841e+03	1.337468e+04	0.000000e+00	2.409654e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.327777e+03	2.278880e+03	1.311747e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.353942e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	8.089975e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.389910e+04	0.000000e+00	6.818672e+03	8.065236e+03	0.000000e+00	2.124831e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.299777e+03	2.631424e+03	1.311747e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.359049e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.580998e+03	0.000000e+00	1.337252e+03	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.860698e+03	1.311747e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.280030e+04	1.152943e+04	0.000000e+00	3.012713e+03	0.000000e+00	0.000000e+00	1.874865e+03	0.000000e+00	0.000000e+00	0.000000e+00	9.489943e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.019057e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.740639e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	6.176023e+02	0.000000e+00	4.761265e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.087455e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.316376e+04	6.322129e+03	6.478978e+03	2.316188e+03	2.245544e+03	0.000000e+00	0.000000e+00	1.130263e+03	0.000000e+00	0.000000e+00	8.089975e+02	9.475092e+02	0.000000e+00	5.908794e+02	1.123414e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.709039e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.631720e+02	0.000000e+00
0.000000e+00	7.748506e+02	0.000000e+00	7.474177e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.337252e+03	5.702983e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.489943e+02	0.000000e+00	7.474177e+02	0.000000e+00	3.050366e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.204827e+03	0.000000e+00	0.000000e+00
1.860698e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.533841e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.032618e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.172633e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.734917e+03	0.000000e+00	0.000000e+00	1.609884e+03	0.000000e+00
